Knockroe	6130630	-9.2025264	53.5997282
Dolné Kočkovce	2220546	18.3389954	49.0974967
Borenore	6057975	148.9530999	-33.2305888
Kiltober	3356821	-7.7515695	53.4630769
Dog Rocks	6074517	149.6059905	-33.7611323
Newlands	4219394	-5.7951705	54.8100748
Wauchope	6063872	152.7312154	-31.4767083
Bray Park	6069724	153.3766025	-28.3430786
Knockroe	4174166	-9.2354061	52.8998252
Galvally	5396135	-6.6864859	54.5799165
Derrylee	5165149	-6.6032511	54.4965922
Moorland	5392057	152.1966993	-24.7628602
Burnside	2075770	172.5710853	-43.5008317
Halswell	2066931	172.5632721	-43.5957440
Pollduff	4258285	-7.7154832	53.0342829
Lamesley	7147688	-1.6263797	54.9071405
Dressoge	4661304	-7.4745824	54.5337461
Knockroe	5742893	-7.6702477	52.1481841
Knockroe	3171988	-6.8482014	52.4179130
Tonavane	6345492	-9.7445065	52.2338559
Pondelok	2273673	19.8421355	48.4374598
Polichno	2273263	19.4849467	48.4050821
Knockroe	5846985	-7.9964478	52.1076081
Dimitrij	2274604	20.4102273	48.4025261
Gresford	6059062	151.4995150	-32.4152341
Tiatukia	6334157	135.8366233	-34.6572304
Estrella	4482798	-3.6652179	40.4144143
Tooligie	6314345	135.6505540	-33.8472321
Hamilton	6545325	138.9017327	-34.2327840
Reynella	7268624	138.5221063	-35.0966736
Moorland	5274160	-6.4115918	54.0173206
Comboyne	6063468	152.4746559	-31.5965289
Killeter	2319146	-7.7236745	53.7670435
Knockroe	4750145	-6.9066243	52.9033492
Knockroe	4580959	-6.7723609	52.9123474
Knockroe	4203739	-7.3070938	53.6998241
Marishes	7838096	-0.7471355	54.1895574
Boghouse	2198835	-6.8647761	52.7143270
Knockroe	6140154	-9.0671055	51.8805160
Ferskill	2301019	-7.5243669	53.7559140
Onaiza (63)	1525216	51.5220119	25.3243662
Milltate	3565518	-7.6308667	54.4688965
Ballyote	4122947	-7.4272746	53.5276628
Currinah	4637135	-8.6525995	53.9345252
Killoran	5443496	-7.6906755	52.7508922
Brzeczka	6849949	18.5874489	52.8628454
San Pedro	5370341	-84.1499246	9.9546204
Killoran	5944189	-8.3481632	53.2432486
Nordelph	1022724	0.2832586	52.5704950
Choseley	1022380	0.6115521	52.9329662
Ballylug	4469540	-6.2634628	52.9819220
Meetings	4494310	-6.2339305	52.8944728
Knockroe	4120942	-6.0668217	53.1183619
Lickowen	5887073	-9.2287914	51.4962322
Crosslea	5887072	-9.2375107	51.4997688
San Pedro	7231358	-1.1347538	37.9821290
Knockroe	2203834	-6.6824700	52.8770495
Rath East	4541981	-6.6668180	52.8019569
Knockroe	5991703	-8.3795807	52.5260507
Moyagher	4669816	-6.8682628	53.6597805
Tidmarsh	3930278	-1.0949400	51.4637079
Scarreth	6211655	-8.4575148	53.4038309
Inchenny	5481924	-7.5088971	54.8027144
Kilmovee	5558374	-8.6904764	53.8911417
Tawlaght	4722169	-8.1361551	53.9357503
Knockroe	5768162	-9.0558186	53.5905461
Burnside	5579564	-7.6296640	54.8696830
Combrook	3434126	-1.5521654	52.1601953
Tawlaght	5721184	-9.8493391	52.2851873
Nantwich	358433	-2.5185097	53.0688502
Britford	5471943	-1.8257588	51.0502175
Rathcool	5518458	-7.7160334	52.4914789
Knockroe	5514873	-7.5750031	52.5071503
Knockroe	6030712	-8.5964606	53.2955088
Kilnpark	5569147	-7.4717437	54.8550477
Rathcool	5862883	-9.5275551	51.5456149
Egramush	5737007	-7.3578085	54.0376786
Drumskea	4455510	-6.5290332	55.0478129
Kacanovy	434849	15.1554854	50.5500489
Žabovřesky nad Ohří	427261	14.0917546	50.4168689
Knockroe	6384073	-8.6877808	52.6992897
Diptford	3553223	-3.7629688	50.3840294
Longhope	5974667	-2.4561351	51.8723095
Knockroe	6384074	-8.7475098	52.7351285
Crosslea	5636384	-7.1186883	54.0976755
Drumcarn	5738586	-7.2581635	54.0679212
Drumskea	3569080	-7.6888614	54.4588867
Bowiesen	2999347	9.8303359	49.5708319
Knockroe	5550061	-7.9494727	52.5034169
Garryard	5537475	-7.8563582	52.5495031
Polstead	4581779	0.8927662	52.0175431
Knockroe	4743604	-8.1937927	53.8984705
Knockroe	4218768	-8.3542681	54.0468199
Killeter	4168368	-7.6911252	54.6625351
Barravey	4204139	-7.5340112	54.6232087
Serrinha	5522192	-38.5420032	-3.7839540
Las Lomas	4266747	-102.2346344	17.9906309
Millpark	4772655	-8.1002714	53.1919864
Piesdorf	2133038	11.6609832	51.6647298
Knockroe	5737650	-8.5476310	53.1559458
Želmanovce	2321585	21.4300123	49.1175761
Sovenice	433402	15.1079523	50.2893268
Millpark	5129337	-8.3886940	53.5935142
Gallgort	6096242	-9.2266260	53.7361782
Tawlaght	4642920	-8.0786108	54.0952373
Knockroe	5836687	-8.9533417	53.7938881
Millpark	5407288	-6.4781927	53.9636157
Bawnlaur	5887582	-7.8957286	52.0665485
Banská Hodruša	2257510	18.8267322	48.4602535
Rath East	6140849	-9.1734404	51.9093479
Ves Touškov	423478	13.1180398	49.6594572
Nebahovy	423736	14.0556041	49.0091161
Clonlong	5537922	-8.6052259	52.6492807
Mirotice	425652	14.0427534	49.4298381
Sedlejov	423617	15.4971347	49.2317861
Velká Hraštice	432822	14.2911662	49.8033919
Nesovice	433004	17.0883382	49.1499502
Knockroe	3375147	-8.2931481	53.3223946
Polichno	433105	17.7056888	49.0677284
Lionsden	4278349	-6.9289650	53.4871838
Knockroe	5618129	-8.0963989	52.5622708
Leskovec	430767	17.9992685	49.2872501
Talleres	3368054	-60.9039354	-32.9032535
Emberton	5345375	-0.6870780	52.1348917
Alvanley	1444983	-2.7527184	53.2580646
Milltate	3629080	-7.5610939	54.3327944
Trhonice	429449	16.2506228	49.6366588
Worfield	7058009	-2.3737067	52.5525482
Dolní Kruty	435057	14.9513905	49.9123900
Masojedy	427573	14.7754099	50.0255211
Knockroe	4648444	-8.1765997	53.9760450
Kilbryan	3258259	-8.2564659	53.9719271
Burnside	3431130	-123.3717324	48.4401380
Logicoop	1521450	166.4338784	-22.2360599
Karsdorf	7441459	13.6866069	50.9333382
Sulzbach	7424277	9.1697294	49.9114291
Knockroe	6286128	-9.8105550	52.3774796
Vila Conceição	7730378	-47.8331457	-23.0505209
Garryard	5369352	-8.1417379	53.0289917
Sheviock	5931942	-4.2996154	50.3723529
San Pedro	1588829	121.0674483	14.5467823
Marl-Hamm	312069	7.1312483	51.6984310
Tenejero	3252989	120.8569902	15.0246402
San Pedro	4103153	121.3360262	14.0940595
Kanluran	6476552	121.3106740	14.1456571
Estrella	6227869	121.0190447	14.3388760
Corrarod	5749474	-7.3718935	54.0964277
Zevenaar	1422770	6.0733835	51.9408724
Knockroe	4713222	-8.2825630	53.9273050
Belstone	3918008	-3.9628850	50.7210387
Sheeauns	3414605	-10.0684545	53.5506830
Gortlane	4270817	-6.0956528	55.0569949
Las Lomas	3576848	-1.0542755	37.7032945
Las Lomas	3578118	-0.9918748	37.6936004
Knockroe	4484721	-6.6026403	53.0890582
Buitesig	3430767	26.2279930	-29.1212271
Knockroe	5931519	-8.6741922	53.2132712
Dovepark	3789628	-9.2082853	53.3582486
Knockroe	5864570	-9.4449663	51.5660417
Yedikule	7648813	28.9253302	40.9938986
Burnside	4207551	-6.0527945	54.7656966
Gortgall	3959081	-7.7959003	54.3334653
Kinglass	2921645	-7.6316742	54.2384835
Newlands	5206021	-7.2633928	52.5891365
Dilsburg	4523329	6.9357455	49.3301154
Knockroe	5366248	-9.1488847	53.5484642
Tygerdal	2040053	18.5459184	-33.8940742
Moneydig	4808691	-6.6098994	54.9853605
Knockroe	5651829	-6.9835220	52.2374882
Reahouse	3498854	-6.6320850	52.2134389
Kiltober	4172310	-7.4191042	53.3460426
Reynella	4217545	-7.1670437	53.5727970
Muthanna	2964552	44.4556545	33.3243639
Newlands	3647330	-6.3854247	53.3133235
Tawlaght	5752307	-7.4510101	54.0800339
Clorhaun	4565814	-7.3523320	52.8505697
Dunanore	2696184	-6.5897409	52.4663776
Killoran	5553568	-8.0676471	53.2234597
Bowarran	2629797	-7.3875829	54.2363748
Mill Park	2386808	145.0629643	-37.6639301
Burnside	2423870	144.7496743	-37.7499701
Tawlaght	5721185	-9.8398443	52.2805532
Knockroe	5297932	-7.4289117	54.7526286
Drumgath	4775075	-6.2146792	54.2042142
Kiltober	2379152	-7.3440290	54.1463507
Eskylane	4156483	-6.2189583	54.7751105
Hamilton	3169691	142.0217067	-37.7421872
Corcashy	5608390	-7.7115961	54.8359707
Jennings	6069934	151.9643940	-28.9441624
Farnaloy	5202149	-6.7421139	54.2927013
Kiwarrak	6059101	152.4209173	-31.9936937
Crunaght	5328276	-6.5075043	54.2972424
Moorland	6063689	152.6453893	-31.7801991
New Haven	238644	-81.9632885	38.9851175
La Crosse	118865	-82.4025362	29.8396489
La Crosse	237730	-117.9230287	46.7919399
Braswell	119506	-84.9584779	33.9834574
Fontelas	4203795	-7.8241725	41.1602153
Hansboro	181479	-99.3812444	48.9532450
San Pedro	296836	-71.4654394	-33.9198683
Trzciana	6321954	21.6901258	49.5035569
Lorraine	130037	-98.3171291	38.5708465
Choiseul	3071255	5.5673409	48.0530007
Blockton	128643	-94.4767833	40.6177935
Hamilton	180303	-77.2076835	35.9441380
La Crosse	130019	-99.3098508	38.5329515
Hamilton	237860	-121.9934819	48.5275960
Tightwad	140544	-93.5465812	38.3091025
Mathopen	6496043	5.2207463	60.3375850
Mellette	194933	-98.4983431	45.1525629
Moorland	128705	-94.2944281	42.4415560
New Haven	124813	-88.1270017	37.9050910
Khomychi	6067957	23.9009134	51.3992822
Wampierzów	6984453	21.2714378	50.2901683
Lipowiec	7052604	23.7550418	50.6266852
Osieczna	7627136	18.2280770	53.7914409
Jennings	1217009	-83.1014426	30.6060304
Stary Żmigród	6926706	21.5585859	49.5917087
Trzciana	6063156	20.3600055	49.8534099
Hamilton	128626	-92.9032841	41.1724755
Farragut	128826	-95.4810191	40.7190405
Ridgeway	194077	-80.9598310	34.3063205
Rutledge	119579	-83.6121231	33.6248925
Paranhos	4169378	-8.3443705	41.6702569
Jennings	184183	-96.5714033	36.1811925
Bonneuil	124083	1.2453921	46.3829781
Lantenay	145531	5.5433727	46.0529861
Wedehorn	2621413	8.7163652	52.7982518
Hamilton	181523	-97.4527379	48.8080305
Polichno	6241848	20.4020279	50.8187688
San Pedro	3966733	-54.1076856	-26.6226592
Napoleon	139796	-94.0847554	39.1299899
Lipowiec	6203667	16.3895678	51.6414784
Lorraine	6409844	7.4451091	46.9617754
Lantenay	138364	4.8666727	47.3438673
Ridgeway	128925	-91.9926190	43.2988050
Hetlevik	6496036	5.2197242	60.3567281
Bonneuil	1732315	-0.1312846	45.5767548
Pankshin	3720624	9.3794143	9.3054781
White Oak	180373	-78.7175597	34.7392620
Akpabuyo	3716253	8.4804891	4.8940016
Radzice Małe	4262503	20.4034215	51.4805321
Polichno	6453110	20.4022780	50.4417435
Guilford	140564	-94.7363195	40.1683475
San Pedro	347973	-2.1890019	38.7923047
Montjean	254293	0.1106882	46.0830124
Biskupie	7566213	22.6337012	50.8567639
Allonnes	1862798	1.6496800	48.3302763
Long Pine	169739	-99.7008352	42.5340711
Vodné dielo Kráľová	3752	17.8058442	48.2404294
Rutledge	7453372	-86.3063654	31.7352795
Larreule	2438817	0.0198074	43.4413338
Podbucze	3854629	18.4665945	49.9510440
Owl Creek	252388	-108.5596008	43.7788225
Krogulec	2936847	15.8350556	50.8406437
Ridgeway	140715	-93.9374177	40.3789685
Las Lomas	4822014	-55.9521273	-27.4145531
New Haven	4593975	-6.3909590	52.2664433
Charmont	2842800	-81.3462514	28.5804040
San Pedro	5846053	-86.2760179	12.1483172
Hulsberg	1128425	8.8454104	53.0744928
San Pedro	4451068	-66.1451028	-17.3897641
Sector G-8	3865160	77.0571241	28.8034316
Giguinte	6301413	-8.5227487	41.4445548
San Luigi	3892694	10.7700401	42.9323325
Reguengo	6594093	-8.6403929	41.9466535
Dörrensolz	3120729	10.2582647	50.6061535
Terminal	7752532	-75.6930071	4.7950755
San Pedro	7669895	-76.5321168	3.4527733
Bobonets	7680154	29.2140111	50.7725480
San Pedro	6542464	-0.4088822	42.1378138
Mettnich	7749764	6.9862277	49.5376191
Varleite	6212209	5.8866056	62.3429712
Tank Park	5474553	-88.0303835	44.5102130
Stanzach	1513440	10.5604374	47.3827100
Skotnica	3257308	19.8353422	50.1711779
Lipowiec	3274090	19.8962433	50.1622910
Skotnica	3257952	19.8460120	50.1580944
San Luigi	7811048	9.2124415	45.4438396
Jesionki	3523446	15.2126137	52.2605210
Koziniec	5204321	19.9771808	49.2861157
Osiedle W	5587854	18.9894620	50.0964683
Frennarp	1378354	12.8797705	56.6915670
Tipitapa	6097235	-86.0948776	12.2053979
Oak Crest	1889643	-88.8781324	30.4811354
Dowd Park	2855975	-81.3974009	28.5994182
Oakcrest	2013761	-81.3796804	28.3632143
Kurmaičių I tv.	2600061	22.2567147	56.3357893
Arbolito	3299836	-56.4802185	-32.2262182
Zeballos	3338302	-57.4206504	-32.0492834
San Pedro	3625304	-57.8286876	-34.2937563
Olimpico	6640279	-56.4807212	-30.4015122
Overlaar	4662366	4.9132671	50.7901692
Lipowiec	6317992	21.7844708	49.4075687
Trzciana	6986869	21.3453492	50.2961534
Charmont	2767676	4.8669978	48.8668014
Koziniec	3536274	19.4923784	49.8197898
Suchocin	5550755	20.7813986	52.4047658
El Khroub	4437507	6.7069412	36.2813662
Rutledge	141149	-92.0875619	40.3136999
Lipowiec	3852445	22.8596339	50.6215807
Sidi Aoun	5139341	6.8108559	33.8391533
Trzciana	6878481	21.8453672	50.0670901
Nuwajima	5145253	132.5463550	33.9782965
Beni Aziz	1618551	5.6546650	36.4768040
Loverich	171413	6.1870143	50.9282284
Buckholt	3902337	-1.6011080	51.0935322
Milperra	5543863	150.9828212	-33.9418520
Lake Buyo	3586740	-6.9814168	6.5272421
San Pedro	1925289	-71.3412947	-14.1707429
Sulzbach	3123158	11.0843282	48.4285004
San Pedro	1473597	-76.2143509	3.9803361
Las Lomas	3681770	-57.5719864	-25.2759316
Salitral	1986212	-79.8468316	-5.4462139
Balandėliai	7500637	22.8724744	54.5207095
Zeballos	2404306	-58.2447645	-34.8131381
Skotnica	3669798	18.4986061	51.0534091
Terminal	3679931	-57.5949908	-25.3292503
Qhichuay	1948354	-75.2459304	-11.8513301
Muthanna	3244383	45.3708613	30.4247112
Stadserf	1393883	4.4035123	51.9178921
Schulhof	7335250	11.2946823	47.9464834
San Pedro	1953342	-77.5774658	-10.4726510
Lipowiec	6880878	19.5253051	53.3931809
Krakinis	6782473	25.7521814	54.8450035
Agullent	341834	-0.5576608	38.8375539
Salitral	1986211	-80.6852048	-4.8412071
Larmurde	3720367	11.7036647	9.5578055
Hontanas	346130	-4.0446892	42.3081914
Garsedow	6912376	11.7791595	52.9839810
Las Lomas	1986196	-80.1040871	-4.7076582
Ain Zohra	2432167	-3.5099528	34.6534550
Assaisse	2888822	-7.6233353	30.5698792
San Pedro	1931000	-74.2040232	-14.9663242
