Grange	5332155	-7.2671097	52.3117744
Grange	5407290	-6.4956899	53.9639463
Grange	4152407	-8.3022137	53.3155525
Waarde	2716589	4.0743737	51.4116749
Grange	4546403	-6.4465685	53.3277822
Grange	5129235	-8.2410480	53.7242651
Grange	4729277	-8.0647455	53.9712181
Měšice u Tábora	428043	14.7240983	49.4102090
Grange	5366679	-6.1578811	53.4003800
Vidice	424075	12.8330722	49.6183966
Grange	6038893	-8.5461060	52.5245702
Leat	5407950	-7.3259804	54.8681510
Grange	5345414	-8.1233879	53.1119871
Grange	4190251	-7.4806656	53.5901688
Finned	2957628	-8.5428291	54.3326221
Campen	2674225	8.9315205	52.6549815
Mötzlich	7361322	12.0161596	51.5140909
Dunaff	5510332	-7.5039938	55.2738815
Grange	5408841	-8.4211589	52.8231750
Aclimação	6484416	-46.5969299	-20.7508417
Croagh	5638700	-8.3276358	54.6975145
Camlin	4644624	-8.3141733	53.9048137
Baun	4821499	-7.2524204	52.6832280
Majere	2275459	20.3757713	49.3980039
Aclimação	5322910	-54.6043145	-20.4645346
Grange	4581457	-6.4495828	52.2734597
Coragh	2925100	-7.6870414	54.2087223
Grange	5261295	-8.6818585	53.7199286
Grange	4434250	-6.5175230	53.4038925
Coragh	2921829	-7.6775717	54.2346405
Inan	4271968	-7.0306171	53.4968569
Grange	4545508	-6.0618985	54.0375873
Sheean	5964235	-9.4702002	53.8093341
Pata	2205516	17.8340500	48.2781180
Grange	4061598	-9.0252300	53.4145894
Killag	3514161	-6.5960825	52.2051238
Cargin	4265861	-6.1690834	54.9956736
São Roque	3253366	-51.5300447	-29.1327864
Serrotão	4601848	-35.9418738	-7.2171428
Grange	5373207	-6.9828687	52.4324500
Grange	3439516	-6.7500227	52.2302009
Leaghs	5297759	-6.9413980	54.7819829
Numbaa	6076688	150.6939710	-34.8767175
Pata	6693596	140.5391573	-34.5736318
Goldie	2436057	144.8217669	-37.2939451
Baw Baw	2599711	146.3290487	-37.7559951
Meenan	4757357	-6.3102016	54.2846993
Glen	3571644	-7.4818748	54.4092164
Cobram	2519661	145.6314479	-35.9232000
Grange	5392367	-7.0219245	54.4608839
Old Bar	6063728	152.5611433	-31.9620302
Ames	3492778	-94.7400320	30.0445130
Broc	1902026	0.2035058	47.5930909
Kawice	5964073	16.4371701	51.2349040
Wielki Dół	3473580	20.0314844	50.3136950
Mroków	4252068	20.8626540	52.0451734
Lipa	4029360	17.9224388	53.9892834
Haivka	6070812	23.9111695	51.5603184
Late	3820836	-174.6452783	-18.8043982
Sitkówka	6243424	20.5515147	50.8137879
Brzeźnik	6060802	15.4685021	51.2483763
Przysłup	6316848	22.3798009	49.1793213
Bagley	129140	-94.4303484	41.8465655
Jere	3721180	13.1816703	11.9360744
Jeziórko	4265831	21.0613615	51.9920978
Saco	142458	-107.3410852	48.4570459
Wojkówka	7070638	21.6982770	49.7693268
Lipa	6158786	20.5681952	50.6699545
Kreis 6	1695659	8.5503577	47.3934108
Bethel	141203	-92.0233504	39.8780935
Flacey	151837	5.1285440	47.4356174
Keokee	207076	-82.9195757	36.8655885
Lipa	4632105	20.1782360	51.1079239
Sebseb	5012624	2.8887698	32.3011987
Geay	125639	-0.7517611	45.8594529
Mesa	238008	-119.0010926	46.5723095
Mendig	541670	7.2636178	50.3748076
Œuilly	2692485	3.7974298	49.0595739
Odigbo	3718627	4.8851666	6.7318827
Klapka	3697377	18.4858774	51.2622842
Dora	171247	-103.3538282	33.9331345
Odra	3856207	18.3136684	49.9778898
Isaacs	6830810	149.1152118	-35.3685180
Wróblowa	6904501	21.3994912	49.7921824
Barges	1276942	5.8395237	47.8743336
Ames	184935	-98.1863601	36.2471719
Ackern	7699481	10.4814000	52.3947620
Eirado	5765204	-8.3730467	42.0422261
Hallen	6612187	16.1780506	58.5934363
Vaggan	6611153	16.1618795	58.5734769
Block I	7717843	-8.0487259	6.0312710
Casais	6302352	-8.4727610	41.4726808
Tortière	5555216	-1.5447356	47.2373353
Emsa	7565284	-54.1091866	-26.6278720
Eirado	5998801	-8.5165408	42.0703741
Eirado	5998881	-8.4936761	42.0488746
Albern	3072965	14.5512100	48.2377346
Barral	6594128	-8.6524050	41.9401859
Hlaw Ga	6585897	96.1036415	17.0024059
Šilų (Bridų) tv.	3582349	23.3469614	55.9940113
Fals	3697336	10.5127826	47.1429160
Hammel	3683978	10.8038981	48.4110551
Chochołówka	5208020	19.8123719	49.2455643
Bråstorp	2177265	15.0262741	58.5563735
Barral	5760828	-8.2703404	42.0965486
Casais	5760091	-8.2012134	42.1436166
O Dar	6565865	106.1385856	12.5057700
Carmel	2575914	-55.9800499	-34.7871980
Cescau	2094826	1.0438208	42.9301314
Flacey	2162861	1.3339666	48.1504723
Geay	149660	-0.3471283	46.8716311
Rignac	124355	1.7021903	44.8069678
La Haye	3014376	1.4520069	49.4616507
Barges	3028956	3.8824629	44.8331290
Safsaf	6660576	0.4045065	35.8657307
Lipa	7006618	22.0453160	50.6950621
Omia	1973530	-77.3479864	-6.4034053
Hornówek	4019302	20.8076982	52.2891558
La Haye	941557	6.2129878	48.0608973
Ocalli	1973527	-78.2219753	-6.2042678
Montúfar	114043	-77.8087822	0.5684334
Loja	108289	-79.1940619	-4.0922214
ež. Švenčius	5252460	24.4487731	54.6560000
Holmsjön	1381768	15.3463515	62.4487764
Acos	1923712	-71.7399346	-13.9404043
Emas	301372	-37.7481885	-7.1047316
Quiaca	1919882	-69.3495859	-14.4496591
Holmsjön	2130744	16.5257443	62.6772879
El Ogla	6618841	7.4499512	35.2407763
Jeziórko	7006376	21.8021790	50.5532590
Brahin	5598415	30.2638333	51.7875164
Huacar	1954529	-76.2766509	-10.2043213
Ayauca	1944685	-76.0362711	-12.6344806
Capelo	1994094	-74.1666836	-5.3786707
Bernal	1986170	-80.6957772	-5.4573311
Jangas	1953274	-77.6014239	-9.4437072
Blacos	342148	-2.8703309	41.6893621
Olóriz	345306	-1.5989813	42.6405181
El Ogla	5139646	7.0973466	33.0154679
Soca	2529896	-55.7040271	-34.6841805
Adro	5668153	-7.7990985	40.8761051
Arakil	340411	-1.8741741	42.9114974
Kleina	3243051	11.7638421	50.6784134
Ador	341829	-0.2192569	38.9165254
Tarica	1953354	-77.4915871	-9.3954728
Chipao	1930939	-73.7084513	-14.4804432
Lepe	347722	-7.2235983	37.2954930
ež. Švenčius	6061912	24.5637802	54.4325413
Lot 7	2256548	-64.3437048	46.7435085
Aomi	3785830	139.7811000	35.6134959
