Feyzioğlu Mah.	2250412	35.0891469	38.3546420
Killyfargy	5647775	-7.2390836	54.1262337
Island West	4136973	-8.6261522	53.7002428
Tan Phu Ward	7343270	106.8020834	10.8596933
Dunkeswell	3383113	-3.2219895	50.8601449
Luffincott	4074401	-4.3478288	50.7285161
Cloonfower	4777390	-8.5945871	53.7948617
Silverhill	3633577	-7.6747308	54.3627018
Zubrohlava	2230132	19.5238362	49.4637807
Silverhill	5306915	-7.3822003	54.8305334
Turgut Reis	7666493	29.2819643	40.9647061
Kiltomulty	4101577	-7.9531399	54.2814630
Rathtinaun	3255438	-8.4108467	53.9495094
Hungry Hall	4188922	-6.1759941	54.7280694
Rathwalter	5554401	-7.8052448	52.3203691
Ballyfruit	4051870	-9.1035110	53.4833790
Priorsland	6245346	-8.6348790	52.6732360
Liggartown	5481754	-7.4684499	54.7814073
Navigators	3124411	143.9321994	-37.6107669
Drouin East	2463039	145.8818759	-38.1176350
Killysavan	4673175	-6.3536359	54.2855011
Ballycross	4770693	-6.2289373	54.3832125
Mitta Mitta	2592880	147.4868835	-36.5998400
Drumsonnus	4492655	-7.5677756	54.4391062
Tatura East	2469724	145.2801779	-36.4390174
Forquilhas	6955138	-48.6738776	-27.5768112
Dollys Flat	6063504	152.2992308	-31.8644732
Monte Negro	325873	-63.3790728	-10.2470001
Bystrytsia	7599342	27.2433464	48.9625903
Taos Pueblo	171169	-105.5750106	36.4626560
Krasnyi Bir	6066426	23.6475792	51.6198514
Pierre Part	132280	-91.2117148	29.9556414
Nowodworze	6110028	20.9909510	49.9691857
Imphal West	2027935	93.9647378	24.8749608
Mierzowice	5964076	16.3595976	51.3090325
Haraucourt	113013	6.3608048	48.6672941
Młodocin Większy	3423567	21.0178152	51.3549627
Nova Aurora	297489	-53.2542208	-24.4939782
Montenegro	1309481	-75.8222438	4.5168811
Mazerolles	152689	-0.5871806	45.5581879
Sebastião Leal	302848	-44.1109516	-7.8455000
Pryazovske	3947069	37.3710982	47.1506310
Mazerolles	75962	-0.4333949	43.8847195
Howard City	169524	-98.7153979	41.0746330
Bressolles	116689	3.2883936	46.5294998
Dąbrowa Środkowa	7220243	16.3338384	51.4224284
New Leipzig	181514	-101.9512228	46.3764665
Vynohradne	2906259	38.2294445	47.9210325
Linn Valley	129654	-94.7133154	38.3752430
Novoselani	4860032	21.3927628	41.2247949
Ox Crescent	2399727	-8.7368083	54.0494380
Brownsbarn	4513925	-6.4300085	53.2940136
Le Polygone	2168851	4.9016469	44.9360714
Southridge	6197163	121.0220111	14.3545386
Zwanenveld	1200998	5.8023644	51.8209891
Summerport	1125281	-81.5912260	28.4892949
Conway East	2086915	-81.3334070	28.4705868
Maununneva	189607	24.9007981	60.2457914
Thayer Pond	3365117	-71.9659969	42.3783087
Kłucko-Kolonia	6617795	20.3662456	51.0293281
Nat Thar Taw	6605075	95.7244801	21.7994386
Doral Woods	3795319	-79.4570216	35.1788417
White Manor	7344508	-87.9827305	42.9922813
Havenwoods	7352673	-87.9763681	43.1258035
Segori-dong	6336485	125.7262988	39.0320228
Jardim Lindóia	4034063	-53.7507112	-29.6968239
Seven Lamps	3755468	76.9575189	28.3923445
Whitebrook	3410044	-6.4794929	52.3207723
Himmelsruh	3509416	9.9595913	51.5190752
Barrio La Masía	2177269	-58.8586865	-34.4341816
Podbrzezie	3258018	19.8301832	50.1315748
Salgueiros	6301422	-8.5265341	41.4413346
Chusequeri	6212437	-66.2629448	-17.1831860
Vainuto tv.	4154465	21.8638099	55.3665211
Hollington	4668579	-82.2548390	34.7925462
Carol Court	2090214	-81.3423098	28.5200741
Southridge	2064286	-81.4736627	28.5430990
Innisbrook	2048631	-81.1267434	28.5988875
Humayunpur	3893559	77.1941720	28.5614558
Revsundssjön	193133	15.2692191	62.8554161
Rudka Kijańska	7776593	22.8657246	51.4371954
Rauenstein	3650171	11.0719622	50.4210034
Nova Aurora	334597	-48.2942273	-18.0850000
Mazerolles	140177	0.6682916	46.4035815
Nowa Długowola	6626518	20.8958702	51.7479904
Bullington	3891795	-1.3457010	51.1744771
Velden (VGem)	2986631	11.5118977	49.5837357
East Dorset	1967079	-1.9479661	50.8674122
Zuiderveld	5301039	5.8502583	51.8849131
Velden (VGem)	192268	12.2716736	48.3706272
Gammeltorv	5499580	9.9203188	57.0481560
Bochum-Nord	1647366	7.2760467	51.5065014
Piazza Roma	451150	15.0824305	37.5132560
Piazza Roma	6696912	10.9291777	44.6480685
Hof van Zuid	1828240	4.4933002	51.9070624
Piazza Roma	7826679	8.0156212	43.8787103
Plac Kościelny	7093415	16.0668879	51.5028151
Myru Square	1490439	38.4906088	48.9537416
Piazza Roma	3486744	12.6799396	41.8068683
Piazza Roma	7664764	10.2054747	45.9478939
Piazza Roma	7664763	10.2057702	45.9478362
Piazza Roma	7664765	10.2055990	45.9478654
Plac Kościelny	4176186	18.5415726	50.0971729
Piazza Roma	3068335	9.2748901	45.5844717
Szent István tér	4217165	19.0227161	47.6449845
Piazza Roma	1730734	8.5915056	39.9058315
Solny Rynek	3987299	18.4195543	50.8765249
Neuer Markt	2243719	8.6746466	52.1161105
Piazza Roma	1132031	10.0239165	45.1355481
Szent István tér	5431362	19.0893651	47.5622007
Piazza Roma	7225942	15.1802741	37.8054471
Óbudai-sziget	3228290	19.0543433	47.5489004
Cantiveros	343514	-4.9720538	40.9545694
Jardim Lindóia	5320168	-51.1513608	-30.0042880
Oppelstrup	7705013	9.9897311	56.9462588
Neuer Markt	3362338	8.7987348	53.0724179
Bni Mansour	2563398	-4.9019937	35.1532180
Anulyno tv.	6061910	23.2171303	55.3426811
Kybybolite	6703408	140.9010071	-36.8609916
Ouaouzgane	2563403	-4.5577965	35.0364094
Muros de Nalón	341200	-6.1034882	43.5511312
