Barriguda	4774496	-43.0345501	-14.1111162
Etchepare	4673945	-65.3058919	-43.2733189
Bytkowice	7735220	16.4513223	50.6106662
Petrovice	1857554	18.4886193	49.2929128
Davidovac	5928031	22.5194261	44.6424233
Kariba-cho	3875819	139.5800658	35.4395300
Steinbach	897548	8.9960938	49.6956417
Berelinek	7728673	15.5318454	51.1162147
Kadrina küla	349931	27.0702637	58.6999660
Vareste küla	355449	27.2186099	57.9717798
Mar Grande	6173683	-38.6685448	-12.9967290
Navesti küla	353484	25.5289748	58.5886180
Steinbach	3139342	10.3848523	50.8418276
Dormentes	6205822	-40.7882963	-8.4619245
Barluenga	6497563	-0.3467994	42.2190730
Schollach	326705	8.2582220	47.9826466
Ullaste küla	353948	23.5900767	58.7008063
Klenovnik	6308339	21.1809542	44.6997760
Serra Nova	6154229	-42.7143287	-15.7735101
Borba Gato	6133048	-43.0087277	-19.1373735
Ubirajara	5684967	-49.6703264	-22.5475001
Bajerovce	2277113	20.7886671	49.2079510
Affoldern	540286	9.0820144	51.1709530
Kilcaskan	6876649	-9.6040625	51.7448740
Ermidinha	6156151	-44.1129394	-16.4225000
Ardfinnan	6788815	-7.8724600	52.2997859
Pinheiros	1973390	-40.1328553	-18.3858405
Abranovce	2320222	21.3573057	48.9380972
Pinheiros	6425120	-7.6085841	41.0967100
Alvarenga	5904427	-8.2684093	41.2992952
Varzielas	6429273	-8.1909056	40.5841399
Cunha Alta	6354642	-7.7009356	40.6019304
Rafajovce	2322386	21.7389223	49.0447071
Mogofores	6018454	-8.4671034	40.4533445
Smokowice	7743831	16.1055819	51.1705459
Stella Sud	5834211	27.5313856	-11.6234453
Kilshanny	6796239	-9.3056060	52.9850507
Grunwald Północ	3251564	16.8753292	52.4082125
Steinbach	1415619	12.6791752	50.4430512
Annayalla	6981922	-6.7833058	54.1838843
Santa Gema	7531774	-51.8340732	-28.5586476
Vaartsi küla	355380	27.6090051	57.8669394
Sljivovac	6308434	21.2256736	44.5361329
Killilagh	6796247	-9.3633207	53.0110192
Killiskey	6621985	-6.1303190	53.0374325
Clonegall	6532197	-6.6597503	52.6992886
Bento Simões	6092333	-38.7196571	-12.1055200
Stocklarn	3498383	8.0550575	51.6260196
Dubravica	6308421	21.0846887	44.6955653
Kirchberg	80527	6.9470807	47.7873688
New Lisbon	251522	-90.1672427	43.8765255
Panovychi	3167332	24.9560047	49.1771829
Lake Assal	6719059	42.4122170	11.6556060
Boglewice	6627757	20.9969240	51.8074685
Alzey-Land	902667	8.0044104	49.7425001
Grand Port	3488095	57.6331540	-20.4039682
Oudelande	2716701	3.8540795	51.3976391
Brod nad Dyjí	441585	16.5370136	48.8754418
Oprilivci	3167314	25.6572971	49.6974462
Aalestrup	7268008	9.4882621	56.6934752
Nadadores	5606077	-101.7708946	27.2306530
Watermill	175700	-72.3497931	40.9256380
Ferreiros	4139392	-8.4471143	41.5311560
Belle Isle	1273847	-81.3472249	28.4738604
Blackwell	184819	-97.2966486	36.8001424
Sedjerara	6668185	0.2360802	35.6031311
Zandvliet	2193242	4.2836261	51.3598497
Zilwaukee	134506	-83.9247728	43.4794299
Klaaswaal	2712613	4.4512714	51.7644961
Silver Bay	137115	-91.2786222	47.2910549
Den Dolder	2726919	5.2408736	52.1501797
Anta Gorda	242745	-51.9967217	-28.9757485
Popkowice	7473371	22.2178508	50.9880552
Egg Harbor	251112	-87.2731461	45.0530855
Lake Worth	6571650	-97.4303500	32.8115879
Kirchberg	934753	12.0603786	48.4065955
Ridge Farm	126244	-87.6515228	39.8968695
Port Allen	131601	-91.2101841	30.4524515
Petrovice	440264	13.9487826	50.7777290
Budomierz	6901171	23.2815297	50.1020720
Sul Brasil	296634	-52.9386315	-26.6981218
Nerstrand	137651	-93.0630322	44.3436449
Nayakwada	4827291	82.3259376	29.0262478
Alburnett	129090	-91.6183754	42.1476467
Holly Hill	193828	-80.4133072	33.3270240
Stallings	179856	-80.6635591	35.1083615
Itaúna do Sul	297532	-52.8956716	-22.7265000
Dzvynjach	3166907	25.7464107	48.7127306
Marquardt	4251874	12.9655997	52.4648186
Southease	2812340	0.0197015	50.8262898
Zołcza-Ugory	6492258	20.9626061	50.3572635
Krępa Kościelna	3783493	21.5625733	51.1642917
Dolynivka	3934020	37.4121459	48.0990009
Maklaivka	7638241	29.1039108	50.8614881
Budinarci	6866300	22.7491265	41.7378880
Binderhof	5240365	10.0259027	48.9137823
Umelsdorf	7545400	11.6695917	49.3384518
Voronikha	1491244	54.5228700	57.9819629
Ebavere küla	353878	26.2481292	59.1181355
Dorlombos	6875371	22.6741705	41.3398293
Nov Dojran	6882529	22.6959694	41.2261712
Bajrambos	6882544	22.7396334	41.3228142
Smilkovci	6965628	21.4865264	42.0375199
Holts Flat	6058487	149.2636130	-36.6158680
Atholwood	5857634	151.0282577	-29.0589006
Mikheyevo	1403240	37.8421352	55.3501987
Melbergen	5823210	146.0127517	-33.7467295
Klyanowka	7589632	32.3678859	53.4359088
Vladykino	5260266	44.0219246	53.0736486
Leiradelo	6012833	-8.4582430	41.9847910
Dakhnivka	2341079	26.4458810	49.3711792
Derriwong	5816947	147.3577079	-33.0961466
Jingellic	5967641	147.6957784	-35.8967087
Angasolka	2844514	103.7559998	51.7528960
Chumayevo	5190099	45.9097689	52.7509537
Steinbach	2641602	9.2441493	49.5475921
Sarandina	5205454	-43.2105071	-21.8024866
Bregninge	5719174	12.0760608	54.8134908
Steinbach	2254921	12.3544503	47.8209300
Jonesboro	127240	-85.6320495	40.4802965
Dieterich	125856	-88.3824632	39.0586004
Kaarlahti	3017720	29.8703926	61.1185742
Bad Vigaun	86362	13.1733704	47.6709064
Tabor City	180278	-78.8754785	34.1503469
Jonesboro	121477	-89.2700756	37.4533400
Lone Grove	183919	-97.2476267	34.1871200
San Leanna	6586526	-97.8181345	30.1434679
Tamanskiy	5503213	36.7853534	45.1462970
Clarkston	198950	-112.0487569	41.9206434
Chugcreek	252107	-104.9047703	42.0555440
Huizingen	4103976	4.2734772	50.7492608
Beaver Bay	137114	-91.3092301	47.2539784
Fair Bluff	180276	-79.0378549	34.3102420
Koolskamp	1337504	3.2016142	51.0075271
Wólka Plebańska	3831413	20.6376601	51.1490066
Lohrville	129214	-94.5494875	42.2677839
Kozia Wola	3831581	20.5171245	51.1802820
Lohrville	242822	-89.1201927	44.0387145
Biedrzychów	6564598	21.7966553	50.9020276
Munno Para	6679140	138.6908768	-34.6638025
Nielestno	5903797	15.6737727	50.9952458
Burns Flat	184103	-99.1720531	35.3504570
Wólka Lipowa	3789295	21.7008380	50.9547931
Lattimore	178984	-81.6615568	35.3127139
Paragonah	198882	-112.7740658	37.8851830
Elbmarsch	2083498	10.3651548	53.3916417
Niekarmia	4728977	18.4640376	50.4361350
Starnmeer	161809	4.7981169	52.5378572
Andreevka	3912421	131.1279007	42.6510511
Hartleton	189068	-77.1559674	40.8993349
Opoeteren	6188066	5.6487312	51.0534000
Minas do Leão	242465	-52.0725493	-30.0739745
Kilclaran	6212187	-8.6447624	52.9511601
Loughlion	5498585	-6.9316370	53.1539197
Kilvoydan	4771242	-9.0530301	52.9455454
Gortcally	5491648	-7.6310215	55.1340543
Altashane	5513803	-7.3434873	55.2425888
Boghadoon	6119758	-9.3958078	53.9971656
Vila Baixa	7598356	-54.6529182	-16.4746508
Ledonigan	5735410	-7.0803691	53.9421988
Garshooey	5567825	-7.4328113	54.9820003
Priedaine	2707546	23.9037384	56.9720896
Cloonbane	6190152	-8.5860549	52.2267745
Killycrin	5617299	-7.6532068	54.1184105
Aghnabohy	4197181	-7.6079529	53.5488350
Corranure	5994317	-8.6933832	51.7620596
Drumleany	5648588	-7.0545245	54.1934909
Effernoge	2564868	-6.4746546	52.5697993
Bracklone	4496730	-7.1679134	53.1521389
Barrahill	4525269	-7.6251496	52.8670908
Conavalla	4460641	-6.4509844	53.0116994
Gortahork	4594979	-8.1784962	54.2203047
Drumawill	3863441	-7.6694728	54.3305550
Anhid East	6051232	-8.7118446	52.5020796
Gortgarve	5887468	-9.0353504	53.7153029
Templenew	4088663	-8.1295786	54.4853045
Coppanagh	6181619	-8.5068489	53.3268482
Skoolhill	6018938	-8.5583685	52.5560160
Leath West	6335959	-9.6518222	52.3157700
Ballyquin	5644373	-7.3839211	52.3112207
Calfstown	4238851	-6.9509041	53.3862166
Swineford	5813204	-8.9492080	53.9422599
Meenymore	4482789	-8.1384524	54.2611838
Camayenne	5582729	-13.6822061	9.5389483
Doonkelly	3607696	-8.3052334	54.2828919
Shinanagh	5479410	-8.6810698	52.2906037
Graffeens	6301102	-9.5932693	52.1783654
Drumadown	3856946	-7.7806125	54.4170229
Coolgower	5651810	-7.1134232	52.2087134
Ringaheen	4207402	-6.4757722	52.2571269
Skehanard	5737925	-7.6002607	52.1062001
Artnacrea	4294706	-6.3036581	54.9694882
Lisgobban	5231246	-8.1184256	53.6586277
Roundhill	6013550	-8.7553871	51.7307811
Hollyhill	5960264	-8.5915568	51.7050788
Glen North	5877634	-8.8380605	52.1004300
Derra West	6281818	-9.5275046	52.4561315
Drumnaraw	5556855	-7.8978840	55.0947565
Pinheiros	7252542	-51.1245021	-29.7615109
Kilcorbry	4189767	-7.3016071	53.3510758
Horeabbey	5550056	-7.9108635	52.5170190
Kilfinane	5957291	-8.4650334	52.3623115
Siersdorf	4516413	6.6432815	49.3711389
Lisdangan	6091361	-9.0379352	52.1984632
Kilgobbin	5944002	-8.6202384	51.6965005
Steinbach	6665809	12.6791752	50.4430512
Cloonelly	2293416	-7.6876687	53.8928518
Crossooha	4618454	-8.9612953	53.1483033
Gortahork	5542054	-8.1315832	55.1198484
Drumlayne	4659506	-6.8791440	53.8360031
Glen North	4174060	-9.2761225	52.9332528
Lisladeen	6167700	-8.7283802	51.9461106
Lissakyle	5554256	-7.9144255	52.3555618
Milecross	4650873	-5.7221756	54.6009226
Bangor Bog	4649263	-5.7095146	54.6507399
Greenlane	5405221	-6.5392926	53.8796675
Crughwill	4677556	-9.0740328	53.0409448
Annaghcor	4194394	-8.3657879	54.0845506
Barnamire	3906278	-6.2306744	53.1840572
Ardmorney	4172273	-7.4401859	53.3828600
Kilcumney	2244326	-6.9563259	52.6314368
Kilcumney	2244325	-6.9452230	52.6360427
Killilagh	4457685	-9.3751148	53.0241455
Roundhill	4245723	-7.7707911	53.1390682
Barnagore	5604184	-8.1634969	52.7676704
Abbey Park	5280472	-6.7072768	54.3392843
Cloonelly	5164295	-8.1629084	53.7418143
Rafajovce	2322308	21.7389223	49.0447071
Steinbach	7057766	7.2068957	49.4056777
Ballyquin	4848567	-6.9191756	54.9979814
Fürstenberg	5532183	8.7743293	51.5015028
Clonfeile	2090857	-7.2753632	54.1962339
Drumnacur	4285214	-6.0664194	55.1026762
Artikelly	4850692	-6.9308636	55.0699141
Hollyhill	6039631	-9.4596947	51.6604263
Teeronaun	6187535	-9.0009333	52.8934091
Caherulla	6288581	-9.8019432	52.4104627
Legatinty	4781485	-8.3986681	53.8561681
Buncurrig	6286109	-9.8230382	52.3844930
Birchhill	5475595	-7.9391830	52.6918249
Ballintry	4458488	-6.4218416	53.4406292
Petrovice	1857543	18.4886193	49.2929128
Shanavagh	5862750	-9.4631909	51.5550666
Dovegrove	4247746	-7.9260302	53.1136453
Tonlemone	4147312	-7.8996148	53.2127535
Blackwell	5231429	-7.1659389	52.5907308
Reevanagh	5119353	-7.1208258	52.7306830
Kilcaimin	3342978	-8.9412878	53.2411326
Rathaleek	4834633	-7.2848212	52.6099832
Gortatole	3955839	-7.8098107	54.3149926
Killelane	6202315	-10.2742026	52.1592847
Cornreany	4675899	-6.3293274	54.4407547
Hollyhill	6390130	-8.2605722	52.0531114
Drumgrole	5645321	-6.8872262	54.1377126
Ardnaclug	5994311	-8.6769231	51.7626962
Gortahork	5606887	-7.7479412	54.7576158
Vohitsara	6718032	46.6433014	-19.0221545
Tambohobe	5838674	47.0870141	-21.4449201
Honeypark	3637606	-6.1421798	53.2808113
Tullyagan	4584230	-7.2390073	53.8156550
Coollicka	6166501	-8.7694588	51.9907073
Hollesley	4720224	1.4489918	52.0582309
Ballykale	2484144	-6.3003559	52.6495657
Grovemill	2519046	-6.3376758	52.7179727
Langenhoe	3247345	0.9304812	51.8251432
Abbeypark	4586086	-8.2187126	53.2838372
Breastagh	4250662	-9.2505213	54.2482088
Vila Luiza	4557421	-51.7421351	-17.8975536
Carnclogh	6072870	-9.3863420	54.1790006
Kilmullin	4152745	-6.1970262	53.0125716
Ardcolman	5414237	-8.2161736	53.4497694
Connabury	5671072	-6.7341487	54.1136349
Rathkeale	6133787	-8.9364182	52.5276376
Ballygeel	5761413	-9.0479358	52.4189946
Killeheen	6129237	-8.9857699	52.5027892
Pedancino	7348519	-51.1808587	-29.1028895
Banganboy	5616324	-8.1695861	54.8231291
Drumaspil	5467514	-6.6871563	54.4993366
Birchhill	5632550	-8.0374212	54.6760419
Champeval	1981254	2.4575712	48.7939741
Nullarbor	6195665	130.5401055	-31.0819690
Shanreagh	4821270	-6.9620547	55.0478325
Loftville	6069986	153.2611280	-28.8369923
Turlinjah	6079584	150.0741061	-36.0288011
Duck Creek	6069831	152.6634871	-28.6172650
Középső-Ferencváros	3229968	19.0805292	47.4767107
Waterpark	5981954	-8.4608564	52.6932091
Mandalong	6039481	151.4278322	-33.1308273
Drumnaboy	5293384	-7.4594230	54.8013638
4e Sarazin	411069	-72.0675551	19.5729819
Mountanna	2961090	-6.5096027	52.3782059
Kirkstall	3162934	142.2790918	-38.2674351
Mulga View	6243733	139.1159502	-30.8784390
Brownhill	3564296	-7.6245341	54.4710116
3e L'Oiseau	411027	-71.8588076	19.4903146
Steinbach	3440842	11.2206866	50.3594166
Monameean	5876780	-7.6856937	52.0204555
Shanahona	2999171	-6.5913518	52.4019874
Ballyquin	6147934	-10.1603383	52.2582296
Murrevagh	5915450	-9.7558207	53.9122198
Kilcaskan	5991258	-8.9950970	51.7207617
Kilcaskan	5979103	-9.7127988	51.7249489
Ballyquin	6226632	-8.5276092	52.8972376
Ballycroy	5612124	-8.4175503	54.5925925
Dooaghtry	5511180	-9.9052560	53.6575063
Marshdale	6059128	151.7968529	-32.4259790
Coffin Bay	6330974	135.3201235	-34.5802698
Birch Hill	4195440	-6.1978183	54.7260704
Pike River	6691864	140.7802711	-34.2711006
Hill River	6584962	138.6856770	-33.8017945
Sweethill	4762957	-7.3792537	52.7647615
Boorolong	6063408	151.4672969	-30.3574423
Ballyvass	4765457	-6.8538594	52.9379493
Dornhalde	6532719	7.6051161	46.7966400
Rathloose	5501350	-7.6685471	52.3675028
Barnagore	6168749	-8.6406884	51.8799847
La Saulaie	4079791	-0.3575804	48.5988271
Rabusiewo	6880871	19.6109587	53.3472873
Millgrove	4230370	-7.1040365	53.2152641
Ganniv Beg	5909375	-8.9296981	51.5525595
Killatoor	5892075	-7.7864230	52.0693438
Ladestown	4143500	-7.3918812	53.4916018
Wengerohr	7778253	6.9445128	49.9672150
Ahvenisto	304223	24.4141861	60.9931969
Shinanagh	6089306	-8.7616319	52.3312511
Letterfir	3594008	-9.3661482	53.3018768
Corranure	5749069	-7.3203073	54.0114713
Cloonanny	2377395	-7.8259952	53.6678190
Kilbolane	6083118	-8.8422873	52.3375136
Loma Linda	5376513	-84.1138512	9.9318401
Ermelinda	3408793	-43.9599954	-19.8869163
Kilgobbin	6103297	-8.7664052	52.5841549
Cooltoran	4497986	-7.3050336	53.0634893
Kildellig	4537840	-7.5530970	52.9041943
Aghoo West	5479355	-7.8027436	54.0332380
Bracon Ash	1022498	1.2047088	52.5532793
Gimingham	1022327	1.3958610	52.8818846
Ellingham	1022303	1.4699930	52.4833552
Killiskey	3556421	-6.1169899	53.0384844
Kilmullin	4118504	-6.0859224	53.0900340
Limington	2888529	-2.6565426	50.9912965
Wincanton	2904855	-2.3957361	51.0387643
Brown Hill	3124405	143.9206289	-37.5164250
Las Luisas	5411442	-84.0637897	9.9168218
Cooleanig	6270951	-9.7050773	52.0658973
Breitfeld	6409856	7.4602078	46.9674004
Banestown	4680239	-6.8345752	53.6800773
Kilgobbin	1299877	-6.2093728	53.2548889
Kirchberg	532707	6.1503366	49.6262690
Coppanagh	5699402	-6.9127996	53.8938493
Eastfield	7257265	-0.4001926	54.2454873
Cloonsuck	4777391	-8.5923933	53.7770451
Somerford	1408117	-2.2606597	53.1787927
Toorfelim	4180427	-7.7169372	53.4062868
Tievaleny	5682421	-6.8680481	54.0569095
Çınarlı Mahallesi	6687055	27.4958625	40.9814678
Middlezoy	2707812	-2.8972543	51.0943653
Ellenhall	6970692	-2.2486847	52.8236765
Drumloona	5442697	-7.6708298	54.0162125
Killeheen	5480478	-7.6048476	52.5937595
Gortnahoo	4715935	-7.6045999	52.6710554
Shalstone	3841073	-1.0679651	52.0317192
Walcott CP	1837469	-0.3111332	53.0957327
Tonlemone	4144319	-8.1761126	53.3588540
Icklesham	2829086	0.7033708	50.9235351
Lustleigh	3507089	-3.7304345	50.6228602
Rohoznice	431416	15.6556955	50.1272751
Rynartice	434302	14.4306196	50.8648811
Ballougry	5122443	-7.3757990	54.9692900
Petrovice	428862	14.5590521	50.0338142
Killaleen	4469606	-8.2759157	54.2260552
Šumná u Litvínova	435214	13.5805510	50.6113795
Tangkalan	6526752	120.6247269	13.2719948
Horní Dehtov	432041	15.7345880	50.4289475
Nový Nemojov	430193	15.7701406	50.4705790
Tatrovice	425746	12.6962205	50.2810750
Mladějov v Čechách	430073	15.2283312	50.4844976
Lisgorran	5684239	-6.9511263	54.1308754
Spetchley	1875302	-2.1591775	52.1870318
Cornanagh	5655801	-6.8705127	54.1705438
Coomavoon	6249935	-9.9267509	52.0224822
Flamstead	3666378	-0.4580685	51.8189990
Sandridge	3619408	-0.3047721	51.7803053
Moutinhal	7837494	-8.2559850	40.4133998
Coppanagh	5712061	-7.1962540	54.0919083
Steinbach	7433596	9.6156986	50.0086493
Rossdohan	6229709	-9.8514026	51.8153830
Aughermoy	5406996	-7.3000385	54.8660635
Abbey Ward	1736010	0.1599693	52.2087048
Mastholte	5289457	8.3889432	51.7514573
Steinbach	7428043	9.1145766	50.0179159
Pinheiros	6896530	-48.6337839	-26.4312290
Coolownig	5351877	-9.8443178	51.7557672
Ballymana	4514994	-6.3853671	53.2598486
Monagoush	5833824	-7.5962627	51.9949627
Ballyquin	5876542	-7.6998974	51.9770228
Královo Pole	429808	16.5859369	49.2273374
Hrušky u Brna	426758	16.8373009	49.1193467
Dolní Vlčkovice	431645	15.9062501	50.4196087
Abranovce	2320081	21.3573057	48.9380972
Boolteeny	5586435	-8.2060709	52.8146369
Ferreiros	5550100	-8.5864875	41.3824852
Cornanagh	5956138	-9.1308847	53.7143225
Bajerovce	2277062	20.7886671	49.2079510
Srabragan	4640107	-8.0797996	54.0830977
Cloonfush	4179040	-8.8965999	53.5159644
Hranické Loučky	431618	17.8404668	49.5514338
3e Mouline	409329	-74.0135602	18.4403116
Smiradice	425452	13.8472452	49.2269302
Robčice u Štěnovic	424904	13.3735955	49.6495218
Loukovice	435523	15.7924222	49.1372461
Heraltice	431042	15.7251021	49.2320309
Hollyhill	6073428	-9.3775048	51.5556809
Moutinhal	7837493	-8.2517552	40.4113435
Itacolomy	5544067	-44.9338541	-17.3554235
Mullabane	5225611	-6.1439191	54.0048582
El Sabinar	3621433	-0.8014743	37.6259733
Waterpark	6349136	-8.1169731	52.1381422
Herbertov	429200	14.3486137	48.6117968
Hazeleigh	1551169	0.6615334	51.7052784
Dungorkin	5146607	-7.1338574	54.9178522
Mullabane	5184023	-6.6890340	53.9042062
Okrouhlé Hradiště	424058	13.0106325	49.8646917
Nové Mohelno	432253	12.4989023	49.9521865
Annagleve	5669341	-6.7659889	54.0920768
Brod nad Dyjí	435906	16.5370136	48.8754418
Kinnerley	4792681	-3.0060879	52.7719843
Pollshask	4060149	-8.5719102	53.6604270
Dromlough	6135562	-9.1292239	51.7845109
Cloonelly	3225985	-8.5475682	54.3725939
Drumnacur	4259668	-6.0503498	55.0470125
Daresbury	1433230	-2.6358279	53.3302978
Inchafune	6026904	-9.0474905	51.7074608
Tibthorpe	917170	-0.5591305	53.9936054
BNH IV Plano	7266132	-54.8151848	-22.2554835
Annayalla	5659170	-6.7904252	54.1641898
Blankenau	6521679	9.3761404	51.6955535
Arboretum	4637036	-76.9653392	38.9116158
Greenlane	5378549	-8.1641570	52.9767809
Lisareake	5661430	-7.2066507	54.1264816
Knockagar	5628151	-8.1677402	54.6843028
Barnstorf	2922547	8.4687283	52.7197589
Kilshanny	6192939	-8.2453549	52.2685037
Killarcan	5502259	-8.0469831	53.9994832
Lisnalurg	3555885	-8.4713578	54.2953537
Dunamuggy	4207530	-6.1013449	54.7457808
Holestone	4207526	-6.0697047	54.7403476
Drumellis	5749265	-7.3841400	54.0860942
Venusberg	269529	13.0228562	50.7064378
Lettermas	3615406	-9.3105618	53.3080504
Venusberg	271688	7.0989675	50.6994539
Coppanagh	5366343	-7.0380491	52.5466185
2e Roye sec	410273	-71.8468119	18.9072537
Abbotsham	4244222	-4.2573529	51.0224419
Mulrankin	3642229	-6.5400898	52.2385060
Roundhill	5480352	-7.4463932	54.8406365
Arboretum	3430766	26.2192920	-29.1035686
Brownhill	5306908	-7.3586807	54.8448921
Daryaganj	3579416	77.2431014	28.6449453
Gortatole	3636546	-7.8271887	54.2780051
Loma Linda	6860441	-85.4199006	10.6351453
Kielerowo	6881005	19.7914535	53.3773462
Lisgobban	5459129	-6.7506977	54.4357794
Ambartepe	4073133	36.9485554	41.0047154
Ardfinnan	5554363	-7.8823957	52.3137753
Listarkin	5886555	-9.1489617	51.5539813
Beckville	3544573	-6.5829345	52.2390972
Gortgarve	5747919	-9.0115918	53.8463025
Maryvilla	5477429	0.0227646	38.6350324
Rossamine	4269487	-7.9839326	52.9948638
Pinagsama	6306285	121.0541781	14.5199394
Cashelgay	5588037	-7.7584193	55.0040635
Kilgibbon	2696114	-6.5673895	52.4456847
Millgrove	2446192	145.6534922	-37.7521600
Drumgiven	4730668	-5.8400554	54.4149460
Lisgorran	5488575	-7.1213515	54.3918601
Aghinlark	5490488	-7.2838706	54.3914777
Ross Creek	3132317	143.7606774	-37.6471000
Gorae West	3176480	141.5173514	-38.2426500
Coragulac	3145221	143.4950232	-38.2771750
Corrabare	6044173	151.2199026	-32.9505225
Kundibakh	6059104	152.2590026	-31.9876919
Lake Ziway	2315585	38.8198570	7.9872500
Rogów Górowski	6203711	16.4859519	51.6489509
Empedrado	296368	-72.3049362	-35.6056059
Balgowlah	2961327	151.2612862	-33.7944172
Małochwiej Duży	6860244	23.2215197	50.9477382
Saint Paul	169525	-98.4594293	41.2141875
Loma Linda	140592	-94.5902196	36.9848139
Serski Las	6822726	23.1819683	53.9461354
Rochalina	3639697	21.4251205	51.2243117
Hannaford	181591	-98.1888455	47.3149639
Benavides	6587461	-98.4091993	27.5973549
Enugu East	3717215	7.5568359	6.5483444
Port Barre	131901	-91.9539051	30.5574055
Ferreiros	4170500	-8.3112446	41.5923765
Beckville	6603558	-94.4564430	32.2437935
Ferreiros	4169376	-8.3626247	41.6260083
Blackwell	6587582	-100.3195520	32.0833860
McRoberts	130458	-82.6673635	37.2140095
Kozia Wola	3388968	20.9876468	51.4779194
Krupia Wólka	4265835	21.0287671	51.9819487
Padvariai	6897310	21.2662716	55.9043378
Rohrsheim	3992383	10.8330188	52.0195375
Karlsruhe	181367	-100.6153009	48.0902759
Lesieniec	3297491	19.9469803	50.2453698
Alvarenga	314821	-41.6807186	-19.4128571
Zarumilla	1986977	-80.2445535	-3.6597707
Lake Rapel	2758290	-71.4357802	-34.1410302
Kozia Wola	7062295	23.5563952	50.5754105
Uniechowo	3957540	19.1403779	52.6834294
Dzherokay	2993220	40.3118838	44.9877178
Yagba East	3717991	5.7048150	8.1347527
Kramarzówka	6773106	22.4957276	49.8643023
Wilskerke	1389195	2.8479531	51.1770993
Rheinfeld	4043263	6.8643864	51.1019317
Wola Więcławska	3291831	20.0100220	50.1834422
Foum Jamaa	2887247	-6.9959528	31.9674228
Sękocin Nowy	4100781	20.8976414	52.1149983
Shipley CP	946740	-1.3475683	52.9952027
Viesebeck	4138222	9.1310756	51.3568549
Steinbach	5423927	6.9515286	49.4608354
Wapienica	2135708	18.9844739	49.7890371
Park Grove	2088491	-81.3590315	28.6113915
Lake Worth	3392484	-97.4809263	32.8147651
Ferreiros	5762743	-8.2983113	42.0941605
Pinheiros	6172099	-45.4453724	-21.5365162
La Caverne	1329849	55.2656367	-21.0131342
Grove Park	1996847	-81.3178430	28.5257559
Grove Park	7524994	-82.2784552	34.8700238
Ferreiros	5760810	-8.2726675	42.0954459
Belle Isle	4269311	-89.3469336	43.0574880
Além da Ponte	6593173	-8.6681090	41.9849443
Las Martínez	3610415	-72.1965478	7.7302401
Abbey Park	2532287	-6.6777225	53.2926340
Vila Vitória	6440222	-48.7847266	-28.4949219
Pererosle	7141286	26.3866992	50.1325453
Rocheberg	4000068	4.6154582	44.8052446
Næsby Strand	7700569	11.0601161	54.7510153
Vila Vitória	5535394	-44.0268850	-19.9697673
Schachten	92695	12.4098834	49.9740619
Ladybrand	7808753	27.4582328	-29.1943294
Borba Gato	5704549	-38.5957966	-3.7663161
Steinbach	5953054	10.8412419	50.5252639
Steinbach	2648538	9.4696451	49.6807351
Bryjów Potok	5177328	20.1495114	49.3552676
Fürstenberg	6038522	8.5523760	47.8909651
Hala Ornak	5213274	19.8587723	49.2292802
Pod Dworem	5246024	19.4580002	50.1689876
Moutinhal	7837495	-8.2543180	40.4127852
Pearl Lake	2096562	-81.5280126	28.5427856
Watermill	2071791	-81.2538522	28.6081502
Econ Woods	2017506	-81.1762358	28.5784587
Veramonte	2577425	-81.3699459	28.7437248
Shakarpur	3891195	77.2810607	28.6294887
Kichripur	3803053	77.3146801	28.6199582
Walberngrün	1560174	11.6352398	50.2277679
Mangrullo	4028483	-54.0469104	-32.0910481
Sofía Santos	3747887	-56.3652452	-34.6695190
Mangrullo	2645535	-56.8386152	-34.5840435
Kakarduma	3808501	77.3031019	28.6505256
Ebersberg	3515800	11.8883840	50.4875740
Münster-Südost	3718924	7.7071521	51.9270530
Smokowice	5896070	16.1247991	51.1745048
Kirchberg	2986250	12.5174031	50.5995821
Pasternik	6055830	15.7865363	51.4246797
Shizhuang	7671016	111.5351853	37.2581001
Objachevo	5598376	49.6188519	60.3319338
Lucindale	6714008	140.3660101	-37.0201415
Izabelin C	4019304	20.8164556	52.2979462
Zarumilla	1986989	-80.3116938	-3.4613242
Lebendorf	2130850	11.7810096	51.7191877
Lebendorf	2338541	11.7621552	51.7115210
Antonovka	5926481	41.3570751	48.6411284
Starowice	3965451	17.1649465	50.5079434
Monte Ralo	3918323	-64.2394415	-31.9106655
Laukeliai	7313749	21.4312636	56.0685643
Palma del Río	342889	-5.3110912	37.6644782
Carampoma	1944702	-76.3743978	-11.6276500
Horquilla	1608503	-59.9553275	-27.5405069
Torlengua	345027	-2.1500085	41.4610799
Padvariai	6895732	23.0054610	54.5774628
Vaisietis	2811206	24.5685819	54.6518843
City Plaza	5205421	-78.6395268	35.7743651
Piano Pool	1972246	-81.5757318	28.3394405
Urban City	5758272	11.0404380	45.8911784
Im Annahof	4750350	10.8944662	48.3677413
Kalinauka	5464719	26.3568073	55.7123695
Corgirnon	2933039	5.5159132	47.7960346
Godelleta	339658	-0.6713371	39.4275657
Contreras	347444	-3.4271533	42.0256807
Budwiecie	7244588	22.5376699	54.3212631
Nava de Roa	339707	-3.9762213	41.6132029
Ikebukuro	4869702	139.7091850	35.7365362
Lake Purdy	111002	-86.6830755	33.4346884
Taoughilt	2813804	-5.5141691	34.4135240
Rauchwart	109763	16.2307395	47.1424088
Çınarlı Mahallesi	6594641	27.9832193	40.3543251
