Turkdean	6092790	-1.8336917	51.8574644
Froggatt	948020	-1.6342787	53.2866364
Želatovice	433305	17.5076737	49.4411541
Markyate	3666355	-0.4657239	51.8407588
Hertford	3578862	-0.0824425	51.8040886
Glentaun	4147071	-8.1906600	53.3325671
Tibarney	5284385	-8.2283217	53.5353599
Corglass	5703871	-6.9835400	53.9480027
Pinheiro	6011948	-8.4676655	42.0390800
Wiesloch	5446757	8.6922575	49.2889422
Moanmore	5616455	-8.2116587	52.5323706
Standish	195612	-2.2738187	51.7715117
Moanmore	2305115	-7.0135358	52.7071182
Drumneen	5886094	-9.4198515	53.8193859
Rooskagh	6179993	-8.0323672	51.8680228
Drumrane	5544509	-8.3208010	54.2040173
Tullaree	6176085	-9.9992556	52.2474763
Drumneen	3322952	-9.2938333	53.8284868
Tropical	7318767	-44.3106984	-20.0686017
Tropical	5536883	-44.5978246	-20.0739373
Fostragh	4668839	-8.1624357	54.0226533
Chácara Quitão	5536850	-44.5964466	-20.0852732
Corglass	4676323	-8.1111020	54.0420582
Drumneen	5848679	-8.9981189	53.7520044
Davanuze	7114000	-44.8484435	-20.1654197
Killally	5390818	-6.4192080	53.9784534
Hodolany	430755	17.2739937	49.5833287
Brambory	426616	15.4671883	49.9777865
Mirovice	425601	14.0363631	49.5174341
Sudoměř u Čejetic	423544	14.0481218	49.2490726
Chabičovice	434904	14.3690789	48.8199527
Tasovice	429604	16.4403826	49.4961675
Pinheiro	6015523	-8.4660352	42.0376128
Varziela	6299702	-8.5640514	41.4108227
Drumboat	5651224	-6.5929849	54.0380840
Varziela	6299701	-8.5663462	41.4130948
Drumbaun	5412787	-7.9404173	52.8849990
Swilland	4753131	1.2020217	52.1272722
Corglass	5559206	-8.0889643	54.1254728
Ballyboy	4283217	-6.9654814	53.5864816
Žeranovice	433869	17.6004572	49.2895677
Kladruby	434858	14.8510479	49.4206780
Vesturhöfn	2583108	-21.9472854	64.1537343
Zblovice	425929	15.7102718	48.9550252
Liesborn	2139305	8.2536870	51.6905578
Kinvarra	3372395	-9.5439703	53.3326965
Beverley	919263	-0.4317194	53.8432607
Ballynew	4668205	-8.2366734	53.1227961
Drumavan	5560586	-7.2695637	54.1065971
Corglass	5397543	-7.3365413	53.9720287
Crinnish	5982715	-9.8440670	54.1962908
Eirribul	5203840	-9.1942016	52.6292204
Wiendorf	2129741	11.8070481	51.7116309
Pitschen	3560730	13.5709966	51.8764292
Ballyboy	2295463	-7.4516031	53.7564612
Ballooly	5667720	-8.2996702	53.2345554
Lisgoole	3583066	-7.6331080	54.3252197
Seawinds	2051179	18.4879295	-34.0781174
Cooleeny	5903912	-8.4673687	53.2167358
Moanmore	5554392	-7.8110330	52.3243324
Baysrath	5253245	-7.2405494	52.4905664
Corglass	4770907	-7.2334363	53.9106602
Ballynew	4059791	-9.0282203	53.4226016
Woodside	1299876	-6.2231137	53.2648015
Carmoney	5139926	-7.2111944	55.0218466
Cullerin	6074511	149.3576628	-34.7847354
Burradoo	6074497	150.4132768	-34.5118153
Carnenny	5453131	-6.8841347	54.5906799
Coolaroo	2398448	144.9356609	-37.6545850
Drumearn	5463637	-6.9355064	54.4046450
Ballyboy	5415824	-6.8663732	54.3686072
Drumearn	5440989	-6.7927140	54.6643489
Bunnaloo	5745548	144.5516934	-35.8031740
Aghyoule	2919051	-7.6023464	54.1701429
Drumgold	5457722	-6.7246329	54.4640368
Woodside	6070267	151.8161526	-29.0642095
Khemisti	2300950	2.6838574	36.6197301
Warrawee	2913129	151.1215650	-33.7287716
Oruk Anam	3715385	7.6508147	4.8202350
Lille Sud	2643215	3.0446515	50.6087531
Niegripp	3957679	11.7595456	52.2703994
Etim Ekpo	3715365	7.5738446	4.9548230
Sale City	119818	-84.0214611	31.2636025
Cobbtown	119997	-82.1388880	32.2806385
Veltheim	3997056	10.7127137	52.0302845
Esit Eket	3715363	8.0759035	4.6427340
Grochowe	6991779	21.5010028	50.3592234
Maurepas	3347916	2.8496576	49.9837507
Mato Rico	297830	-52.2254098	-24.6985000
Wildpark	6577672	12.9957718	52.3777233
Kerksken	3389801	3.9792346	50.8845729
Marczyce	2945120	15.7066688	50.8355440
Redwater	6603667	-94.2545674	33.3575140
Młodynie Górne	3581395	20.8811706	51.5300421
Jena-Nord	3556552	11.5949540	50.9475139
Pinheiro	4172156	-8.1001297	41.6344104
Dill City	185180	-99.1342411	35.2830175
Clarkton	140935	-89.9687303	36.4516539
Oran Park	5509521	150.7434997	-33.9906057
Randlett	185044	-98.4639155	34.1778794
Oak Grove	192070	-81.1498604	33.9778795
Oeversee	1156156	9.4218676	54.6803675
Buvingen	4720710	5.1788950	50.7502240
Oak Grove	130447	-87.4194021	36.6725520
Randlett	199007	-109.8315320	40.2286330
Redwater	2291979	-89.5629567	32.7821270
Braunsen	4122391	9.0407067	51.3527536
Sagopshi	6445026	44.5969368	43.4833207
Les Loges	2672609	0.2943911	49.7031908
Dobrzyca	4011025	17.5990463	51.8609048
Oriental	2902368	-1.0897247	38.2328304
Wildpark	1107855	9.1043223	48.7689749
Terehova	3392620	33.9953855	60.9588330
Pinheiro	5762748	-8.3033739	42.0929531
Sololaki	2073133	44.7973981	41.6919993
Poldeiro	5997978	-8.4396698	42.0755420
Pulacayo	4496997	-66.1738001	-17.3709530
Marttila	187590	24.8678759	60.2284457
Pinheiro	6303664	-8.4464996	41.4541733
Escoulen	4003928	4.6144235	44.8131536
Pinheiro	5760818	-8.2747578	42.0867603
The Manor	4600181	-82.3343474	34.8254922
Nazareno	5501262	-55.9130092	-27.4050159
Buckwood	2094545	-81.3669213	28.5016298
Maurepas	6874300	-1.6588888	48.1270841
Tropical	5420839	-44.1122802	-19.9155304
Rua Verde	5755438	-8.1902158	42.1382156
Woodside	2363604	-6.2390575	52.6458955
Almstedt	3622099	9.9605661	52.0329234
Prauleta	3442700	11.7158124	46.5659899
Navarino	7379463	-88.0088225	44.5083735
Cardosos	6304077	-8.4837434	41.4083027
Varziela	6299704	-8.5660885	41.4123993
Kallsten	7565191	-54.5893733	-25.9655400
Milagros	7565262	-54.8902244	-27.0971155
Pinheiro	6011952	-8.4671928	42.0382524
Chorette	4599742	3.4150551	50.4839569
Skidvann	6583038	6.7993876	58.1224129
El Velero	6008786	-86.7448847	12.1401572
Rajapuri	5214768	77.0572119	28.6052262
Dove Tree	7524616	-82.2905900	34.8468207
The Palms	2071193	-81.4758281	28.6993981
Loch Thom	1693128	-4.7854084	55.9109128
Lapuente	4164859	-54.9654195	-31.4734570
El Chorro	2454567	-54.8119586	-34.8974545
Cressing	3293022	0.5895130	51.8545576
Fontanes	122747	1.4931547	44.3255319
El Olivar	340817	-2.7571042	40.5996168
Oued Laou	2480069	-5.1228865	35.4559943
Warinsee	1637431	12.3801058	53.7800458
Laayoune	6534582	2.0645058	35.6683622
Les Loges	2933685	5.4898162	47.7713559
Pimentel	1969751	-79.8995276	-6.8006622
Port Area	104064	120.9691422	14.5877311
Lotwaard	6075663	5.8505867	51.8605619
Wiendorf	2338542	11.8095521	51.6999080
Worldham	3344979	-0.9339378	51.1282110
La Puerta	6007293	-63.2564446	-30.8932472
El Fresno	348040	-4.7494096	40.6231513
Tazarine	2816185	-4.1251836	33.9124624
Atiquipa	1879305	-74.2760276	-15.6654354
Ayamonte	343812	-7.3946548	37.2761143
Altgruna	4639518	13.7851528	51.0340031
Majdany Małe	6853336	19.8366027	53.7913198
La Source	3105298	55.4506498	-20.8917610
