Red Range	6070094	151.9069531	-29.7952521
Estancia	171240	-106.0514780	34.7647500
Malderen	3963720	4.2521060	51.0245747
Kamienne	6304226	22.0972948	49.4599322
Smalle Ee	2647366	6.0025124	53.1023966
Annarode	2409533	11.3927338	51.5462906
Hạ Hòa District	7117249	104.9985143	21.5876055
Larchamp	1124453	-1.0032378	48.3492319
Magnolia	179770	-78.0556052	34.8955765
Magnolia	124782	-89.1954063	41.1136589
Magnolia	137231	-96.0771520	43.6453200
Bell Hill	238136	-123.0820365	48.0577975
Załęska Hałda-Brynów	2689858	18.9750783	50.2414170
Halliday	181444	-102.3385107	47.3507560
De Kwakel	376288	4.7813037	52.2336017
Michelau	29788	9.1623318	50.3244786
Sielnica	6829842	22.3223004	49.7893521
Fredonia	128619	-91.3386428	41.2854434
Bretagne	2140634	1.6967504	46.9988146
Issigeac	3254017	0.6011424	44.7431328
Marmagne	145936	4.3836159	47.6414007
Friesack	1295594	12.6494313	52.7029577
Tapejara	297829	-52.8756250	-23.6415000
Kwiatkówek	4249268	20.4415743	52.2565919
Larchamp	1259542	-0.6789355	48.6974308
Malgomaj	2372121	16.1748796	64.7773830
Fredonia	130894	-88.0580425	37.2093270
Germaine	2660239	4.0381599	49.1163371
Nielbark	6880880	19.5485179	53.3756248
Fredonia	181466	-99.0962402	46.3289020
Świerchowa	6915126	21.4936449	49.6581187
Río Hurtado	1589856	-70.6800835	-30.4523720
Vila Seca	4081487	-8.4137710	40.1006497
Marmagne	3020409	4.3748196	46.8448172
Tangalle	5892250	80.7928467	6.0301745
JJ Colony	3889056	77.0942613	28.6464661
JJ Colony	3872569	77.0615533	28.6267297
Bielawki	7678236	19.4140499	52.2258340
Bretagne	4647423	-1.5594414	47.2183119
Valcheta	3944877	-66.1704620	-40.6761929
Highline	7511048	-122.3033236	47.3855344
Parafita	5998804	-8.5159010	42.0722180
Peccioli	1768970	10.7183986	43.5472815
5 de Abril	6683961	-56.1254046	-34.8246279
Ahlsberg	2363036	9.2174584	48.4492251
Ameghino	4871533	-63.7244413	-32.4257082
Geisberg	3933868	7.9539430	49.0145500
Osiedle C	5587595	18.9831173	50.1176863
Mamelodi	969754	28.3899841	-25.7124900
JJ Colony	3757464	77.0433519	28.6121146
Anand Lok	3570857	77.2193797	28.5573397
Raj Block	3914203	77.2872009	28.6753790
Magnolia	3627512	76.9548544	28.3595758
Ameghino	3914888	-62.4647706	-34.8418711
Mercedes	3410576	-59.4262721	-34.6508504
Buchardo	5223288	-63.5117269	-34.7243733
Mercedes	3291658	-58.0325448	-33.2551184
Huai Sala	4451375	99.6552212	13.3121590
Grand Bay	7412239	57.5903243	-20.0134938
Oualidia	4505609	-9.0384028	32.7326700
Homeland	119357	-82.0158360	30.8681960
Jipijapa	281843	-80.6124983	-1.5158193
Pantà de Sau	5639693	2.3564829	41.9889576
Khenifra	2875670	-5.6630972	32.9364914
Sidi Ayad	4069491	4.7183010	36.6089262
Buginiai	7313721	21.4527895	56.0637467
Zaafrane	6533532	2.9043672	34.7936500
Ben Choud	4274705	3.9022536	36.8523708
Belorado	339728	-3.1964952	42.4267072
Kanimekh	2186085	64.3385027	40.9752617
Wielki Dwór	7212305	19.6065204	53.9010215
Darah Sof	6582865	67.3571231	35.8371889
Cayarani	1895126	-72.3608691	-15.0263367
Huacchis	1953252	-76.8022857	-9.1931411
Räpina vald	351403	27.4064585	58.1519740
Dongfeng	5668289	113.2643846	22.6893230
Strömkajen	7323914	18.0766918	59.3285704
Jipijapa	90044	-78.4702618	-0.1617453
Lachaqui	1944749	-76.5975939	-11.5586513
Akhfenir	2891051	-11.9630370	27.9330925
Ait Malek	2808224	-6.4678395	33.9493569
Kashtak-4	3670053	84.9840422	56.5239929
Ait Amira	2832937	-9.4653997	30.1513276
Lamharra	2881854	-7.7059438	32.0599560
