Rossville	127441	-86.5971044	40.4207224
Kazimierzów	2939982	19.0599716	51.8894026
Creighton	169396	-97.9088154	42.4658035
Etosha Pan	5694335	16.3173285	-18.7816496
Sukhi Yaly	3933897	37.1231832	47.9446039
Nelipivka	3942300	37.7887048	48.4499766
Pidlissja	3167407	25.4184679	49.0658409
Berezivka	3942286	37.5105859	48.3462783
Buzynivka	3944003	36.7580078	48.6316080
Vasyljkiv	3166734	26.1344206	48.9922902
Bryokhovo	3724600	57.4386511	56.9904145
Nadruchey	5520534	41.6420925	64.1911207
Berezniki	1989779	55.5614006	56.9867160
Zavodchik	1536293	55.3306844	57.3248318
Berezniki	1481594	54.7220245	57.9295811
Glenbrook	5496316	150.6273739	-33.7659887
Kerchomya	3834642	53.9227424	61.4747462
El Ortigal	4735472	-97.3031176	20.3190298
Shaintash	6882052	22.5418263	41.7160443
Dolno Egri	6498372	21.4903847	40.9482046
Optichari	6498378	21.4293643	40.9986382
Preljubje	6485686	20.9708273	41.0278710
Dovezence	6829728	21.9049064	42.1081885
Gabrovnik	6806498	21.4922175	41.5211892
Bogovinje	6893931	20.9418182	41.9233228
Slupchane	6959474	21.6336158	42.1820255
Kalnishte	6743900	22.1975465	41.9896882
Bistrenci	6826237	22.2131032	41.4541296
San Javier	7851945	-111.5435491	25.8605036
Goodnight	5740175	143.3696711	-34.9234851
Strilkove	6807747	34.8811521	45.8975817
Adzjubzha	2645981	41.1826166	42.8402044
Semenivka	7199294	43.3985186	54.1604042
Chekeyevo	3088851	46.4729604	56.2501836
Saint-Ouen	2024888	2.1368884	50.0333227
Ostkilver	2918772	8.4921584	52.2173214
Pohulanka	6775473	23.4221057	52.5367844
Stary Gierałtów	6419568	16.9310788	50.3062736
Pasikonie	4249269	20.4016052	52.2550004
Scottdale	119296	-84.2640459	33.7968882
Orchowiec	7430159	22.9501092	50.9899089
Galvarino	1767319	-72.7957579	-38.4572557
Villedieu	2857975	3.0614325	44.9944964
Wólka Dańkowska	6631272	20.7107138	51.7465175
Naguszewo	6855181	19.9590782	53.4136064
Sady Dolne	5736239	16.1626958	50.8982384
Larchwood	128741	-96.4346020	43.4561245
Juliaetta	121432	-116.7095666	46.5712475
Cross City	1216952	-83.1243368	29.6403255
Kazimierzów	7660217	21.9940379	51.1811247
Semenivka	3941294	37.6304537	48.1805526
Paszczyna	6880244	21.5221029	50.0877733
Nova Tebas	297577	-51.9364678	-24.4314290
Deer Grove	125741	-89.6880555	41.6110560
Weststadt	63387	8.3775803	49.0075495
Les Bordes	165319	2.4331929	47.8161756
Rose Creek	137793	-92.8285877	43.6027751
Grodowiec	6099662	16.1783738	51.5460145
Boska Wola	3573944	21.1573258	51.7113580
Leszczany	6845515	23.7136118	53.1987450
Trzemosna	6296036	20.7941841	50.7560185
Berezivka	3608106	36.5871524	47.4787082
Waite Hill	181972	-81.3858586	41.6133754
Lough Lene	1161613	-7.2382823	53.6635544
Lubowierz	7843956	23.3250694	51.4360949
Grodowice	6417946	20.5917064	50.2645854
Mühledorf (SO)	1683552	7.4739150	47.1328798
Imperador	5216134	-46.5447372	-24.0448002
Garrynagh	2590295	-7.7932607	53.5539172
Srahlaghy	6095811	-9.5695864	54.2305078
Cornarona	3425100	-9.4282751	53.2501431
Corronagh	4614831	-7.0835801	53.8177632
Wilbetree	6059329	149.5698481	-32.4806268
Garvoghil	4110497	-9.1467273	52.8890034
Lisgordan	6148847	-9.0584463	52.5201974
Houseland	3389087	-6.8911382	52.1610082
Gortnagap	4816950	-7.4962529	52.6429608
Cidade Nova 2ª Seção	7318724	-44.2944666	-20.0808449
Ardogelly	3008105	-8.7771464	54.2515283
Drumboory	5674064	-6.6810317	53.9342682
Joanstown	5644391	-7.4270905	52.3257315
Riverview	1447421	-97.1239712	49.8659682
Toghergar	5389732	-8.3672939	53.4988588
Doon South	5721294	-9.7143311	52.2985711
Oberstown	5421668	-6.1881316	53.5466463
Glenagort	6129142	-9.4636847	54.0213427
Boussoura	5567217	-13.6599894	9.5471699
San Javier	4078631	-100.3788832	20.5987912
El Limonar	4102894	-100.3610174	20.6017977
Kilcanway	6191545	-8.5507401	52.1586610
Termon Beg	4774759	-8.4416902	53.7780749
Raflagony	4017696	-7.0073958	54.4009866
Lisnakill	5649931	-7.2149154	52.2156929
Sheep Park	5596027	-8.5416212	55.0014955
Kilfarboy	4275913	-9.3622417	52.8821815
Muchknock	4581655	-6.4440517	52.2672056
Hollyfort	2909948	-6.1842961	52.7669400
Railstown	5547688	-7.7929573	52.4910145
Ballyrath	5272312	-6.6890616	54.3376076
Aghawoney	5502216	-7.7284091	55.0444445
Currarane	5966422	-8.6508219	51.6632543
Bawnavota	5906529	-8.4881453	51.7017419
Bawnavota	5906528	-8.4998139	51.7003210
Ferryfort	6084604	-8.8444123	52.2856390
Rathernan	4137929	-6.8196000	53.2405290
Distrito 1	6634800	-66.1383520	-17.3656080
Killarles	4203731	-7.3036271	53.2474987
Knockdrin	4193736	-7.2355248	53.3903738
Chácara Helou	6870212	-49.3475475	-16.6288117
Corracrin	5371179	-6.9603765	54.3129116
Druminane	5348990	-7.0776704	54.2934178
Annacatty	5349284	-6.8627102	54.3074036
Killesher	3636548	-7.8135514	54.2713115
Cronamuck	6901893	-7.9804661	54.7744626
Oughtmama	4630967	-9.0380504	53.1220272
Gortatlea	6233951	-10.0266967	51.9114696
Coolflugh	6167865	-8.6150166	51.9249519
Don Manuel	105155	121.0049280	14.6163820
Drumaleet	4484979	-6.2978324	54.5176892
Eppendorf	1647557	7.1698562	51.4536792
Smoor More	5650823	-7.2738673	52.2004008
Straleigh	6169251	-8.5733714	51.8463980
Derrycrag	5458917	-8.3869059	53.0428490
Mountlong	5911061	-8.4683824	51.7149153
Rincullia	6149991	-9.0596717	52.5903688
Boleybawn	4509291	-6.4659923	52.7804394
Tullyhill	4208582	-7.3221400	53.7632165
Oberstown	5259240	-6.5532823	53.8376267
Drumboory	2919272	-7.4963224	54.1619790
Crossmary	4239409	-5.7773764	54.7508052
Bohermore	2255980	-6.9230205	52.7155745
Bernardov	427132	15.4075156	50.0155644
Toomullin	4458170	-9.3651246	53.0209736
Muing West	6354285	-9.6829087	52.2824453
Rinnamona	4831727	-9.0472773	52.9872710
Moyleggan	4468903	-6.5145327	53.4604631
Merrywell	4538880	-6.5784131	53.4932673
Gillstown	4672059	-6.6057838	53.6135924
Kilcullen	5357411	-7.0864492	52.5102676
Ballinvir	5497532	-7.4513097	52.4354854
Kilcullen	2592440	-6.6625563	52.5808084
Weststadt	2830816	9.0282963	48.5209730
Good Night	5652922	151.9244749	-25.2835562
Loughabor	4646788	-6.9462328	53.0553265
Cloghcorr	4310389	-6.3383789	55.2116922
Ballyhass	6160486	-8.7937689	52.1699798
Lislevane	5968112	-8.7618131	51.6095844
Kilvergan	5342551	-6.4017953	54.4651216
The Maples	1792012	-97.1724514	49.9530116
Merrywell	4538959	-6.5917134	53.5005025
Dom Pedro I	7226239	-60.0410479	-3.0878434
Sun Valley	5490588	150.5976314	-33.7077931
Cornamuck	4631708	-7.5040956	54.5100757
Lismacool	4831026	-8.2584813	53.8546731
Hollyfort	2501980	-6.3524509	52.7145363
Riverview	2663526	-6.5348623	52.4543250
Tirrooaun	5598225	-8.1848901	53.2548443
Drumboory	5563122	-7.7231725	54.1676076
San Benito	4285125	121.3113609	14.2018399
Jezdovice	435889	15.4770530	49.3220943
Gortreagh	4253228	-8.8715224	52.5275940
Cleengort	5611813	-8.2878997	54.8481493
Tievebaun	3403755	-9.8945328	53.5077228
Chotoviny	429985	14.6833191	49.4797294
Inishcoog	6145868	-9.2971247	53.5941385
Crossowen	5483682	-7.1581729	54.4182514
Ballyluck	5909412	-8.9002848	51.5643695
Inishdugh	6848812	-9.1424639	54.1758764
Drumbrick	5557896	-7.8102540	55.0402661
Shadforth	6058042	149.1996956	-33.3918082
Robin Hill	6058040	149.5319190	-33.4237240
Neuenwege	3677223	8.2744019	53.1358748
Annaginny	5390886	-6.7685347	54.5472628
Drumsnade	4665549	-5.8716080	54.3495185
Drumreane	3562674	-7.6890103	54.4946191
North Isis	5608146	152.2602679	-25.1727018
Doughkill	5363155	-7.9702168	53.0555510
Reentrusk	5805285	-10.0772836	51.6639652
Inishilra	6839408	-9.6809291	53.8825212
Derryquin	6231173	-9.8602751	51.8243872
9e Bizoton	392152	-72.4483476	18.4494358
Grandpass	5392116	79.8737166	6.9439932
Srahatloe	4444968	-9.6522598	53.6157443
Arrawarra	6063355	153.1908027	-30.0522704
Borris Big	4772835	-7.3241070	52.7204387
Freshford	4769910	-7.3947762	52.7250526
Mendooran	6063669	149.0548614	-31.7875133
Hargraves	6059074	149.4021743	-32.8189904
Eskerhill	4813132	-6.9959139	53.0857783
Boleybawn	4581725	-7.2635623	52.8780924
Gortloney	4247908	-7.1600188	53.7083278
Hollyfort	2582213	-6.6017377	52.5334106
Rossacrow	5618135	-8.1191924	52.5635079
Cold Kirby	7814081	-1.1879364	54.2504393
Bom Futuro	5522097	-38.5462012	-3.7579264
Gortanear	4137998	-7.5062659	53.7026274
Bohermore	2385752	-7.6983661	53.6808765
Knockdrin	4124629	-7.3051856	53.5665372
Knockdrin	4132617	-7.2996625	53.5751974
Scartbaun	6039594	-9.4438522	51.6575838
Snowshill	6020949	-1.8464994	52.0013989
Parkgarve	6227469	-8.8180085	53.3884564
Parkgarve	6231685	-8.8054925	53.4051958
Mountfead	4632065	-7.3922061	52.9629327
Ilchester	2886946	-2.6927597	51.0005329
Tullyclay	4541982	-6.6659163	52.7847259
Gillstown	4670615	-6.7074487	53.6009366
Gortreagh	6231558	-10.3412922	51.8862507
Nunthorpe	7154442	-1.1723464	54.5170233
Shoscombe	2950703	-2.4015972	51.3058670
Freshford	2952234	-2.3111976	51.3382325
Legbourne	1864152	0.0434919	53.3399432
Derryleeg	5640460	-6.7569643	53.9204027
Charlwood	2879374	-0.2213403	51.1640545
Dulverton	2661234	-3.5653602	51.0502890
Wasperton	3550949	-1.5927351	52.2270778
Drumboory	3894530	-7.6958747	54.3755159
Thrapston	1674655	-0.5280482	52.3966484
Gortnarea	6147687	-9.1926659	51.8265878
Vaufleury	7311457	-0.8925094	48.5410622
Froxfield	5431817	-1.5903299	51.4101726
Railstown	5547689	-7.8109741	52.4871608
Gortreagh	5442852	-7.8015267	52.7641688
Saint-Ouen	2341064	-0.3767794	49.1770596
Joanstown	4187837	-7.4946136	53.6331442
Mar e Terra	7113876	-44.8808940	-20.1667836
Ardnasool	5552915	-7.5603872	54.8451785
Městec u Nahořan	432017	16.0513076	50.3468168
Bílý Újezd u Dobrušky	428178	16.2331803	50.2421173
Ardatowel	5627657	-8.0168127	54.6997380
Stará Chodovská	425551	12.7190939	50.2561305
Wadsworth	7182753	-2.0204234	53.7843510
Tullakeel	6270908	-9.8896649	51.8745117
Tiromedan	5655802	-6.8703728	54.1645944
Barnagrow	5732346	-6.9859187	54.0112242
Cortreane	5652531	-7.1629438	54.1036094
Cornawall	5661386	-7.1470914	54.1244313
Cornawall	5652153	-7.0467290	54.1258002
Molinazzo	6727258	9.1393713	45.4715464
Innisfree	6856518	-8.3578157	54.2465562
Doon South	5978756	-8.2418607	52.6131936
Rathordan	5547692	-7.8541730	52.5083901
Killuragh	5991698	-8.3279383	52.5929760
Ballyhose	3635396	-7.6951007	54.3909482
Kedington	4540970	0.4872009	52.0885027
Glemsford	4610952	0.6721009	52.0999138
Partizánska Ľupča	2230952	19.4096742	49.0099934
Sun Valley	156096	121.0341871	14.4899643
Gortnaleg	5575199	-7.7015580	54.1654846
Rathellin	2255982	-6.9572343	52.7279607
Wasserlos	7411380	9.0772570	50.0691958
Studánka u Březové	431019	12.5858229	50.0909636
Parkgarve	4050626	-9.2019629	53.4611210
Gillstown	4821595	-8.0450009	53.8002971
Dolní Beřkovice	426849	14.4391977	50.3941508
Třebichovice	423570	14.0707024	50.1879379
Killeshin	4641283	-7.0025802	52.8529641
Gortreagh	6290926	-9.6153590	52.0651555
Lightford	3359025	-9.2728397	53.8343121
Moorehall	6088027	-9.2227355	53.7140543
Altenrath	1599505	7.1855455	50.8573826
Barri Vell	5378131	2.8269425	41.9856072
Drumbrick	3554513	-7.6568564	54.5555037
Killestry	5617120	-8.4562980	52.7952046
Courtbane	5200204	-6.5680513	54.0492266
Clooniher	2325967	-7.8695179	53.7938923
Hynčice u Vražného	430722	17.8329268	49.6200509
Posluchov	433068	17.3918232	49.6362692
Albrechtičky	431930	18.1055910	49.7039394
Kozohlody	427791	15.4050781	49.8186921
Kladeruby	426046	17.8659357	49.4937633
Modorragh	4501163	-8.1253421	54.1645250
Branišov na Šumavě	424690	13.0811187	49.3847292
Valašská Senice	430773	18.1219420	49.2352010
Zvonovice	430912	16.9560465	49.2233795
Marshtown	5344709	-8.0693464	52.1350870
Weststadt	4189146	10.3773211	53.2561161
Drumbrick	5450292	-7.7922546	54.1016432
Zemplínska Široká	2386531	21.9725392	48.6976578
Kilteevan	5227902	-8.0932751	53.6322564
Crosswood	4184661	-7.8622561	53.4149281
Lutopecny	430675	17.3382252	49.2994847
Las Tardes	3501741	-60.8811210	-32.8862666
San Javier	3503364	-60.9164811	-32.9051814
Drumbrick	4659981	-8.1255833	54.0059056
Tullakeel	5404200	-6.6328183	53.8912127
Glenleary	4584794	-6.6644823	55.0894996
Gortnaleg	5499395	-7.8926098	54.2696145
Pitchford	6841338	-2.7049909	52.6327370
Aymestrey	6188263	-2.8548623	52.2954187
Srarevagh	3225993	-8.5716522	54.3688951
Derrartan	5951332	-9.4420537	53.8525899
Nafferton	904707	-0.3924658	54.0211781
Sproatley	722012	-0.1874366	53.7917232
Whipsnade	4045736	-0.5430558	51.8509331
Glenleary	5500188	-7.6429448	55.0158625
Hodousice	424619	13.1668574	49.2930286
Weststadt	3730690	9.9089189	51.5464937
Banna West	6288578	-9.8163528	52.3535488
Ratrussan	5724350	-7.1332107	54.0067326
Killuragh	6191555	-8.5367954	52.1650488
Launcells	5819659	-4.4701113	50.8333488
Drumbrick	5442695	-7.6594347	54.0101316
San Benito	7689261	121.2795182	14.0603485
Pulvermühle	5309240	8.5962312	51.3739123
Derrygeel	2459434	-7.9284930	53.6416930
Stockland	3406814	-3.0835466	50.8234461
Dunterton	3652787	-4.2948913	50.5875795
Gortconny	4312779	-6.2918448	55.2106054
Weststadt	271691	7.0846649	50.7322494
Bohermore	5349463	-6.9660739	52.5483013
Srahgarve	3239631	-8.2453381	53.4453341
Derrycory	5258351	-6.4457513	54.4594140
Athgreany	4480719	-6.6144631	53.0737154
Westhoven	2613791	7.0133745	50.9045363
Jonastown	3766490	-6.4636406	52.2363332
Mieczniki	7699519	16.8349882	50.7310149
Orhangazi	7666485	29.2899405	40.9418705
Tamniarin	4868931	-6.8846205	54.8928421
Kilcorral	2941126	-6.4411852	52.4036737
Killeaton	4519574	-6.0229447	54.5517647
Table View	2036170	18.4987508	-33.8245081
Sun Valley	3029974	18.3971129	-34.1234388
Kiltybane	5240373	-6.6193246	54.1264345
Drumnahoe	5310274	-7.4047411	54.7573010
Illanmore	5369421	-9.1758414	53.5605024
Koivuhaka	5706507	24.9999953	60.2965545
Gortatlea	6351605	-9.5788945	52.2268701
Sheik Omar	2964477	44.4010444	33.3482383
Cronekill	5362290	-7.9573482	53.0519196
Alla Lower	5146646	-7.1661558	54.8940235
Carneatly	4421939	-6.2827660	55.1874201
Ardsoreen	3255431	-8.4026489	53.9285128
Kilcarbry	2696113	-6.5709976	52.4699823
Carneatly	4455451	-6.4885192	55.0461343
Mollymook	6079544	150.4709586	-35.3409186
Ouro Preto 1ª Seção	7318801	-44.2914912	-20.0802145
Yarrambat	2393831	145.1364790	-37.6380000
Thorpdale	2673168	146.1804536	-38.2992751
Werrimull	3116020	141.7123459	-34.3179500
Bowenvale	3089903	143.6761969	-36.9894050
Daisy Hill	3083404	143.7377464	-37.1113951
Ross Inner	3633575	-7.6913309	54.3995667
Tullycore	4659500	-5.6605747	54.4558067
Gortreagh	5448634	-6.8589268	54.6266423
Gortreagh	5443051	-6.7851717	54.6544771
Apollo Bay	2738119	143.6637162	-38.7524550
Fortbrown	4039955	-8.6561297	53.5321831
Glen Innes	6069889	151.7043912	-29.7191669
Swan Creek	6070158	152.9955630	-29.6669106
Wallingat	6059310	152.4363314	-32.2910927
Evergreen	142362	-114.2661159	48.2275205
Wollaston	4221779	-77.8394652	44.8610084
Rossville	130142	-95.9497376	39.1365830
Riverview	5646785	151.1602933	-33.8241428
Leszczyna	5893064	15.9948670	51.0820777
Rossville	195717	-89.5572456	35.0461960
Haliczany	5755787	23.5998236	51.0602750
Creighton	141064	-94.0721787	38.4972235
Kazimierzów	4461638	20.1081850	51.3200598
Sopotnia Mała	5816680	19.2487328	49.5982793
Leszczany	7081822	23.5893107	51.0266831
Broadview	142505	-108.8788995	46.0991800
Les Bordes	2142217	1.9599700	46.9896546
Riverview	192096	-80.9852714	35.0040214
Chorowice	3317244	19.8672730	49.9537512
Trezevant	197478	-88.6229964	36.0110640
Leszczyna	7473367	22.2074948	51.0241029
Woodcreek	6586535	-98.1105638	30.0252899
Roosevelt	237640	-120.1945960	45.7560905
Evergreen	132035	-92.1054507	30.9530469
Evergreen	140738	-92.6056379	37.5500095
Goodnight	141800	-93.2331127	37.4522500
Kampinos A	4249262	20.4731774	52.2648971
Wierzbiny	6548091	21.6521440	50.7133302
Stürzelberg	4043265	6.8330734	51.1444742
Union Star	141721	-94.5987946	39.9795395
Leszczyna	6062444	20.3898603	49.8654606
Wieczysta	3236085	19.9794708	50.0725611
Ludendorf	2063441	6.8850648	50.6678344
Poręba Radlna	6110007	21.0018762	49.9532476
Grand Pass	140861	-93.4438939	39.2042824
Krowodrza	3229213	19.9004704	50.0728329
Tollerton	190413	-1.0869559	52.9106448
Ekiti East	3717157	5.6597767	7.7208094
Lucernate	6610627	9.0302074	45.5145375
Saint-Ouen	279687	1.0727548	47.8237632
Kazimierzów	3624746	21.4147064	51.3441033
Pohulanka	3571574	21.0433943	51.6500264
Steinberg	7757606	6.8463949	49.5772800
Przeryty Bór	6891368	21.2590582	50.1375427
Les Bordes	3187762	5.0509779	46.9000680
Gutenberg	2407496	11.9768695	51.5501542
Pulvermühle	3843546	13.3800051	50.8953535
Shiv Nagar	3573741	76.9852663	28.6003362
Eppendorf	7177750	7.1722428	51.4516257
Somerset 1	3273145	120.9028781	14.3931980
Glenbrook	4101149	120.8873887	14.3577623
Mitte-Nord	1140674	8.5724138	53.5537096
Strombach	3307146	7.5289699	51.0194732
Strombach	3853929	7.5329025	51.0234430
Carvalhos	5756818	-8.2439978	42.1046879
Carvalhos	6176092	-45.4111194	-21.5569463
Saviranna	1616851	25.0366547	59.5037448
Alsogaray	6683538	-68.2523130	-38.9320819
Lyons Park	7344510	-87.9828589	42.9857674
Los Ceibos	4471946	-66.1659124	-17.3484088
Wendeburg	5419663	10.3831105	52.3258477
Creekwood	6637866	-87.3735097	36.5915425
Dorotycze	2829576	26.6357450	51.3298615
Stradzewo	3525752	15.7607486	52.2030599
Apple Pond	7544084	-117.2147377	34.5193803
Greenbush	4231142	-89.4048735	43.0623165
La Volerie	4421413	-1.4115816	47.4637600
Riverview	7357232	-89.6100923	44.9972909
Weststadt	1779071	10.1428305	48.6815723
Wilfingen	5746322	9.9966448	48.9159046
Kohlbusch	5122398	6.2131401	50.7795026
Hintererb	1560877	11.6296731	50.2167880
La Idalia II	7665594	-75.7207552	4.7953334
Makhosini	7530759	31.2728628	-28.3820625
Hrube Wyżnie	5205144	20.0136844	49.2951834
Sandviken	3646745	16.1183467	59.9480090
San Benito	6084173	-86.0523571	12.3055275
Riverview	4595512	-82.2396824	34.8469958
Arbor Cove	2051208	-81.2619247	28.5844503
Lake Perez	5694640	-77.9146636	40.6629349
Los Toldos	5860709	-61.0369497	-34.9982158
San Javier	2745344	-58.1336477	-32.6658999
Koutoukpa	6160925	0.9951134	7.5072552
Pueblo Gil	2871758	-58.0293320	-34.1527945
Gunsleben	3974375	11.0378379	52.0522966
Pawcatuck	4849213	-71.8462695	41.3764203
Sikorzyce	6118277	20.7885218	50.1761461
Les Bordes	2951220	3.3877071	48.1090878
Kinoulton	198617	-0.9899255	52.8719560
Semenivka	3586326	37.6472752	48.6684054
Padthaway	6711633	140.5218733	-36.5860356
San Benito	1315449	-73.5301387	6.1032264
Tinteliai	7295353	21.2710414	55.9217185
Wollingst	2966112	8.8575263	53.4765959
Hohenborn	4155526	9.2772834	51.4208118
Bukownica	3852440	22.8267622	50.5556763
Groß Lafferde	4456130	10.2405835	52.2285651
Sidi Ameur	6533989	1.3681017	33.6127292
Wedringen	3980040	11.4681859	52.2632120
Tizi Mahdi	2584701	2.7497254	36.2130098
Ngã Năm District	7149124	105.6214795	9.5264855
Chłopska Wola	6849019	22.0764233	50.5946742
Los Ceibos	2048283	-79.9413169	-2.1669064
Oued Lilli	6545438	1.2673933	35.5070618
El Peligro	3263528	-58.2028767	-34.9763990
Eppendorf	7183054	7.1698562	51.4536792
Grote Boel	5301027	5.8537953	51.8786685
Kherrouba	4272566	3.4245538	36.6095976
Sidi Ameur	6547259	3.8257007	35.3651916
Mokolo Dam	2429535	27.7707974	-24.0123677
Montalvos	341167	-2.0332040	39.1659899
San Javier	340614	-0.8505911	37.8197553
Olula del Río	342932	-2.3013365	37.3804117
Copeville	6694941	139.9114118	-34.8047521
Ningxiang	3202706	112.2824026	28.1876019
Cudillero	345579	-6.1936314	43.5433574
Miracosta	1901141	-79.2868375	-6.4080898
San Benito	1900641	-78.9586674	-7.5205811
Sekluotis	5885792	25.9582692	55.2503489
Atuncolla	1913493	-70.1558438	-15.6776153
Motiejūnų HE tv.	4008729	25.0461395	55.0365341
Dutch Quad	1540326	-73.8271281	42.6855472
Piazza MART	1919520	11.0441716	45.8940076
Dam Square	5456455	4.8938045	52.3729375
Hontangas	341164	-3.7930226	41.5897578
Donjimeno	343851	-4.8557791	40.9625884
Aranguren	340405	-1.5743265	42.7758033
Huaquirca	1929560	-72.7666892	-14.3611343
Bouarouss	2755031	-4.8079648	34.3989431
Monasterz	6901808	23.4442847	50.2734920
Chacabamba	1954513	-76.6309491	-9.9006339
Mostovaya	1989938	55.5650182	56.9641307
Bockstedt	2263034	8.5265454	52.7638234
El Mantaro	1948295	-75.3876406	-11.8164050
Timoulilt	2887175	-6.4616576	32.2075861
Riverview	4860515	-88.4321827	45.2517812
Schoubyes Sø	4036366	9.6156044	56.1673786
Bni Khloug	2879993	-7.3814180	32.6459720
Ireland EEZ	4121287	-13.2609184	52.4405000
Orientale	3652285	26.6438140	1.7069387
