Cowfold	2931219	-0.2727777	50.9895096
Manaton	3507149	-3.7676652	50.6033095
Starý Ples	431582	15.9670669	50.3342097
Battant	3552175	6.0201701	47.2426510
Newnham	5974262	-2.4653324	51.7975532
Sonnagh	5125990	-8.4336006	53.6314352
Newnham	3634028	-0.1806228	52.0191138
Monalin	3557658	-6.1286234	53.0895906
Wyddial	3614398	-0.0043976	51.9674984
Lurraga	6103300	-8.7465243	52.5940652
Gipping	4867684	1.0390946	52.2270365
Derries	4181464	-7.9150004	53.4078055
Cumbuco	5556914	-38.7700871	-3.6139755
Correen	4200398	-8.1219852	53.2869770
Itaperi	5522135	-38.5527539	-3.7885564
Paupina	5522177	-38.4942911	-3.8620590
Mladkov	428520	16.6291181	50.0918107
Foughil	4139339	-8.5468169	53.7355409
Crimlin	3519729	-7.6444424	54.5543952
Lisbaun	5363244	-8.0418574	53.4723289
Senhals	6391344	7.1893794	50.0940124
Javorka	429646	15.6193835	49.8413540
Klopina	433355	17.0168276	49.8185391
Hradčany u Čkyně	423328	13.8402770	49.1002131
Račín u Polničky	433016	15.8565483	49.6028824
Rudolec	428434	15.8385733	49.4865276
Tismice	429222	14.8200038	50.0505033
Killahy	5308722	-7.2169815	52.3994020
Brodten	367844	10.8642983	53.9849882
Selling	2431927	0.9213708	51.2775368
Newnham	2429549	0.7937117	51.2790687
Delwood	7829901	-113.4551385	53.5959489
Elmsted	2584306	1.0268665	51.1698076
Aza Kume	6859751	134.1010575	34.3142072
Kemsing	2280848	0.2353680	51.3088031
Foxhall	4658609	1.2489809	52.0404388
Nová Včelnice	423638	15.0799287	49.2280388
Dinmore	6317854	-2.7544118	52.1541620
Tehovec	427778	14.7258570	49.9842627
Colwall	6148042	-2.3691516	52.0763381
Senzala	4601847	-35.6030903	-7.2938371
Vojnice	431112	13.7084738	49.2209336
Leganny	5340777	-6.4980426	54.4351448
Derries	5380788	-8.1604209	52.9675119
Tovarníky	2209651	18.1415476	48.5718875
Scribby	2095355	-7.1571830	54.2236019
Riesigk	1327710	12.4631697	51.8276124
Reelsen	6277664	9.0183125	51.7629355
Loughan	4101579	-7.9176394	54.2897162
Killone	4497995	-7.1852030	53.0649145
Tolland	2651157	-3.2781677	51.0825040
Corlona	5506616	-8.0013318	53.9694542
Taghboy	5410880	-8.2630564	53.5017696
Dunguib	5482595	-7.6901099	52.5621275
Mossunguê	6194462	-49.3259105	-25.4385741
Shancor	5328027	-7.4949430	53.9459741
Tirkane	5121447	-6.7108855	54.8784643
Foxhall	5836715	-8.3942681	53.2106715
Cloghor	5299524	-7.4177985	54.8779330
Coldcut	3653418	-6.3855587	53.3461382
Concess	5410718	-7.4886719	54.7574935
Correen	4262335	-6.2094995	54.9195054
Foxhall	6023816	-9.0290316	51.6221447
Rooghan	4199975	-6.1579831	54.8740599
Drumlee	4457601	-6.5083580	55.0246152
Dervock	4452761	-6.4655930	55.1219496
Wandilo	3798050	140.6960043	-37.7570265
Gloonan	4169808	-6.3505385	54.8482123
Brooman	6079483	150.2803552	-35.5013808
Lowbank	6450116	140.0549759	-34.1825691
Branter	5488597	-7.1143092	54.4206874
Mildura	3116010	142.1354311	-34.2110783
Drumlee	4678149	-6.0522515	54.2541331
Drumboe	4203251	-6.3899677	54.7295167
She Oaks	3117852	144.1926201	-37.8662851
Fawkner	2393909	144.9698714	-37.7055000
Chester	142542	-110.9694219	48.5101564
Chauvin	131889	-90.5983496	29.4466133
Barwałd Górny	3524189	19.6257058	49.8612526
Czyżowice	3856201	18.4060554	49.9842640
Cordova	193832	-80.9194282	33.4360050
Esshoff	3243756	8.4698125	51.4040694
Chester	128529	-92.3631088	43.4917505
Naussac	1643454	2.0996529	44.5041069
Pantego	179014	-76.6611353	35.5868974
Hendron	130541	-88.6527725	37.0317685
Metelin	7475922	22.0443113	51.0385798
Ruhland	1314275	13.9188165	51.4295213
Parnell	129264	-92.0035922	41.5829814
Tircine	6544875	0.6163803	34.9688798
Sherman	194959	-96.4762465	43.7577850
Patrick	194056	-80.0439633	34.5752165
Latimer	128718	-93.3651616	42.7601563
Hlyboke	3946981	37.3950922	46.9962528
Calmont	1401431	1.6261003	43.2830931
Braunau	4163491	9.1227771	51.0725447
Mirador	297486	-52.7448219	-23.2028479
Lichwin	6105812	20.9433347	49.8830013
Chester	169448	-97.6183528	40.0097514
Naussac	403823	3.7951939	44.7566647
Parnell	140559	-94.6209604	40.4380205
Chester	6603575	-94.5878264	30.9142745
Altoona	129784	-95.6611578	37.5268710
Drwinia	6059474	20.3877780	50.0925479
Villard	108753	6.4475143	46.2129855
Czyżowice	6417945	20.6200493	50.2615878
Cordova	169689	-97.3515061	40.7165794
Majorat	7498936	22.3754187	50.9649978
Lucerne	252185	-108.1771821	43.7166390
Latimer	129991	-96.8455766	38.7387570
Chester	119967	-83.1536762	32.3946315
Czyżowice	5563158	17.5796605	50.3660637
Zalipie	6123531	20.8640987	50.2320789
Languin	5383386	-1.5413933	47.4584190
Weisham	2255020	12.3522033	47.8263180
Gimborn	3853928	7.4807331	51.0301937
Weis Afo	7236136	-68.9253697	12.1467583
Belarus	1808293	40.2212948	43.6861309
Mirador	4580803	-66.1468447	-17.4223923
Delwood	2453361	-6.3863836	53.3798754
The Cove	4547506	-6.3894593	52.2679723
Kennedy	7750113	-75.6725538	4.8087751
Tarouba	6593160	-8.6071757	41.9894088
Azevedo	5996359	-8.4023357	42.0230388
Fethiye	4639131	29.1276365	36.6394087
Kennedy	5437066	-44.0454425	-19.8857834
Reelsen	7099711	9.0265490	51.7600162
Bersone	7431889	10.6332451	45.9440071
Bonrath	3845040	7.4569635	50.9080396
Gmunden	3342219	13.8078801	47.9149194
Zimella	2682072	10.7400597	44.6324870
Peirano	5255264	-64.3209170	-33.1417979
Barwood	4040156	-76.6728542	39.9978955
Sherman	4451097	-89.3615122	43.1116849
Gmunden	3072578	13.7886118	47.9206178
Brennet	4291772	7.9119247	47.5828648
Ranchos	5816291	-58.3137947	-35.5213421
Mendoza	3229886	-56.2142698	-34.2810696
Bulcote	158055	-1.0189969	52.9947119
Venango	169631	-102.0413778	40.7626294
Tarnawa	5654067	19.8458431	50.2708203
Giessen	1730933	5.0295726	51.7824667
Wroot CP	1273744	-0.9190946	53.5042437
Herndon	129696	-100.7862007	39.9102555
Île du Nord	2165336	-0.6365328	45.0462817
Tarnawa	4753578	20.2943098	49.8252309
Linares	1453522	-77.5239630	1.4075239
Spalona	6423202	16.5187989	50.2854727
Calmont	2436076	2.5363984	44.2642492
Lucerne	140908	-93.2911781	40.4635518
Haussee	570409	13.4448969	53.3447640
Salazar	1343129	-72.8450022	7.7851530
Pipirai	7320118	21.4459937	55.9609214
Sherman	175912	-79.5947064	42.1570180
Zalipie	6074079	15.1755564	51.0336248
Laauwik	5301031	5.8623459	51.8715393
Ruiloba	345147	-4.2532898	43.3805237
Vimbuch	6344631	8.1112420	48.7152857
Padules	347563	-2.7668931	36.9623949
Punchao	1954555	-76.8529079	-9.4311065
Ghurian	6554455	61.3283497	34.3133430
Zelmata	5349138	0.5315256	35.2649221
Polanki	6950640	22.3986044	49.2762554
Antauta	1918545	-70.3846620	-14.3839339
Urbiola	342321	-2.1140271	42.6130869
Saquena	1994127	-73.3872961	-4.7735601
Carhuaz	1953220	-77.6743471	-9.2912628
Spalona	5967272	16.2711649	51.2470110
Monreal	346819	-1.5162106	42.7064062
Rislane	2502038	-2.4055497	34.6999556
Teverga	341867	-6.1201205	43.1449500
Bryggen	7176196	5.3223704	60.3972237
Haussee	2328698	13.6743646	52.6254163
Lalueza	341125	-0.1989296	41.8697098
Belarus	59065	28.0367311	53.7148645
Carhuaz	1953178	-77.6015454	-9.2673713
Kissane	2753142	-5.0583712	34.5911439
Algeriz	4197846	-7.3811273	41.5840186
Imaouen	2875705	-8.6113976	30.0232548
Ijoukak	3535466	-8.0500292	31.0054463
Chitwan	4589410	84.4538560	27.6185566
