Łubin Kościelny	6924466	23.0002828	52.7587187
Mallika küla	354893	27.1328492	57.7321759
Mudiste küla	355473	25.5784809	58.5133143
Lohkuse küla	352987	27.0567604	59.3527470
Sutlema küla	355507	24.6258605	59.1799771
Zhongzhai	3948090	103.0446001	26.9166953
Sarmiento	5294833	-64.1543021	-31.4300595
Pontevila	5196543	-45.6783253	-20.5843534
Groß Muckrow	3550385	14.4155148	52.0640773
Sarmiento	5836603	-57.5754515	-37.9802553
Upamaroti	7354310	-55.2145822	-31.1252209
Reginópolis	5683239	-49.1875001	-21.8555000
Campo Belo	1692131	-46.6694215	-23.6267306
Sarmiento	6357712	-61.2203554	-32.0228050
Silveiras	5349748	-44.8370001	-22.7485000
Caravelas	6585848	-39.3794161	-17.6961661
Terra Nova	6205066	-39.3948401	-8.1547568
Silveiras	6439703	-8.3314721	38.6291913
Pauliku küla	355207	27.3683427	59.3466548
Bombarral	6545135	-9.1427315	39.2490080
Auriflama	5683041	-50.5595553	-20.6410000
Räitsvere küla	353749	26.2256048	59.0139418
Hiraizumi	963775	141.1009864	38.9891500
Boa Espera	6090421	-38.8704477	-11.9190000
Terra Nova	6234395	-38.5953546	-12.3975811
Ponto Belo	1975355	-40.4952526	-18.1636182
Granjinha	6425117	-7.5161367	41.0711106
Belo Campo	6452043	-41.1866251	-14.9556259
Donji grad	3173898	15.9812596	45.8084889
Singland B	7003371	-8.5963384	52.6572671
Prospect B	7003362	-8.6311517	52.6507744
Los Sauces	6527165	-63.5460296	-31.5450172
Kamarna küla	353337	27.5565289	59.0923404
Remniku küla	351778	27.5282949	59.0282420
Sirgova küla	354240	27.4620863	57.7164066
Teerelton	6892044	-8.9958204	51.8432195
Adersheim	1729688	10.4670229	52.1455609
Loshausen	4060874	9.2603918	50.8858507
Campo Novo	7817654	-52.3313757	-28.9150024
Sarmiento	4673996	-65.3206869	-43.2628303
Los Sauces	4673947	-65.2953120	-43.2747244
Matjama küla	350448	26.9306729	58.5039594
Vaugneray	286321	4.6516864	45.7316723
Pammana küla	351919	22.5465302	58.6292118
Daulatpur	5963949	81.1358770	28.4697487
Petrovale	5418303	-44.1384467	-20.0042117
Ibitirama	1900782	-41.6480460	-20.5333636
Ireda East	6000887	32.9100108	2.2292545
Haligovce	2276213	20.4487848	49.3637255
Sarmiento	6075973	-65.1901219	-24.2556945
Los Sauces	4764371	-67.8240330	-38.9850647
Chacritas	6464624	-65.3569908	-41.6091672
Arquennes	3477529	4.2875148	50.5640405
Loupoigne	3406586	4.4319645	50.5929226
Veeriku küla	352409	22.8452422	58.4257151
Sauvere küla	353526	22.3293463	58.3953397
Ruská Poruba	2322652	21.7939746	49.1423345
Hewa Bora I	5834200	27.5213943	-11.6240294
Henichesk	5709198	34.8081506	46.1808583
Myanglung	6669438	87.5374490	27.0998321
Sarmiento	3428991	-58.7520680	-34.5578502
Gerlebogk	2338537	11.8344660	51.6969269
Clonmoyle	6915475	-8.8044716	51.9446796
Los Sauces	4281048	-64.0989115	-31.4609821
Ehrenberg	4006841	12.4660480	50.9472568
Zona Costa	6687094	-68.9185278	-37.3816238
Belvidere	6951290	-7.3487559	53.4838182
Knockraha	6934529	-8.3292119	51.9740660
Tullaroan	6527677	-7.4329701	52.6568797
Rathfeigh	6967509	-6.4798909	53.6003834
Greenhall	6778890	-8.3208507	52.7828961
Loughmore	6778946	-7.8094434	52.7637388
Bawncross	6911424	-8.9150804	52.2382646
Mahoonagh	6849038	-8.9839347	52.4307128
Cleanrath	6879126	-9.1718058	51.8657130
Afligidos	6090389	-38.8740871	-12.4584552
Maantee küla	350706	22.0658908	57.9365823
Bliesheim	3313420	6.8235082	50.7844717
Korkuna küla	354655	26.3259045	57.6418804
Hovestadt	3500274	8.1385494	51.6561475
Nettelstädt	2971442	8.3898850	51.5489370
Lerkendal	7555526	10.4385639	63.3723490
Zhuangwei	3155552	121.8033894	24.7600508
Luddenham	5507416	150.7007394	-33.8674792
Hallstead	188559	-75.7475699	41.9604260
Saint-Chéron	54514	2.1245660	48.5500577
Ronneburg	535897	9.0534280	50.2257771
Hillsdale	5710495	151.2273319	-33.9529588
Boljazuby	3166689	25.6666241	49.7608346
Twin Lakes	171631	-108.7686127	35.6840680
Campo Novo	242404	-53.8205327	-27.6698560
Banner Elk	180145	-81.8593224	36.1546355
Zahreblia	7111389	26.2926096	50.1805403
Guerdjoum	5481675	0.0802854	35.1941848
Yehorivka	3943091	37.2235514	47.7064179
Ehrenberg	454871	9.9942147	50.5057317
Fort Ashby	240110	-78.7637117	39.4974714
Tumlin-Węgle	6259306	20.6219784	50.9585059
Smallwood	176316	-74.8236615	41.6588160
Wolbromek	5737366	16.1504579	50.9306679
Twin Lakes	251325	-88.2631762	42.5223389
Miedwieżyki	6783101	23.2781544	52.5098472
Lime Ridge	188190	-76.3540315	41.0231002
Alsemberg	4103973	4.3281703	50.7449475
Glen Allen	206799	-77.4871236	37.6648789
Guertoufa	6545427	1.1676370	35.4492532
Lime Ridge	251582	-90.1578037	43.4675465
Daleville	207059	-79.9223463	37.4200714
Privateer	192182	-80.3946540	33.8210687
Dorozhnie	3942291	37.2213183	48.4244751
Pierzchno	3995968	17.3484279	52.2083630
Pieschen-Süd	191623	13.7227002	51.0768903
Wagenberg	1576190	4.7497348	51.6640753
Secretary	133655	-75.9474338	38.6081913
Ehrenberg	1273305	10.6588250	50.4831061
Daleville	127185	-85.5611503	40.1196710
Kalveliai	3796739	25.6776675	54.6392195
Phewa Lake	3998630	83.9487970	28.2116774
Radianske	3947073	38.1901679	47.3586648
Whitakers	179035	-77.7127815	36.1055345
Kersbrook	6679200	138.8692707	-34.7440496
Hartsburg	126204	-89.4416409	40.2505390
Korolivka	3167077	25.7274417	48.8152547
Kreminets	3933996	37.6186706	47.9175864
Unterried	7596250	11.5076112	49.3691015
Massillon	4145146	6.9396598	46.2412795
Nyzhni Hai	4630156	23.6850150	49.3463178
Lapenieki	2690883	24.1565073	56.8727865
Stare Selo	4105754	23.5078283	49.3844572
Skivholme	6604872	9.9691160	56.2011595
La Higuera	4844943	-97.5291608	20.1924224
Skochivir	6501551	21.7085386	40.9700765
Jargulica	6882058	22.5514211	41.5784063
Dabnishte	6502981	22.0189214	41.3769888
Zabrchani	6890635	21.4892004	41.4294870
Shemshevo	6936394	21.0806430	42.0284637
Sinichane	6893927	20.9152903	41.9414250
Zhitineni	6476525	20.5781002	41.4726913
Nikushtak	6959482	21.5798895	42.0787550
Glen Allen	6055653	149.3925108	-36.6980350
Annenieki	6652624	23.0949034	56.6752953
Marthaguy	5807030	147.8420238	-31.2695732
Moorwatha	5901285	146.7270979	-35.9248307
Gogeldrie	5825701	146.2767528	-34.5792579
Tavriiske	3622469	35.6970939	47.6539636
Tavriiske	3591297	34.8512260	46.5826580
Ardentown	117167	-75.4808165	39.8080894
Zemo Khevi	2645966	40.3199180	43.2344333
Einsiedel	414891	12.9677419	50.7715558
Dzelentsi	2341088	26.6140508	49.4564699
Einsiedel	7618566	12.9740111	50.7680262
Loughries	5690840	-5.6404067	54.5794029
Tranviken	5876290	17.5101481	62.3638248
Sarmiento	3581365	-68.6568600	-32.0807518
Kaaskerke	1326906	2.8302373	51.0469641
Jusjkivci	3167679	26.1176449	49.9045814
Bouguirat	6660566	0.2496999	35.7681293
Lavington	5901439	146.9252117	-36.0288833
Beni Ksila	4067904	4.7045823	36.8272532
Hennessey	184297	-97.8980732	36.1053146
Turnawiec	6426806	20.5074190	50.3511621
Lunenburg	3076757	-71.7122880	44.4735646
Xiaoguwei	6900823	113.3882102	23.0552563
Marynivka	3941147	38.8455386	47.9058237
Trier-Land	721776	6.5929414	49.8096657
Motkowice	6147374	20.4817162	50.6089576
Swaledale	129224	-93.3155391	42.9769447
Miedziana	6080589	15.1247505	51.0092728
Concordia	140772	-93.5680728	38.9862760
Ponto Belo	1837247	-40.5341467	-18.2586963
Daleville	110701	-85.6905987	31.2806879
Los Sauces	1763067	-72.7869688	-37.9864912
Union Hill	125759	-88.1457755	41.1090328
Wojkowiec	6242750	20.5003213	50.7304866
Ostrander	137778	-92.4242231	43.6145800
Al-Qadarif	4421085	35.3795706	14.0339038
Ostrander	182693	-83.2029623	40.2681530
Châtillon (JU)	1685582	7.3458760	47.3217809
Charleval	3219164	1.3872201	49.3789544
Kaumakani	119146	-159.6254056	21.9183844
Albertina	315351	-46.6147206	-22.1960001
Princeton	179028	-78.1594025	35.4651030
Khersones	3947103	37.5515502	47.2271786
Zaborowie	3423331	20.8868092	51.3142631
Vlierzele	3396275	3.9004704	50.9355364
Twin Lakes	137578	-93.4234158	43.5604040
Pilot Knob	140058	-90.6437579	37.6229069
Codessoso	4179944	-7.7029488	41.6586361
Kilnageer	5763618	-9.2142708	53.8214026
Oberwerth	55134	7.5897362	50.3360635
Strawhall	4860757	-6.8715671	53.1470811
Rathinure	5397713	-7.0271310	52.3301241
Raheen Old	4155659	-6.6713809	53.3394726
Carrowcor	5741624	-9.3087544	54.3066374
Cooloorta	4118801	-8.6753886	53.4563732
Worlds End	6059339	149.3765092	-32.6637709
Dundermot	4198338	-8.4421611	53.6946358
Bayswater	2402651	145.2662899	-37.8479750
Wardhouse	3551012	-8.3491180	54.4608824
Glen Upper	3640841	-8.4204359	54.3477734
Rashedoge	5585599	-7.8447346	54.9364210
Druvciems	2707536	23.7436126	56.9480803
Nut Island	4220563	-7.9568569	53.5300556
Garranard	6142527	-8.9141053	52.5934362
Tooloscan	4748565	-7.9993123	53.8980597
Clonmoyle	6156719	-9.0508359	51.8385773
Slieveboy	5383868	-6.3755202	53.8236732
Cloonmung	5669092	-9.0562764	53.9503432
Clonmoyle	5669197	-7.4793237	52.2865173
Drumgowla	2309178	-7.8341073	53.9506993
Belvidere	4143393	-7.3693454	53.4785581
Clongawny	4145951	-7.2769506	53.5174688
Cooloorta	4779416	-8.9763632	53.0171337
Coleraine	4540828	-6.6646216	55.1291849
Strawhall	6055428	-8.2505134	52.1295982
Drumrolla	3412416	-8.4841222	54.0097986
Coolgarry	4778540	-8.5481311	53.8174973
Chaffpool	3503382	-8.6587411	54.0535448
Drumacony	4872270	-7.0288588	55.0377137
Rathtoole	4540307	-6.7820515	52.9842455
Greenhall	2367176	-6.3135823	52.5425391
Heathtown	5392678	-6.1616095	53.5500360
Meadstown	6187578	-8.4276264	52.2358962
Bellmount	5397658	-6.6131010	54.5786220
Lisavargy	5370015	-6.9819919	54.3552082
Shanvally	5802800	-8.9789672	53.8771963
Carrowcor	3217873	-8.8555259	54.2500953
Leadville	6059107	149.5648695	-32.0374451
Shanvally	5362659	-8.1630723	53.0539295
Killaduff	4533909	-6.3792174	52.8626056
Clasharoe	5328674	-7.2206436	52.2743282
Illanaran	6923263	-8.5732036	54.9807335
Corgreagh	5745440	-7.2606219	53.9931636
Ballyroon	5385618	-9.7652704	51.5621478
Campo Novo	4141966	-41.1888523	-21.7666722
Caldavnet	5355565	-7.0509608	54.3252069
Tirkillin	5503991	-7.8366754	55.0297064
Cornagrow	4769864	-7.2269751	53.8922006
Monamanry	3999628	-7.1455620	52.9297462
Clonmoyle	5498100	-7.0075758	53.1888480
Dunferris	6269993	-9.6316615	52.4843720
Rahaniska	4163816	-9.5894640	52.6498348
Liscreagh	5816513	-9.0826070	52.0773115
Faulkland	5370985	-6.9304060	54.2856774
Clongorey	5634723	-6.7998291	53.2261104
Lissheeda	5963078	-8.6136391	51.7448892
Gortcurka	6185176	-9.0802849	52.8972364
Edenbrone	5644979	-6.8904816	54.2333206
Lagendorf	4727227	10.8372149	52.8378971
Cloonigny	6153871	-8.3555537	53.3534272
Piekarzew	4011429	17.7068021	51.9131583
Clontaffe	5435951	-7.8377740	52.8433090
Tonaponra	4244202	-8.4560772	54.0646561
Oghambaun	3502761	-8.7103678	54.0481466
Kilfannan	4730375	-6.8576451	53.8539343
Clonandra	5659187	-7.3326169	54.1148847
Drumbrawn	5750820	-7.3504422	54.0767646
Lismahane	6167648	-8.7378670	51.9310851
Loughmore	5741875	-7.6345476	52.0869905
Meadstown	5953155	-8.4638899	51.8054301
Attavally	6046968	-9.3017826	53.7638504
Gortflugh	5386381	-7.5437632	55.1186633
Golashane	4730472	-6.9142011	53.8565685
Biadaszki	4034312	17.6193459	51.5968028
Farraneen	4874547	-8.4079075	51.7483461
Greenhall	4509288	-6.4778245	52.7808522
Corgreagh	5641856	-6.9225327	54.0210182
Barrevagh	3518434	-9.5487515	53.5445257
Shanvally	4032531	-8.7405397	53.5481329
Solbacken	3050093	12.9754907	55.5879204
Fintra Beg	4250729	-9.4245914	52.8731084
Greenhall	5586454	-8.3382712	52.7844749
Shanvally	5234371	-8.7594510	53.1125626
Ondrochov	2218489	18.1841703	48.1249692
Gweesalia	5968759	-9.8964513	54.1130447
Shanvally	4169780	-7.5734140	53.2362540
Coleraine	4178828	-7.5426027	53.3045439
Ballynagh	4179833	-7.5088741	53.2694542
Lisduvoge	5145168	-9.2139697	54.0413486
Corcreevy	5490406	-7.3229711	54.3769419
Bellmount	2105073	-7.2832399	54.1858679
Killashee	5635261	-6.6681384	53.1896148
The Garden	7701133	-59.6382212	13.2089779
Knockadav	3382364	-9.5871442	53.4155250
Robeenard	5803344	-9.1007413	53.6510701
Quarnford	6036362	-1.9748690	53.2007713
Volnsberg	3294265	8.0774157	50.8851635
Liscreagh	5445515	-7.8925456	52.7171094
Leamanish	5475557	-7.8974748	54.0221651
Corragoly	5475554	-7.8907214	54.0328303
Mountbell	6205112	-8.0053109	51.9327223
Rathfeigh	4536947	-6.4773722	53.5913918
Clongawny	4128989	-7.8828994	53.3141346
Attyjames	5497531	-7.4394197	52.4272251
Gortknock	5497551	-7.4368264	52.4345456
Fishmoyne	5445499	-7.9267418	52.7484761
Brabstown	4817708	-7.4014668	52.6581126
Corcreevy	5288830	-6.5604767	54.3778170
Teerelton	6004422	-8.9916489	51.8452895
Tullaroan	4817433	-7.4295399	52.6650503
Monareagh	6173677	-8.8055420	51.9155753
Rockgrove	6173667	-8.8196504	51.9223535
Berry Park	6000282	151.6613013	-32.7423240
Balcultry	5424963	-6.2872096	53.4738732
Heathtown	4465048	-6.3463055	53.6056154
Rathbrack	4651055	-6.9294084	53.7438398
Cornaleck	2921455	-7.5511974	54.2272273
Carndreen	4599035	-7.6481903	54.7121978
Garranard	6014362	-9.3599630	54.1797163
Vila Mutirão	4568470	-51.7328104	-17.8654615
Glasbolie	5638785	-8.1500690	54.5534889
Aeroclube	2979411	-34.8435119	-7.0867245
Mountcoal	6313918	-9.5183936	52.3960941
Coolaleen	5322335	-8.9926707	52.3524395
Uckington	193266	-2.1212815	51.9277267
Parklewis	6133785	-8.9077565	52.5234267
Glenbevan	6051250	-8.6842212	52.4911001
Kerrikyle	6148842	-9.1022067	52.5092080
Moanreagh	5624726	-8.1682351	52.4557949
Ilala Kota	5473737	39.2666289	-6.8214999
Bellmount	5142755	-8.0718557	53.7548706
Lamport CP	1742744	-0.8883914	52.3669367
Kingsdale	6074561	149.6816800	-34.6701864
Bentleigh	2399593	145.0377197	-37.9229325
Homeleigh	6069918	153.0640028	-28.5701497
Glen Upper	5813587	-7.7313236	52.1406883
Belvidere	7243599	138.9553670	-35.2884313
Largymore	4642313	-6.0249791	54.4983025
Largymore	4642292	-6.0329985	54.5083819
Coondambo	6209201	135.7161367	-30.9382090
Monareagh	2518632	-6.2284813	52.7648470
Fairymead	5390826	152.3421176	-24.7689007
Clontotan	4149101	-7.9622739	53.1813109
Coolatoor	5845844	-7.7476969	52.0913528
Ballynana	6196075	-10.3376515	52.1715005
Meenyanly	5508687	-7.3150898	55.1213181
Ruská Poruba	2322570	21.7939746	49.1423345
Annahavil	4844951	-6.6684957	54.6597006
Haligovce	2276157	20.4487848	49.3637255
Coolatoor	3366991	-7.6324157	53.4452077
Coolatoor	3365417	-7.6481095	53.4461954
Attavally	5727629	-9.7715122	54.1562993
Gleniffer	6063553	152.8802465	-30.3834738
Campo Belo	1875570	-40.3812789	-20.3621958
Aghmakerr	5682678	-6.8291307	54.0639047
Worlds End	6539646	139.1053153	-33.7988855
Concordia	6675241	138.7906977	-34.5764463
Canobolas	6057984	148.9885468	-33.3564494
Cloghduff	6172899	-8.7717577	51.8410875
Ballinvee	5624684	-8.2156076	52.4701607
Rathbrack	4237837	-7.1385128	53.6905076
Mackovice	433570	16.3110317	48.8921349
Aghnamore	4660898	-7.4457124	54.4821126
Slieveboy	4203759	-7.2754266	53.6805282
Glassdrum	5616445	-8.1505858	52.5772865
Cahermone	6363469	-8.1474069	51.9174893
Lisseevin	4682087	-8.2117149	54.0808312
Ullard Beg	2227749	-6.7591351	52.7085636
Loughlass	4639016	-7.0892994	52.9579051
Sítio Amoras	5418257	-44.1789860	-19.9388479
Crettyard	4641090	-7.1227529	52.8409260
Clonmoyle	4160576	-7.2807012	53.4873685
Edenbrone	5348946	-7.0574911	54.2710060
Carterton	4210099	-1.5965832	51.7610625
Rathbrack	4217460	-7.1653808	53.5302003
Derryfore	4052957	-7.2849829	52.9154667
Annahavil	5400168	-6.7678691	54.5719477
Canalmore	5808265	-10.1103125	51.6137196
Caherlesk	5251333	-7.3325437	52.5148343
Ballyruin	4634343	-7.3064449	52.9688271
Rathbrack	4243665	-7.0729671	53.6667530
Forgeland	4625580	-7.4711619	52.9802215
Bellmount	2205135	-6.5446904	52.8240680
Hardwicke	5993590	-2.3042649	51.8140709
Kingstone	2785286	-2.8673172	50.9160112
Coleraine	3175104	141.6380425	-37.5966551
Bestfield	2271168	-6.9321899	52.8633567
Los Sauces	5411226	-84.0643788	9.9093245
Highlands	2454135	145.4393395	-37.0995650
Liscreagh	5991706	-8.3949294	52.6499888
Tinwell CP	3443502	-0.5319201	52.6561851
Rathlagan	4727879	-6.7137035	53.8771450
Goathland	7275053	-0.6959857	54.3950547
Smallwood	1408190	-2.2903424	53.1431917
Podington	5312117	-0.6182040	52.2496842
Corracrow	5776565	-9.0392568	53.6647271
Kingstone	6951195	-1.9190771	52.8584158
Lindridge	1875250	-2.4534910	52.3147194
Pitchcott	3796794	-0.8714100	51.8709628
Dooletter	4216180	-9.5479439	53.5966652
Frevanagh	4164030	-7.4875220	53.3349471
Killanhan	5721846	-9.7069296	52.3829589
Alfriston	2826305	0.1348964	50.8059334
Guestling	2836011	0.6309416	50.9045690
Fihertagh	5622555	-8.0524003	52.4381531
Coleraine	5537466	-7.8061781	52.5189650
Tironeill	5569133	-7.4847349	54.8742704
Brabstown	5380705	-7.0789900	52.4144899
Cornaleck	5461622	-7.9838450	54.0393167
Chudonice	436265	15.4633484	50.2292167
Jardim Canadá	5909392	-49.3057833	-16.7947023
Cornagrow	5751907	-7.4863622	54.0871551
Corgreagh	4099582	-7.4738592	54.1223841
Cornaleck	4099580	-7.4475858	54.1297333
Dolní Dobrá Voda	430282	15.6081860	50.3447372
Horní Lochov	430105	15.2997091	50.4588248
Tandridge	2559948	-0.0310304	51.2233980
Wibtoft CP	3557586	-1.3022210	52.4818537
Cawston CP	3415183	-1.3059495	52.3622525
Ugborough	3562324	-3.8779135	50.4235270
Edenforan	5683839	-6.9219308	54.0968158
Edenbrone	5683718	-6.9486326	54.0906943
Ombersley	1875273	-2.2358364	52.2750397
Monyash CP	947875	-1.7766989	53.1901992
Gratton CP	1613199	-1.6954915	53.1473477
Alvington	5955766	-2.5873573	51.7116007
Punchbowl	6384082	-8.6930540	52.6939000
Duelerton	5303746	-7.3812052	54.9076923
Barranhas	5551184	-8.5611600	41.3920263
Wedesbüttel	7723096	10.5993293	52.3856298
Biedaszek	6880895	19.4399845	53.4437952
Cleanrath	5753553	-9.0655142	52.1127315
Wattisham	4639132	0.9303020	52.1292811
Canalough	5810842	-10.0226597	51.5982164
Fortgrady	5807131	-8.9413833	52.1136256
Glen Upper	5499138	-7.6704899	55.0541471
Bleanoran	3647463	-9.1505059	53.4141720
Tinnalyra	5902851	-7.7340071	51.9910366
Meelshane	6180524	-8.0828683	51.8814049
Rosendorf	3013539	11.7871667	50.7614365
Killameen	5445050	-7.7150188	53.9997707
Pochvalov	432578	13.7924651	50.2325079
Kozly u České Lípy	435002	14.4551025	50.6572491
Nové Kopisty	429825	14.1266249	50.5069094
Shanvally	3359027	-9.2650059	53.8449843
Lísky u Holušic	427990	15.2641581	49.5721426
Shanvally	4641448	-6.9930996	52.8588107
Kinletter	5612838	-7.7873705	54.7610183
Attavally	5802796	-8.9829323	53.8649914
Drumahitt	4284187	-6.2209712	55.1926512
Cornagrea	4663609	-8.2278748	54.0399306
Bom Abrigo	4276154	-48.5952847	-27.6119939
Caravelas	5543229	-42.5378171	-19.4577543
Coolkenny	4315481	-6.3044191	55.1866119
Petrovale	5418224	-44.1149272	-19.9952891
Carrowcor	5755838	-8.8914277	53.7554866
Highlands	7827111	-113.4301859	53.5660038
Cong North	3556857	-9.2864920	53.5417086
5e Dubourg	412038	-72.5233651	19.7125373
Dolní Životice	431386	17.7850230	49.8942636
Stašov u Zdic	425831	13.9639714	49.8829523
Damilisan	4035786	122.1965296	10.6320564
Bochovice	429154	15.8908316	49.3213774
Žatec na Moravě	427187	15.5040036	49.2051129
Lechovice	432596	16.2129088	48.8645415
Baunskeha	5300706	-7.1445769	52.4783841
Luddenham	2422747	0.8546758	51.3388937
Mladotice	425819	13.3638696	49.9806648
Clonavogy	5668780	-6.7132404	54.0546498
Paglesham	3096237	0.7958937	51.5996412
Shanvally	3442812	-9.4883105	53.3737434
Lhota u Zlína	428394	17.6023050	49.1703694
Pacetluky	432622	17.5690328	49.3829818
Lurgacloy	5945350	-10.0573317	54.1773622
Meadstown	4669113	-6.8007392	53.6161750
Clonavogy	5669502	-6.7176968	54.0931643
Corgreagh	5727362	-7.1458521	54.0262744
Knocklagh	6105450	-9.0715139	52.1826455
Mitrovice	435582	14.6728117	49.5345494
Kilregane	5349130	-8.1066404	53.0724369
Křešice u Divišova	426937	14.8470066	49.8083554
Chocerady	428304	14.7966446	49.8753622
Dalkovice	430109	15.0057192	49.7319099
Kingstone	6270900	-2.8331976	52.0194488
Choratice	428449	14.8629462	49.8401742
Oslnovice	432592	15.6986257	48.9240143
Nova Mirim	5216192	-46.4972740	-24.0238607
South Cave	571703	-0.6189010	53.7635687
Redcliffs	2726135	172.7379302	-43.5676755
Elsenfeld	7426752	9.1789586	49.8443069
Shanvally	4647379	-8.2721967	53.0904042
Monaquill	5579606	-8.1441049	52.8032647
Kilgolagh	3284756	-7.3966012	53.7859206
St. Merryn	5900658	-4.9969782	50.5269641
Rossnaree	4638716	-6.5053704	53.6916568
Tullynaha	5617511	-8.1520430	54.7097090
Drumcoura	5436696	-7.7552886	54.0218390
Inishowel	6762021	-9.3583487	53.5939454
Goodleigh	4661789	-3.9894826	51.0924935
Tenchspit	3415264	-6.5186649	52.3004637
Lismullig	5396315	-7.2676814	53.9879702
Sheepmoor	5377598	-6.3896412	53.3804808
Bayswater	3431848	26.2396581	-29.0806557
Ballynery	5254268	-6.4261395	54.4705125
Kilnameel	3636550	-7.8548361	54.2568011
Dooletter	3904815	-7.8410862	54.3295874
Smaghraan	4196234	-8.2546015	53.6832625
Terra Nova	4231768	-56.0693914	-15.5809252
Dönümlü Mahallesi	5506952	40.2274384	37.9550666
Maulbrack	5995546	-9.2635431	51.5725375
Knockadav	5513510	-7.9820941	52.2015512
Aydos Ormanı	7666483	29.2587009	40.9463693
Carnagore	5507407	-7.8039231	55.1464692
Ummerafad	5526464	-7.8852018	55.1256624
Lipová u Slavičína	428575	17.8739796	49.1165260
Tircullen	5313256	-7.4134360	53.9644399
Shanvally	2925207	-7.6647910	54.2262208
Glen Upper	5642048	-7.5401749	52.3473365
Cloghmeen	5494369	-8.1959217	54.3630554
Kilgarrow	2378940	-7.3629389	54.1477066
Burges New	5570398	-7.9938152	52.3347637
Igor Ubeda	7447570	-86.3583303	13.0893426
Drumgowla	2319676	-7.9530926	53.9720519
Tircreven	4785800	-6.8921981	55.1326971
Strawhall	2248005	-6.9261255	52.8501054
Killygore	4266957	-6.2492308	54.9449626
Cregdotia	3560765	-9.3110302	53.5436761
Dundermot	4245761	-6.3452357	54.9561657
Crookwell	6074509	149.4629624	-34.4493948
Kernyhill	4223397	-6.1119287	54.8298055
Killashee	5635262	-6.6738682	53.1948198
Wellsford	2794893	144.4346172	-36.7149051
Red Cliffs	3114259	142.2193456	-34.3370800
Millberry	5415783	-6.8573351	54.3472025
Kilgarrow	3899122	-7.8753216	54.4125971
Ballyclan	4461086	-6.2733080	54.6317436
Drumaness	4665540	-5.8610582	54.3551584
Drumcoote	5335374	-6.6834706	54.3510785
Scarsdale	3138586	143.6778397	-37.6819300
Chepstowe	3145218	143.4398358	-37.5821800
Dinnydoon	3960080	-7.7268210	54.3631159
Punchbowl	6070090	152.7651986	-29.4625532
Elrington	6059017	151.4294969	-32.8647552
Millfield	6059144	151.2481147	-32.8935544
Glen Upper	4678515	-7.1421948	54.6389593
Faulkland	6059024	151.8908669	-32.0685186
Princeton	129623	-95.2716454	38.4890194
Leninsyke	2033388	34.0158408	47.5848335
Bournazel	140686	2.3028128	44.4614218
Glen Allen	110683	-87.7331146	33.8837380
Green Camp	182944	-83.2084436	40.5317674
Broekland	1423768	6.2109069	52.3656747
Boibokalo	2992825	31.7747736	59.8853711
Hautefort	3242017	1.1420017	45.2473007
Tairajima	5166545	129.5324972	29.6866345
Iwagijima	4673558	133.1487069	34.2610926
Glen Allen	140893	-90.0278124	37.3169339
Rentrisch	5337234	7.0754812	49.2651025
Polkville	178988	-81.6441554	35.4166445
KG Landstraße	5847065	16.3962863	48.1936435
Bratucice	6075260	20.5793225	50.0626729
Dame-Marie	2754643	0.6180216	48.3581384
Tomkowice	5860435	16.2903421	50.9479537
Hunnewell	130158	-97.4077069	37.0047524
La Higuera	1588846	-70.9308253	-29.3774022
Driftwood	189054	-78.1345622	41.3446939
Pierzchno	6575664	17.1450311	52.2660668
Sieniczno	5652812	19.6126401	50.2666312
Hillsdale	185022	-97.9927291	36.5632229
Zelenopil	3606063	36.8508250	47.5499247
Chaudenay	911951	4.7943537	46.9170678
Altenzaun	3641173	12.0187082	52.7624442
Wólka Kadłubska	3580871	20.9081231	51.5609647
Postolice	5599074	16.4250526	51.1048314
Kosnowiec	6861356	22.9095428	51.0858735
Vollezele	4120470	4.0184832	50.7631577
Princeton	194739	-82.2946544	34.4918410
Glen Elder	129984	-98.3063671	39.5004685
Hartsburg	141389	-92.3107059	38.6944689
Buchhorst	3980085	11.0238578	52.4865055
Stary Dzików	5436148	22.9286375	50.2358909
Pansfelde	4098959	11.2667020	51.6639821
Czeremcha	6317991	21.7826602	49.3799434
Terra Nova	303694	-39.3948401	-8.1547568
Falenty Duże	4100745	20.9176946	52.1276604
Belvidere	169452	-97.5577133	40.2542539
Belvidere	194944	-101.2711331	43.8320965
Theuville	1876518	1.5916976	48.3284377
Fruitvale	6603596	-95.8160280	32.6851240
Theuville	5812442	1.5916976	48.3284377
Reinstedt	4098856	11.3656455	51.7606286
La Côte-aux-Fées	1685497	6.4894791	46.8647091
Nieuwrode	3945539	4.8338045	50.9470264
Vierville	1846712	1.9000006	48.3847439
Haintchen	6915826	8.3182842	50.3610085
La Colonia	2167273	-116.2095970	33.6835263
Errol Oaks	2080877	-81.5368601	28.7072565
Stonehill	2051218	-81.3636535	28.6395058
Terra Nova	5830347	-53.7838419	-29.7171465
Daulatpur	3555807	76.9591058	28.5456541
Hohes Feld	5467114	9.5606220	52.2757164
Sham Nagar	3892836	77.1044995	28.6451033
Tavernaro	4676277	11.1580883	46.0824045
Motastepe	5844841	-86.3174029	12.1309362
Sarmiento	7565197	-54.4714785	-26.9698910
Lesignana	7106535	10.8849983	44.6870354
El Piedral	7565235	-55.8859944	-27.4458865
Sarıyar Baraj Gölü	385113	31.6650290	40.0568700
