Albert Park	2397461	144.9516174	-37.8453300
Breakwater	2456209	144.3740992	-38.1795145
Keiraville	6076643	150.8716707	-34.4102266
Larganmore	5715012	-9.0449845	54.0127294
Black Island	6762022	-9.3171885	53.5769886
Tievenaman	5473656	-7.1379576	53.9060617
Gortamanna	5984971	-8.3140874	52.6029642
Delligabaun	4054830	-7.5414249	52.9130218
Holmanhill	3479663	-6.6616723	52.2566327
Gortlahard	6341356	-9.3405061	51.9031001
Inichnanagh	5725191	-9.3854526	51.8367858
Scregg East	4042951	-8.5703723	53.5397107
Cronkeeran	5634352	-8.3688243	54.7459671
Drumcashel	5398894	-6.4659215	53.8743457
Gorteenara	4718077	-7.3334987	52.8220682
Carrickarea	5700941	-7.4893271	52.1613145
Kilculleen	5998934	-8.5300598	52.6047726
Ballyboght	6166253	-8.7401844	52.0617083
Ballybeggan	6354249	-9.6654195	52.2808953
Milagiriya	5392331	79.8572642	6.8910025
Lacka Upper	5321383	-8.9716387	52.3183387
Ballyhavil	5393489	-6.0988285	53.5596881
Cloonarkan	4039686	-8.6851989	53.5511892
Ballestran	4445087	-6.2913153	53.6250826
Inchinanagh	6353737	-8.4464645	52.0644389
Carriglong	5651274	-7.1375865	52.1929718
Clashganny	2191526	-6.8316332	52.6986146
Raheenkyle	2208984	-6.8246477	52.6266045
Schroeder I	6621354	-49.0168897	-26.4438796
Scartaglin	6321551	-9.4058612	52.1826813
Pondfields	3232260	-6.9379101	52.3910696
Glentillid	5589141	-7.7355236	54.9057533
Glencoonra	3569713	-7.6291329	54.4306030
Maulikeeve	6051265	-9.3683065	51.7301751
Glantane Beg	5843383	-9.1561275	52.1274661
Borderreen	4205663	-7.2691033	53.1534803
Barleyhill	6099622	-8.9825274	52.2429642
Drumnakeel	4282972	-6.1770958	55.1898110
New Georgia	7685681	-8.1360241	6.0459845
Kincorragh	5376813	-7.1299157	54.2301911
Drumheckil	4729275	-8.0621608	53.9762215
Nova Morada	7805016	-43.8755362	-16.6958181
Garracloon	4652522	-9.1289954	53.0674676
Ballinanima	5959012	-8.5012144	52.3805569
Bracklin Big	4182546	-7.4350627	53.3168429
Cloghboley	5760358	-9.1781646	53.8576881
Grand Ville	6265224	-48.2182142	-18.9043408
Cappawater	2191492	-6.7993052	52.7043683
Blechhammer	3440845	11.1924197	50.3996499
Kortenbeck	4727226	10.8939169	52.8426393
Cappadineen	6078074	-9.1150792	51.6966584
3e des Bayes	410245	-72.0902991	18.9325655
Gortlahard	6333337	-9.5054992	51.8509229
Coolgarran	5435952	-7.8613760	52.8574809
Greaghrahan	5752053	-7.5471658	54.0891820
Drumkeelan	5625851	-8.2070240	54.6655158
Morada Nova	5262511	-48.7015986	-18.5842962
Ummeras Beg	5496193	-7.0487841	53.1807803
Bunkimalta	5595346	-8.2632152	52.7403909
Gortaneare	5776806	-8.3933179	53.1787516
Blaney East	3625685	-7.7497407	54.4236380
Vila Sonia II	2728928	-48.4550064	-22.8962643
Vila Mendes	7583279	-45.4408951	-21.5475192
Ballinealoe	4139177	-7.3911748	53.6857382
Siedenburg	2850960	8.9460535	52.7000882
Klingsberg	4247381	16.1909942	58.5775433
Cloghtogle	3572734	-7.5215088	54.3490793
Ballinruan	5494329	-7.5002077	52.4538355
Teergonean	4457686	-9.3784303	53.0212888
Annaghoney	2181418	-7.7729942	53.8713736
Lisbrannan	5636380	-7.1380822	54.0926602
Clonnagore	4011354	-7.2932825	54.1528533
Black Island	5713837	-7.0597448	54.0970382
Leenavesta	6173232	-9.6805311	53.7038265
Ballycleagh	4276292	-6.0488595	55.1380512
Tinnehinch	4469029	-6.5959647	52.9950077
Tirachorka	4659498	-6.8894032	53.8403792
Ballagh East	4016615	-8.7552719	53.6001331
Vila Falluh	6981085	-48.9646119	-16.3335085
Carrigoran	6235114	-8.9083207	52.7552026
Lisnasella	5475506	-7.9074060	52.6703516
Tilladavin	3598757	-6.4999882	52.1967802
Kantolomba	6083741	28.6257417	-13.0232656
Boelerheide	2825493	7.4688442	51.3835229
Los Aljibes	3818728	-60.8216012	-32.9306240
Inchigaggin	5568369	-8.5365513	51.8955378
Kilcormick	2562967	-6.4194162	52.5308899
Ballyellin	2909803	-6.2011964	52.7479408
Tavleliden	6476655	20.3703200	63.8033096
Clashganny	5645383	-7.3296251	52.3009660
Knappagh Beg	6152602	-9.5106101	53.7651048
Farranagow	6000437	-8.6623906	51.7488234
Ballyvanna	6195145	-8.8642315	52.9402615
Clontead Beg	6173712	-8.7755172	51.9101786
Letterdife	3350116	-9.9333258	53.4128248
Carrickanee	5156005	-7.4731339	55.0623104
Ballagh East	5637932	-8.2704925	53.2714186
Drumcashel	4466215	-8.3136340	54.3897622
Stakernagh	5469799	-6.8536120	54.5019365
Loughleigh	6171278	-8.8095240	51.8974045
Derrycraff	6364941	-9.4831259	53.6990079
Knocknabro	6289846	-9.2170632	52.0097239
Tobermaing	6333716	-9.4315282	52.2305586
Rusheenbeg	6355895	-9.3786300	52.0068433
Cloonregan	6054277	-8.8562393	52.4664435
Cloghacloka	6089958	-8.6864499	52.6026956
Minard East	6201643	-10.1145203	52.1296696
Brackernagh	2303594	-6.3239141	52.6221250
Craignorne	4217582	-5.9039749	54.8147513
Kilminioge	4540973	-6.2590645	54.4857513
Buckendoon	6069735	153.3461037	-29.0353269
Cooranbong	6039472	151.4692421	-33.0523266
Carryreagh	4621666	-5.5562625	54.6336869
Congarinni	6063471	152.8712587	-30.7534618
Glenosheen	5326176	-8.5010998	52.3111390
Yankaninna	6357559	139.0063960	-30.3463900
Witchelina	6247002	137.9139491	-30.1561344
Arragh More	5363140	-8.0306966	53.0590003
Cunningham	6639525	137.8158062	-34.4367987
Mongogarie	6070019	152.9040285	-28.9441004
Ellangowan	6069852	153.0753230	-29.0330784
Kappawanta	6311424	135.3219991	-33.6472148
Sillaheens	5639952	-7.7499218	52.2965525
Comlanders	6197488	-10.1752751	52.1255005
Knockbreaga	5644341	-9.6405732	53.9078481
Seniakovce	2320156	21.2942081	48.8191574
Liptovský Hrádok	2169240	19.7362699	49.0394696
Glanarough	5808273	-10.1261130	51.6016416
Meenogahane	6284212	-9.7687693	52.4478657
Knappagh Beg	3006051	-8.4907915	54.2695381
Drumkeelan	5500895	-8.0135582	54.0249790
Hermanovce	2320110	21.0036677	49.0562034
Uzovské Pekľany	2277101	21.0072834	49.0923284
Dolný Vinodol	2210064	18.2228851	48.1840470
Tabbil Creek	6059266	151.7385984	-32.4176711
Boambee East	6063398	153.0759160	-30.3455457
Cappanihane	6050695	-8.7683038	52.4301221
Ballinruan	6195140	-8.8323640	52.9503776
Clashalaher	5624700	-8.1857936	52.4464695
Tambaroora	6058050	149.4078188	-32.9645462
Listraghee	2310199	-7.6277157	53.7660878
Les Friches	6812751	2.2395500	48.9732201
Boddington	58375	-1.3026454	52.1713615
Lastingham	7839808	-0.8688081	54.3171225
Rusheen Beg	5609424	-8.0182490	52.7284447
Barneygole	2385806	-7.6451291	53.6788025
Horné Brhlovce	2217811	18.7495369	48.2223231
Balgarrett	4145581	-7.4926196	53.5371704
Barra Alegre	5543216	-42.5934580	-19.4389142
Ballyhandy	4151708	-7.4829288	53.4799129
Oberwangen	6547689	7.3530455	46.9125872
Boddington	6004423	-2.1586757	51.9196000
Cloonaveel	3956947	-7.7298204	54.3037794
Sraheendoo	6023936	-8.5643493	53.2694016
Cloonbenes	6182036	-8.5132689	53.3075160
Earls Colne	3298705	0.6949328	51.9180172
Aghanursan	5499133	-7.6813123	55.0889431
Clonoonagh	4501975	-7.6678761	52.9726185
East Beckham	1022461	1.2075176	52.9147923
Corsillagh	3557650	-6.1380178	53.0552259
Moanamanagh	2232645	-6.8217390	52.8198392
Aghyoghill	4552331	-6.1067029	54.0697283
Frenchlawn	4202036	-8.4385783	53.7176475
Balruntagh	4672607	-6.8525870	53.6576170
Stoke Dry CP	3449528	-0.7405109	52.5599732
Barleyhill	4660243	-6.7413754	53.9084032
Stockton CP	3529269	-1.3608736	52.2694698
Cloghboley	4678862	-8.8574396	53.1634275
Billesley CP	2975808	-1.7820449	52.2093488
Smith's Wood	6651303	-1.7477248	52.5022816
Lissodeige	5721183	-9.8167938	52.2973096
Blackthorn	4164968	-1.0956443	51.8772164
Ightenhill	7589437	-2.2703884	53.8086807
Killamarsh	4717663	-1.3150801	53.3208733
Corby Glen CP	1402065	-0.5080085	52.8088626
Clashalaher	5547671	-7.8209119	52.4578105
Drumrackan	5483090	-7.8911779	54.0746813
eDumbe Ward 8	3646541	30.8738740	-27.4072604
Cloghboley	3011113	-8.6084363	54.3444314
Bickington	3499987	-3.6956382	50.5378022
Mulnaveagh	5569148	-7.5285496	54.8646737
Ardnableask	5625343	-8.0117087	54.6967887
Kilgullane	6219629	-8.3303753	52.2465886
Dolní Brusnice	428533	15.7299931	50.4565834
Brooklodge	6275670	-8.3724649	51.9354756
Chuderovec	432632	14.0390517	50.7050290
Bowgarrane	6263034	-8.3539485	51.9201090
Doupovské Hradiště	3132437	13.0108231	50.2354420
Cartoorbeg	3432399	-10.1597562	53.5365697
Tattincake	5652538	-7.1620064	54.1085714
Monachunna	5253256	-7.2916929	52.4915338
Legnakelly	4783045	-7.1926133	54.1912323
Vila José Luiz	7735340	-54.6402575	-16.4654515
Coolcanadas	5738584	-7.2644966	54.0611246
Maulnahone	6242976	-10.1593276	51.8710226
Ballyneill	5618094	-8.1463528	52.5530430
Ballyrenan	4602229	-5.6309556	54.3318280
Willingale	3187519	0.3176548	51.7398378
Wellingham	1022714	0.7731619	52.7624007
Arkong Bato	6103423	120.9516087	14.6984865
Pflaumheim	7426246	9.0686844	49.9001942
Lužná u Františkových Lázní	424558	12.2795505	50.1139125
Ballinruan	3372197	-6.8909718	52.2103330
Drummenagh	4602114	-7.4992872	54.5997617
Brooklodge	5813575	-7.7667904	52.1381734
Kilshannig	6135775	-10.0223641	52.3034601
Martramane	6176107	-10.0255015	52.2514305
Glenvannan	3496645	-7.7200527	54.5918050
Bezděkov u Žatce	433447	13.5825056	50.3224445
Židovice u Bečova	429118	13.6665194	50.4671984
Březinka u Kokořína	426689	14.5424730	50.4456822
Killybrack	5310361	-7.2799927	54.6202157
Lissadober	5499390	-7.4704468	52.3991328
Ballyneill	5499380	-7.4635056	52.3805955
George Ward 1	6581802	22.4191008	-33.9432573
Drumdiffer	5432781	-7.7731535	54.0143451
Lagarinhos	6041434	-8.5302881	41.4221677
Morada Nova	5536862	-44.5884811	-20.0967784
Hantam Ward 1	3578233	19.7772523	-31.4356246
Kilcarbery	4514595	-6.4353780	53.3133025
Garracloon	4022498	-8.8651567	53.5248454
Garroonagh	4640122	-6.9974722	52.9693789
Behagullane	6129797	-9.0560013	51.7648554
Boňkov u Hranic	432079	17.6709280	49.6100132
Hůrky u Zahrádky	424230	13.1808233	49.8924690
Bellaconeen	4011888	-8.8634455	53.6234128
Rychaltice	431681	18.2270426	49.6417640
Radotín u Bílovce	429934	18.0005114	49.7675891
Vlčice u Blovic	424798	13.5466638	49.5572800
Tinnehinch	3908581	-6.1721266	53.1819430
Lagarinhos	6041435	-8.5311953	41.4203179
Rideau Park	7820632	-113.5060070	53.4786236
Ohrazenice	434346	15.7568149	50.0670389
Moher (Gregg)	5513775	-7.9792354	54.0714573
Coolboreen	5588196	-8.3699487	52.7431805
Velká Čermná nad Orlicí	429594	16.1564233	50.0829712
Tupesy u Přelouče	434929	15.5697335	49.9976281
Sheegeeragh	5130730	-8.2263136	53.7500954
Dobrkovice	433008	17.6687085	49.0911176
Gariep Ward 2	3593559	25.8117602	-31.2823346
Rathcassan	5417718	-6.4882053	53.9352564
Desná u Litomyšle	433737	16.2166181	49.8163686
Lislaughna	5568245	-8.8607471	53.9729711
Dunajovice	429884	14.6964808	49.0324858
Pavlíkov u Třemešného	423508	12.7215942	49.6194231
St. Weonards	6258975	-2.7389874	51.9067055
Bitou Ward 7	6581933	23.2974785	-33.9735920
Canon Frome	6304071	-2.5038920	52.0905441
Cloghercor	5611986	-8.2379684	54.8636448
Diddlebury	7074097	-2.7618138	52.4691855
Black Island	5645786	-6.7250579	54.1235797
Drimna East	5512336	-8.3073582	53.0935285
Cloonclogh	6283427	-9.5060659	52.1887322
Killerduff	6017700	-9.3903327	54.2931699
Lesedi Ward 4	3631667	28.3238997	-26.5519728
Parque Rincão I	7161720	-54.7308242	-22.2415643
Rtyně nad Bílinou	432531	13.9094471	50.6032456
Movanagher	4790727	-6.5628621	54.9764946
Chorvatice	2217789	18.9087873	48.1265499
Meenkearagh	6105100	-9.0470959	52.2779223
Kippaunagh	4043075	-8.6490204	53.5669409
Cloonkilla	6186084	-8.3158525	52.2658451
La Dehesilla	6795329	-6.3580373	38.9036384
Morada Nova	3064742	-34.8492850	-7.0947554
Carrickacat	5751392	-8.8141384	53.7099545
Barleyhill	5851837	-9.0523152	53.9110949
Meendooran	5516404	-7.3864215	55.2320897
Lisbrockan	5501270	-8.0240768	54.0239382
Island East	4142087	-8.6109286	53.7024331
Killappoge	4742718	-8.2268073	53.9086153
Hawkchurch	3407646	-2.9224904	50.7969411
Carnearney	4161256	-6.1617691	54.7667584
Coolnabanch	4475411	-7.5378803	53.1562228
Renaghmore	5443596	-7.5273757	52.6568447
Drummenagh	5258599	-6.4887453	54.4522215
Hodgesmill	4577605	-6.4975168	52.2821902
Taveirópolis	5636496	-54.6787769	-20.4724790
Knockbaron	5900816	-8.4964988	53.1953299
Coolgarran	3569074	-7.6409674	54.4356507
Ballyrenan	5297643	-7.4213673	54.6920885
Castlecook	6193717	-8.1847724	52.1913096
Gortaneare	6301753	-9.6446417	52.3970177
Dernashesk	3960712	-7.7050083	54.3463049
Garracloon	3550804	-9.2257913	53.5516595
Blackthorn	2215816	-6.2138294	53.2769670
Knockanebeg	5568353	-8.0118448	52.3185147
Ardaun East	3544229	-9.3381540	53.5276826
Lackendarra	6741053	-7.7978043	51.9871498
Milparinka	5730807	141.6514865	-29.9193514
Carnearney	4172331	-6.3793523	54.8446905
Narbethong	2453927	145.7498248	-37.4961300
Largan More	6130781	-9.6777769	54.1425784
Ballylacky	4510280	-6.2007920	54.5199899
Ballyrenan	4658671	-5.7373728	54.3471645
Eagle Point	2644822	147.6872924	-37.8814900
Tamnyhagan	5441154	-6.7814675	54.6882757
Tarbuck Bay	6059271	152.4776255	-32.3666015
La Fresnais	908148	-1.8382938	48.5846568
East Island	6063107	52.3002682	-46.4334273
Wörschweiler	6585680	7.2973144	49.2791643
Lake Martin	3639155	-85.8939421	32.8039252
Elesbão Veloso	302693	-42.1877143	-6.1970000
Ringgenbach	4456678	9.1662522	47.9907561
Zell (Mosel)	572578	7.2207940	50.0394587
Allenville	141038	-89.7560091	37.2220995
Wólka-Folwark	6817876	22.7289356	54.0566358
Milejowice	6401290	21.2205127	50.8333117
Desert Aire	238143	-119.9331489	46.6887735
Schlierbach	1682917	8.1153937	47.2250514
Centenario	3326559	-68.1431578	-38.8376657
Snaaskerke	2244281	2.9333678	51.1762588
Feira Grande	303821	-36.6673843	-9.8950001
Milejowice	3387102	21.0710837	51.4219340
Eggersdorf	2253568	11.7177704	51.9747047
Encampment	252101	-106.7930383	41.2072663
Allenville	127067	-88.5376567	39.5590645
Neuenwalde	4451797	8.7060201	53.6814290
Werderland	1112217	8.6467144	53.1473267
Mieczysławowo	3998598	17.4620595	52.2693073
Imphal East	2027871	93.1383527	24.7052535
Altenpleen	1785578	12.9851581	54.3764342
Perpignan-7	2192063	2.9492459	42.7135309
Bourscheid	1152725	7.1996821	48.7686395
Brainville	1103579	-1.5012831	49.0829370
Wólka Kraśniczyńska	6869047	23.3685927	50.9191345
Las Piedras	4468444	-65.8621793	18.1964522
Grandville	1928881	4.2278477	48.5932959
Dergenthin	6907050	11.7462490	53.0792527
Knapendorf	2406340	11.9297093	51.3795593
Marseillan	2529958	0.2128748	43.3026778
Lake Khummi	3912381	137.3531841	50.2778140
Schlierbach	4148526	9.1935117	50.9680561
Stammheim-Süd	1107772	9.1499130	48.8433397
Janta Vihar	3551638	76.9671794	28.6253259
Barkborren	6609880	16.2246632	58.5750439
Blue Lagoon	7099352	-117.7597802	33.5167016
Big Hill Lake	1126428	-95.4567020	37.3011552
Oolagah Lake	4049895	-95.6342173	36.4684224
Los Robles 3	5861010	-86.2626306	12.1267849
La Chamberte	1978226	3.8486678	43.6040621
Celleneuve	1978224	3.8251577	43.6134001
Vetrargarður	6632322	-21.9534336	64.1357808
Taman Cahaya	5293610	100.4023072	6.1660814
Centenario	4833670	-55.9104503	-27.3643029
Centenario	6883872	-57.9765209	-30.7544159
Jeewan Park	3723652	77.0722194	28.6177311
Gable Court	5866953	-87.3790695	36.5680586
Grangefield	7245732	-6.2528633	53.2710259
Dudweiler-Süd	7531211	7.0348961	49.2654515
College Lake	3296102	-79.1873881	37.4000643
Politanice	2400870	19.4016371	51.3641592
Morada Nova	5521209	-44.0366792	-19.9170998
Lake Nojiri	2533205	131.1111608	31.9456166
Loch An Daimh	1516264	-4.4353148	56.5844300
Villa Farre	6698267	-56.0998371	-34.8180498
Centenario	6664706	-61.1077528	-33.8971298
Süchterscheid	3835931	7.3955601	50.7413345
Aeronáutica FAB	4491321	-66.1194905	-17.3731498
Libertador	7649440	-75.7360391	4.7980979
Cayley Hall	7787061	-1.2342185	52.7671336
Garranchos	4863976	-97.4706571	20.2298384
Martin Lake	2874211	-74.6554835	41.4026320
Lagarinhos	6041436	-8.5311953	41.4203179
Centenario	7738528	-75.6985127	4.8082024
Centenario	2708978	-68.1313052	-38.8116147
Tippecanoe	7340885	-87.8953165	42.9761713
Chapel Ridge	7426384	-76.6385372	39.4480009
Batla House	3800723	77.2857391	28.5658435
Ridge Manor	2088665	-81.4601499	28.5871388
Las Alamedas	2050761	-81.5694562	28.7042299
Holden Park	2084852	-81.3898300	28.4956181
Linden Park	6713042	-105.0439678	40.4992446
Taman Cahaya	7800515	100.2005929	6.4108060
Centenario	3245228	-56.4969223	-32.8284502
Puerto Inglés	2871795	-58.0663742	-34.2030874
Indra Vihar	3860424	77.2135594	28.7055346
Las Piedras	3456709	-57.5837253	-30.2456462
Diamamouve	6125667	57.6590848	-20.3104240
Brainville	1401563	5.8120745	49.1249867
Ree Heights	195051	-99.2005354	44.5157985
La Hinojosa	343157	-2.4235025	39.7247529
Wusterwitz	946554	12.3519676	52.3785351
Kinkaid Lake	3234281	-89.4835144	37.8144412
Herschdorf	2865841	11.5332109	50.7097330
Oum Touyour	5143571	5.5625473	34.2164540
Pedra Preta	333604	-54.2523787	-16.7935000
Centenario	2032974	-79.8912009	-2.2203435
Mollepampa	1933612	-75.4228732	-13.2890244
Huaripampa	1948306	-75.4848434	-11.8262558
Marseillan	132234	0.3106203	43.4885262
Huasicancha	1948308	-75.2909077	-12.3662164
Marcavelica	1986199	-80.7924755	-4.5364132
Las Piedras	1891297	-69.4697586	-11.9785791
La Mojonera	345426	-2.6938255	36.7697468
Navininkai	7095962	23.0590092	54.6901795
Dzoncauich	6431673	-88.8926000	21.1279906
Yuracmarca	1953368	-77.7258838	-8.7677334
Alcaracejos	343528	-4.9406454	38.3028082
Villaharta	342553	-4.9036754	38.1375269
Las Labores	339598	-3.4735983	39.1659795
Tapairihua	1929600	-73.1006235	-14.1093566
Place Neuve	4042288	6.6596183	46.5111026
Frösunda Torg	2231015	18.0172628	59.3695951
Dicastillo	347843	-2.0436514	42.5659005
Grove Place	255304	-64.8277645	17.7247076
Pradosegar	345358	-5.0780373	40.5418771
Ait Ouallal	3551736	-5.6862505	33.8569498
Ait Ouallal	2884963	-5.9601880	30.8835946
Bni Yagrine	2879992	-7.5656246	32.7276540
Afella Ighir	2888750	-8.7476201	29.5763471
