Kheri	1958965	80.7066973	28.1776754
Lenne	2014100	9.6829159	51.8958309
Armen	1255526	19.6515448	40.5214934
Loami	126304	-89.8484111	39.6739219
Brzózki	6893947	21.9449851	53.5049682
Wieck	7623384	18.0692014	53.8813715
Logan	182429	-82.3942547	39.5356615
Baron	1083318	2.7315513	49.1738446
Dhule	1985898	74.4866627	21.1356009
Flagy	1433069	2.9144760	48.3082258
Dudki	6855281	22.8934224	53.3739698
Jaski	6853546	22.7780408	53.4416448
Clyde	183368	-82.9742337	41.3065440
Dilok	7519230	22.8677496	48.4467407
Asili	253674	-170.7981008	-14.3560365
Odijk	334827	5.2261687	52.0457363
Kallo	3372345	4.2586146	51.2652143
Inola	184206	-95.5151903	36.1358815
Afono	253705	-170.6506260	-14.2584481
Obora	436566	13.8685086	50.3678945
Leone	253700	-170.7836177	-14.3375496
Meise	3465366	4.3341554	50.9476839
Lao küla	350786	24.1049732	58.2476302
구로5동 (Guro5-dong )	3880475	126.8875982	37.5027358
Rehme	1335633	8.8427875	52.1980045
Ndobo	7269506	33.9454532	-9.4719270
Mlode	3930186	13.9598435	51.7779693
Haspe	7244759	7.4318166	51.3303825
Kante	5904071	80.6051899	29.8106859
Laras	3028936	-47.8802976	-22.9191498
Ikoma	7493873	34.8908109	-2.2120202
Naval	6314127	124.3957315	11.5581397
Schünow	4772489	13.3581513	52.2224686
Gororós	6133154	-43.2621000	-18.8300000
Sinde	7267979	33.4546122	-8.9012402
Sakar	5909610	80.5177677	29.4343270
Pohja	37373	23.5188582	60.1018927
Mirorós	5635137	-42.2366396	-11.4190016
Züsedom	1410900	14.0157594	53.4485831
Pružina	2141904	18.4706025	48.9981650
구로4동 (Guro4-dong )	3880474	126.8914554	37.4913610
Egino	6880266	-2.2538097	42.8792082
Gahro	7691326	13.7203370	51.7381514
Obyce	2209905	18.4904812	48.4289810
Modra	2207080	17.2965282	48.3542570
Modra	3922405	17.3088674	48.3413157
Kitee	2521591	30.1157142	62.0556097
Sinde	6553845	-8.0603195	40.3208529
Burga	5728048	-7.0272826	41.4257136
Aguas	6497561	-0.2035323	42.2059785
Rasal	6492545	-0.6085013	42.3608974
Signa	7719487	11.0951111	43.7861536
Nižné Nemecké	2386788	22.2389904	48.6507208
Borek	7736962	16.4585046	50.6142593
Sihla	2265942	19.6060709	48.6653836
Vea küla	351928	26.9718976	58.6481338
Kunda	3126319	26.5231796	59.4958164
Karkh	2964807	44.3886080	33.3190929
Arlod	6802018	5.8115815	46.0916434
Lido I	5762154	27.4676588	-11.6655365
Okina	7347796	-2.5568201	42.7695840
Pontões	1905441	-41.0424189	-20.1923884
Carmo	7323662	-50.7528932	-28.7454970
Amanu	6063120	-140.7500356	-17.7828974
Norca	6654035	21.6228129	42.2964628
Korytné	2275752	20.8528452	49.0136940
Pavľany	2275751	20.7289866	49.0654584
Wanhe	1226704	115.0589260	26.8657900
Heshi	1226693	114.6872522	26.8145573
Mashi	1226697	114.7824437	26.7446870
Roche	3613807	-0.9177773	37.6293077
Bocks	6981935	-6.7588654	54.0254012
Trevões	6446346	-7.4247960	41.0907944
Singa	5411294	27.4580972	-11.7015489
Zona 9	3530463	-60.8566832	-32.9218538
Lapas	6483240	-8.5568813	39.5019237
Slane	6967494	-6.5454691	53.7216236
Tanna	3515815	11.8637561	50.4916283
Ubari	6125675	-43.0620032	-21.0369584
Raiva	6021202	-8.3415422	41.0350894
Aguim	6018450	-8.4439809	40.4128037
Meiwa	1854450	139.5313113	36.2067605
Obaix	3460860	4.3401321	50.5343982
Bouge	1701292	4.8916644	50.4788738
Čoltovo	2381104	20.3965449	48.4877662
Rail I	5838079	27.4990735	-11.6409558
Lasne	3418207	4.4831129	50.6836787
Aguas	5429311	-7.2011781	40.1088652
Mõntu küla	350842	22.1223494	57.9563413
Mbiya	5834206	27.5289470	-11.6306920
Singa	5412006	27.4664654	-11.6939017
Zepa A	7090912	-64.1102187	-31.3887480
Beluj	2257764	18.8792901	48.3543424
Górczyn	1852092	16.8703562	52.3776607
Lübnitz	6029428	12.5239094	52.1749290
Ratka	2273314	19.7693232	48.2499761
Ariau	6255837	-60.3816845	-3.1253673
Gbely	2193415	17.0826477	48.7272084
Grebs	6294373	12.6541531	52.3264897
Zahna	1327331	12.7715254	51.9209693
Obora	3651546	17.8676073	50.5924890
Coole	6926335	-8.1849555	52.1171689
Coole	6958397	-7.3892938	53.6993249
Knigh	6776343	-8.2174554	52.9165345
Ethel	109959	-89.4634350	33.1224840
Zone 6	2995148	120.9981010	14.5571508
Zone 7	2995149	120.9993199	14.5513135
Zone 5	2973694	120.9959676	14.5500455
Ampen	3489391	8.0427756	51.5533593
Heino	1422941	6.2448240	52.4440603
Dubin	4773797	17.1486471	51.6172368
Malin	186600	-121.4092331	42.0139299
Zündorf	2613795	7.0461340	50.8638038
Inman	193957	-82.0891398	35.0443465
Besse	114062	6.2073115	45.1105758
Gboko	3716082	8.8713223	7.3778481
Tekna	2813796	-5.5611014	34.3480975
Udall	130169	-97.1146870	37.3908239
Gymea	5661123	151.0854681	-34.0358336
Ayden	179988	-77.3989404	35.4579155
Ukiah	186747	-118.9334550	45.1340979
Luana	128794	-91.4543815	43.0585020
Gotha	1977484	-81.5211164	28.5292742
Dumka	1972071	87.3449057	24.2244531
Cozad	169274	-99.9799187	40.8585770
Obora	436630	12.4998311	49.8019102
Milan	127367	-85.1284083	39.1299350
Selma	179029	-78.2820368	35.5447879
Salem	198757	-111.6671786	40.0485205
Milan	196143	-88.7624100	35.9085720
Clyde	176092	-76.8706823	43.0839740
S.N.P.J.	188520	-80.4968691	40.9314460
Bruce	251752	-91.2725834	45.4566355
Ingen	273202	5.4856587	51.9620207
Ponca	169425	-96.7109190	42.5636245
Pniówno	6847561	23.3611044	51.2415171
Merna	169749	-99.7607661	41.4849275
Drais	4564413	8.1919071	49.9721292
Paink	4828103	82.1252353	28.9392522
Eldon	140463	-92.5720563	38.3467435
Selma	127385	-85.2707244	40.1876535
Green	186215	-123.3885238	43.1506185
Clyde	130062	-97.4016411	39.5912825
Wamic	186305	-121.2727887	45.2280025
Okene	3717988	6.3988170	7.4610395
Cisne	126955	-88.4370902	38.5138200
Lipie	6631584	20.7083301	51.8363670
Alvan	126226	-87.6060541	40.3076074
Jasne	3167689	25.0867333	49.4792816
Lerna	126831	-88.2879325	39.4184377
Vader	238082	-122.9573370	46.4039185
Mayak	7110505	32.4977786	45.3470894
Marco	1322573	11.0100066	45.8402814
Auhof	7628133	11.5062294	49.3070379
Auhof	7397461	12.2798148	49.1814338
Ramne	6483646	20.8630273	41.1001082
Saraj	6867566	22.7067403	41.4778787
Ramne	6422854	21.1955874	41.6842217
Atari	2674565	24.2699440	57.0642730
Kolka	1825492	22.5853072	57.7403270
Iline	3610674	36.1165117	47.0173703
Mamre	2198487	18.4716671	-33.5140319
Teeli	5324250	90.1991985	51.0091819
Talgi	6741558	47.4603037	42.8724328
Binya	5823156	146.3575243	-34.1531005
Nebug	3532693	39.0027078	44.1724551
Mamer	3661375	6.0148927	49.6299915
Ketei	3536817	-179.8196679	-18.9515909
Tangi	2635395	142.1899329	51.2410354
Hardt	7426194	12.4127734	49.1712116
Bzhid	6842566	38.6643111	44.3555475
Parma	121344	-116.9420788	43.7841309
Bruce	6808808	149.0934499	-35.2460305
Rychnów	4631552	17.7990324	51.0840317
Tecoh	6430182	-89.4736960	20.7419660
Eldon	129035	-92.2166663	40.9167545
Carmo	2215544	-42.5793690	-21.9016687
Inman	169502	-98.5296104	42.3820085
Parma	135202	-84.5550846	42.2631325
Lucan	137530	-95.4134642	44.4086924
Zenda	129933	-98.2805099	37.4443280
Broek	300155	5.7609066	52.9848358
Irene	194876	-97.1571009	43.0851960
Boyce	132226	-92.6698155	31.3919529
Darby	142432	-114.1803449	46.0233644
Ribas	4175615	-8.0261089	41.4514234
Filer	121350	-114.6162696	42.5694545
Hardt	943744	8.4143432	48.1800099
Besse	1766346	2.3561161	45.1019764
Pe Ell	238079	-123.2986282	46.5717965
Borek	6754913	23.5126077	52.7118250
Bomen	5937768	147.4324179	-35.0609073
Ravia	184114	-96.7563096	34.2402550
Alsen	181659	-98.7098948	48.6235575
Obora	6105763	16.1289209	51.4106743
Radom	126915	-89.1920677	38.2797790
Nowa Zagość	6474189	20.6083523	50.4272105
Haven	129942	-97.7820319	37.9018570
Lipie	6176404	20.1386310	50.8927058
Clyde	5636927	151.0220051	-33.8331715
Dewar	183764	-95.9489565	35.4574309
Modoc	127820	-85.1266061	40.0450920
Clyde	179778	-82.9117806	35.5325480
Milan	171099	-107.8983401	35.1894294
Selma	206764	-79.8524809	37.8009179
Tampa	129731	-97.1543896	38.5468082
Mashi	3711508	8.0128382	13.1318643
Hiram	119508	-84.7716641	33.8934769
Salem	177416	-81.6914552	35.6996425
Elsie	134924	-84.3883148	43.0902775
Viane	3390753	3.9238847	50.7386590
Reeds	141763	-94.1682877	37.1164980
Salem	111282	-91.8228708	36.3695989
Wange	4722121	5.0302724	50.7838393
Arkoe	140574	-94.8294689	40.2594230
Salem	193928	-82.9761929	34.8867880
Kopec	1791240	18.3459061	48.9478429
Golan	5556668	-7.7511454	55.0909354
Omard	3306088	-7.3382429	53.8500856
Broke	6058926	151.0948469	-32.7677421
Ceres	2460746	144.2730023	-38.1627637
Bogay	5587657	-7.6660930	54.9709958
Tyabb	2439839	145.1922992	-38.2621950
Coole	4440536	-6.4770380	55.1467270
Cangy	5388967	-6.4134623	53.8474892
Doona	5990257	-9.8818687	54.0564518
Croan	5233772	-7.2194778	52.5758072
Coole	4718074	-7.3411081	52.8107259
Krzyżówki	6817835	19.5040326	53.6573332
Pathe	4078629	-100.3758092	20.5987912
Golan	5355986	-7.0655917	54.3380976
Tenge	5605404	39.2188110	-6.8317041
Cluid	3210185	-8.5450466	54.1083478
Mioma	7411794	-3.1069910	42.8935428
Golan	4557607	-7.3157352	54.6741449
Arpke	5813311	10.1031767	52.3907614
Oghil	5499847	-6.9989182	53.1327875
Coole	5820774	-9.0288310	52.0749194
Tanna	3515806	11.8621170	50.4828622
Cabry	4024406	-7.2095047	55.1385550
Rahin	4457720	-7.0658744	53.3902224
Coole	4193722	-7.2441102	53.3261606
Mahon	5610428	-8.4250816	51.8880811
Mahon	5470879	-8.3987584	51.8935523
Coole	5373214	-6.9713568	52.4299028
Libis	108744	121.0762012	14.6160968
Pembo	103753	121.0577025	14.5449846
Batis	2959716	121.0258773	14.5995534
Brees	5869774	-9.0710671	53.7806628
Ardue	5752065	-7.5337780	54.1062841
Green	5550055	-7.8857185	52.5143880
Coole	4661330	-6.7980249	53.8564106
Coole	5427150	-8.3792530	52.9042862
Ferta	6362768	-9.5035638	51.9819304
Lecks	5706014	-6.8921772	53.9835978
Holma	3050030	12.9851211	55.5720694
Coole	5401166	-6.5893789	53.8718910
Fanit	5593806	-8.3306303	52.6948994
Croan	5494337	-7.4321496	52.4524830
Dooan	5143755	-8.0038048	53.8003575
Coole	4247743	-7.8308552	53.1138471
Coole	4139465	-7.3880728	53.7063426
Beihy	2181741	-7.7939816	53.8364273
Slane	4639096	-6.5362401	53.7110572
Salle	1022638	1.1266536	52.7868130
Cohaw	5715008	-7.0238866	54.0562405
Clone	4538952	-6.3094254	52.8339126
Coole	5415861	-8.0118658	52.8648667
Parke	4281501	-9.0625150	54.2357800
Scalp	6085086	-8.7641579	53.2382046
Wieck	3686915	13.4500884	54.0961330
Pružina	1744643	18.4686041	48.9981880
Croan	5254713	-7.2727298	52.4737881
Clone	5251335	-7.3046445	52.4808905
Coole	4140937	-7.7964806	53.2579810
Falsk	4140943	-7.8081615	53.2454184
Clone	2567249	-6.5101625	52.5648263
Cardy	4583258	-5.5464775	54.5560809
Roagh	5715043	-7.0091114	54.0436808
Crann	5214277	-6.8182891	54.2675704
Sanna	2271559	11.9088290	57.6829517
Gbely	2193387	17.0826477	48.7272084
Bruce	2361793	-6.2533369	52.5748086
Coole	2940907	-6.4528301	52.4115704
Carmo	3408739	-43.9320928	-19.9434426
Oghil	2319171	-7.7438501	53.7961391
Stühren	5662168	8.7142779	52.8994317
Kivistö	4657182	24.8427555	60.3280900
Ibura	4270660	-34.9339048	-8.1164687
Airds	2914540	150.8330609	-34.0859510
Denya	2658696	34.9957997	32.7659520
Elone	4780867	-6.8767694	53.0657108
Kožlany	425285	13.5431791	49.9940828
Boneo	2451527	144.9039136	-38.4395450
Modra	2207065	17.2965282	48.3542570
Obora	2206929	17.1488852	48.4739092
Monga	6079545	149.9086335	-35.5560533
Sihla	2265931	19.6060709	48.6653836
Scalp	5121889	-8.6745944	53.0322551
Deeps	2969646	-6.5588888	52.3850217
Scrib	4635745	-5.8864577	54.3280760
Price	6638121	138.0012132	-34.3150670
Kanpi	6386502	130.1094211	-26.1552501
Golan	4661309	-7.4513276	54.5341071
Oghil	3390576	-9.7013830	53.1240317
Ratka	2273269	19.7693232	48.2499761
Taash	2227311	-7.9701131	53.9520337
Knigh	5380162	-8.2130995	52.9158321
Bruce	6362932	138.1980017	-32.4728540
Salem	7243618	139.0222787	-35.1492250
Clone	4769903	-7.3837484	52.7547074
Adoon	2239879	-7.8357272	53.9717167
Greta	6059064	151.3849132	-32.6920983
Tocal	5999420	151.5683889	-32.6205316
Yenda	5823271	146.1890918	-34.2257039
Coole	5398040	-6.6313337	54.5490715
Beluj	2257746	18.8792901	48.3543424
Saraj	6966472	21.3311184	41.9995483
Borek	6891870	19.5664515	53.2125782
Leire	6721830	-1.2270873	52.5098373
Carew	5609394	-8.0189163	52.7166296
Rahin	4640132	-7.0580374	52.9471891
Anmer	1022355	0.5731313	52.8345986
Coole	4625570	-7.4724923	52.9540795
Coole	4632054	-7.3649834	52.9554366
Clora	4166174	-6.1331378	53.0233855
Coole	2200435	-6.6670054	52.8721727
Brejo	5997636	-8.4198054	42.0697925
Korytné	2275722	20.8528452	49.0136940
Ratai	6815911	30.3986641	50.3451149
Le Rif	3687045	6.5350516	44.8229813
Maugh	6075227	-9.1265860	51.7066767
Bairu	5546997	-43.3502638	-21.7388556
Weeke	1428891	-1.3281627	51.0746805
Cople	5306635	-0.3838228	52.1211880
Coole	4573846	-7.6183731	52.6430310
Earby	7609272	-2.1356369	53.9147582
Colne	7611827	-2.1717998	53.8578894
Pkt - V	3803059	77.2957105	28.6120688
Golan	2089695	-7.3269098	54.2194103
Osice	428701	15.6886009	50.1386272
Borek	435629	15.8553907	50.1328597
Kopec	431928	14.4053727	50.9402004
Lipka	429658	15.7255311	49.7984619
Borek	7739037	16.4714787	50.4164804
Horní Malá Úpa	426699	15.7762137	50.7311509
Bakov	430803	14.0969559	50.2675338
Folke	5695014	-2.4803694	50.9130683
Sheen	6036213	-1.8365487	53.1556963
Litoměřice	427885	14.1366390	50.5314422
Krásné Loučky	432710	17.6303534	50.1170793
Borek	6818323	19.7437330	53.6306779
Clone	5618101	-8.0015601	52.5876560
Mała Osówka	6880896	19.4775314	53.4271544
Tambo	153196	120.9896861	14.5167530
Roche	5392341	-6.4855900	54.0473559
Minna	3436343	-9.4663627	53.2485587
COPALAC	4266744	-102.2399689	17.9849266
Dzbel	430225	16.8368841	49.6141689
Liběšovice	427255	13.4926242	50.2440635
Pihel	431521	14.5607711	50.7245012
Horoměřice	428586	14.3354939	50.1306250
Penna	2828831	12.7990547	51.0698360
Köttern	2830515	12.8213351	51.0586257
Palau	5372107	2.8232318	41.9529771
Počátky Horní	429512	15.6192926	49.8515895
Carit	5410123	-84.0810660	9.9229263
Blato	431070	15.7638623	49.9898837
Lovětín u Třešti	427632	15.4101814	49.2900886
Obyce	2209867	18.4904812	48.4289810
Šindlov	423813	13.6703839	49.0247232
Šeborov	434563	15.9277377	49.3577849
Zahorčičky	425567	13.7592488	49.4255875
Tatce	426836	14.9812192	50.0915878
Falsk	5195959	-8.1589555	53.7768671
Coole	5588197	-8.4027971	52.7306972
Zegge	1369584	4.5143526	51.5560690
Nižné Nemecké	2386730	22.2389904	48.6507208
Galey	5393669	-8.0725955	53.5715963
Marco	5144658	-48.4594847	-1.4343297
Vidlatá Seč	431159	16.2095364	49.8362679
Studený	429779	15.1253522	49.6107832
Jilem	428015	15.2629223	49.1747410
Melen	3091627	11.4963892	3.8645638
Štichov	423245	13.0495575	49.5825747
Clive	4581080	-2.7265547	52.8139254
Melar	2583086	-21.9594100	64.1442661
Beihy	3636539	-7.7656924	54.2182684
Menne	6479635	9.1203913	51.5226523
Amaun	4043208	-8.6038520	53.5692481
Hardt	2999087	6.9438237	51.6543253
Scalp	5282661	-8.7026690	53.1274692
Coole	3301820	-6.9011848	52.2789225
Gweek	5886593	-5.2186147	50.1019853
Hayle	5845294	-5.4058974	50.1884453
Roche	5894121	-4.8351131	50.4110309
Barit	3252986	120.8374669	15.0335159
Enger	4220329	8.5539771	52.1420002
Siele	4220306	8.5407541	52.1600152
Bayog	5485414	121.2504430	14.1892234
Limao	6343260	121.2423515	14.0923395
Čoltovo	2381067	20.3965449	48.4877662
Helte	2870009	7.3641336	52.6668510
Meeth	3929998	-4.0726949	50.8547717
Pavľany	2275730	20.7289866	49.0654584
Leggs	3504009	-7.9915447	54.4903962
Scalp	4480706	-6.5882783	53.0775194
Väst-Teg	60569	20.2440048	63.8191561
Coole	5554230	-7.7956825	52.3430521
Limao	1520184	125.6751895	7.0864683
Tambo	1520085	125.7005177	7.1567536
Elite	7298045	-53.0583969	-28.0626210
Slane	4260670	-6.0440769	54.9415208
Oghil	4254271	-8.9822292	54.2357854
Carew	6711613	140.4927346	-36.2955060
Cluid	4016691	-8.6773769	53.6157828
Pejar	6074613	149.5392053	-34.5317986
Parma	6076696	150.5454219	-34.9661950
Ramco	6489329	139.9245203	-34.1657014
Kanni	6691739	140.0496568	-34.2447703
Nilma	2651744	145.9681873	-38.1728650
Croan	4775228	-6.2485648	54.2057878
Unagh	5441110	-6.7711205	54.6698829
Falls	3572710	-7.4713440	54.3411566
Kiewa	2590927	147.0046976	-36.2510450
Golan	5465394	-6.9738905	54.4606771
Clyde	2437447	145.3567571	-38.1509970
Haven	3169692	142.1937461	-36.7616301
Taree	6063808	152.4449827	-31.8916673
Śródmieście-Północ	3899506	22.0082595	50.0415089
Duży Las	3428775	20.8146768	51.4207520
Salem	129064	-91.6206583	40.8520620
Claix	92901	0.0526245	45.5512391
ež. Alaušas	1105517	25.7037204	55.6093162
Inman	129708	-97.7709162	38.2308824
Marne	129026	-95.1107483	41.4498890
Balky	7701880	27.2067970	48.9541564
Mesic	176857	-76.6562774	35.2053235
Brady	237556	-123.5310861	47.0141535
Kaski	4105162	20.4274387	52.1776537
Poizdów	7816106	22.3649509	51.6401683
Milan	137340	-95.9139640	45.1143365
Zamch	6799167	23.0418835	50.3337654
Green	129903	-97.0008440	39.4300599
Cisco	124855	-88.7244496	40.0133875
Hardt	451707	7.9222360	50.6332388
Beets	1373194	4.9683510	52.5887870
Barth	1785582	12.6267300	54.3230635
Rekle	6853214	22.7763288	53.2709441
Zdonków	3839659	20.7164739	51.3313185
Milan	119769	-83.0630669	32.0193831
Gnigl	7489990	13.0667261	47.8165406
Marle	533778	6.1239590	52.4162761
Coram	142641	-114.0455853	48.4204935
Shani	3721194	11.9482045	10.1946295
Salem	171521	-107.2071779	32.7122300
Bogue	177034	-77.0306829	34.6986135
Copan	184216	-95.9261835	36.9010235
Goraj	6917110	16.4964044	52.8635485
Bogue	129898	-99.6874899	39.3606060
Salem	175890	-73.3295423	43.1696079
Gwizdów	7448042	22.2360123	50.6838163
Idles	4175369	5.8966825	25.3610769
Pesch	2613769	6.8759508	50.9990470
Medon	197174	-88.8660660	35.4592160
Bezek	6825849	23.2759867	51.2085651
Lipie	6325886	22.6910431	49.2944584
Logan	129661	-99.5671153	39.6615620
Kudan	3709369	7.7175625	11.2638863
Welch	184151	-95.0970241	36.8737955
Borek	4056450	17.6704769	50.5169221
Talco	6603678	-95.1033669	33.3621755
Gagos	4175623	-8.0029100	41.4299526
Maszków	3295988	19.9893130	50.1958990
Domme	3254756	1.2069554	44.7574620
Milan	130160	-97.6739439	37.2585190
Tarka	3716097	8.8237350	7.6149051
Bells	197366	-89.0862842	35.7208965
Cerva	4192924	-7.8422212	41.4764137
Agatu	3716079	7.8796915	7.8731756
Clyde	140568	-94.6696270	40.2656405
Speed	179810	-77.4442371	35.9677890
Borek	6891878	19.6466191	53.2378223
Brady	169481	-100.3683930	41.0229485
Marco	302622	-40.1580977	-3.1830001
Stühren	2641650	8.7210819	52.8938401
Lipie	3804772	21.1276115	51.0681245
Frank	7619669	18.2374715	53.9006331
Beert	4109784	4.1853449	50.7354888
Lydia	132264	-91.7830854	29.9256069
Kudla	6679097	138.7060132	-34.6441047
Laleu	1773357	0.3768489	48.5400500
Wójtowa	4518058	21.2925464	49.7005342
Bruce	195164	-96.8904671	44.4391094
Lipie	6904045	23.3713483	50.3590065
Cagny	114358	2.3395579	49.8502916
Dixie	238280	-118.1520907	46.1385070
Parma	141679	-89.8195321	36.6114105
Sella	345603	-0.2787058	38.6144842
Gonna	2398999	11.3188501	51.5093138
Irele	3718626	4.9952182	6.5046048
Ethel	141183	-92.7393031	39.8927459
Salem	130709	-88.2430782	37.2674304
Henin	7669238	22.0736081	51.2044999
Zande	1269844	2.9186353	51.1174383
Sauce	2526360	-56.0641007	-34.6510671
Salem	120014	-84.1926556	32.7540140
Flagy	395205	6.1885711	47.6993118
Klein	142393	-108.5492596	46.3974290
Salem	348832	-0.3814874	38.8485144
Roche	78825	5.1555270	45.5784807
Green	1028452	7.1918012	50.5479441
Salem	169608	-95.7305252	40.0781555
Gwizdów	6898712	22.3491353	50.1900087
Lipie	3691030	18.4415191	51.1271330
Krzyżówki	5649146	19.3877660	49.5807558
Speed	129657	-99.4200442	39.6767990
Lipie	6878762	21.9339158	50.1209859
Terga	6535220	-1.1949792	35.4024651
Jaźwiny	6891365	21.2364660	50.0927591
Gares	1978146	3.8842788	43.6040660
Zaera	7516554	15.5478350	38.1809229
Gasse	7695721	9.2506208	50.0947881
Brisa	6658294	9.1807260	45.4652112
Obora	444872	15.8796128	50.2956131
Lobas	2739074	12.2282146	51.0082816
V lukách	3164943	14.2836359	49.1384732
Edolo	2807140	10.3296330	46.1776165
Kopec	4651067	18.3459061	48.9478429
Olera	2278732	9.6914047	45.7561726
Selma	5628824	1.4633288	41.3666871
Kitee	5696777	30.1443205	62.0987913
Elmen	1503307	10.5432905	47.3397985
Piera	5492209	1.7494852	41.5242888
Marco	5997974	-8.4294558	42.0631727
Esquivó	6304080	-8.4834304	41.4170982
Czartów	3522538	15.2285216	52.2941358
Gawra	5200905	20.0057900	49.2446770
Izala	5246056	19.4313643	50.1943631
Sjöfrun	6644668	12.2870602	58.2864077
Brejo	5997653	-8.4198991	42.0696647
Dak Ro	6587748	107.8440209	12.4257267
Irene	3705425	77.0168497	28.3854514
Blith	3756431	76.9612133	28.4565015
Sekei	4301163	36.7123888	-3.3590003
Calnu	3459084	-57.6203952	-30.3303180
Empel	6662072	5.3224445	51.7373551
Baron	2631526	4.2836499	46.4964359
Lipie	6094775	20.7162089	49.7245577
Chorzów	6762461	22.5711895	49.9012130
Machy	1381410	1.8001444	50.2739668
Clans	395194	6.0264841	47.5985702
Craon	135855	0.0179802	46.7700236
Gandy	169370	-100.4583712	41.4699925
Flagy	457170	4.6396934	46.4896572
Machy	1393352	4.0355331	48.1468089
Temozón	6420082	-88.2019891	20.8057530
Kibol	7542015	40.3839101	56.4402285
Roche	1048769	3.9195983	45.6179223
Sueca	340257	-0.3017638	39.2397236
Sayda	2985139	13.4239483	50.7297248
Hieve	1314577	7.2755920	53.4124120
Pijao	1309478	-75.6906048	4.3011525
Laleu	2094515	1.9376490	49.9416685
Pegau	2984755	12.2175128	51.1961820
Elsie	169628	-101.3882246	40.8468790
Manta	1933609	-75.1563418	-12.6062005
Wanbi	6693507	140.3031758	-34.7809515
Leiva	1320723	-77.2634661	1.9778385
Brock	169596	-95.9595759	40.4801975
Nieva	1973526	-77.9537141	-4.8986276
Hamri	6559394	0.7212316	36.0328869
Ilave	1907882	-69.6749664	-16.2344766
Bossòst	344254	0.6859091	42.7759754
Imaza	1973502	-78.3829771	-4.9924017
Cheto	1973481	-77.6765401	-6.2939975
Singa	1954573	-76.8369561	-9.3536172
Aquia	1953208	-77.1153196	-9.9636049
Yauca	1879404	-74.4419717	-15.6362949
Colta	1930944	-73.2657858	-15.1397208
Tambo	1933647	-75.1894675	-13.5936085
Chupa	1918551	-69.9325846	-15.1115657
Lucma	1953286	-77.4448521	-8.9242699
Borek	6100011	16.1799337	51.6433994
Sauce	1971731	-76.2125574	-6.7093277
Marco	1948324	-75.5664449	-11.7610101
Lucma	1968017	-78.5726157	-7.6357110
Ramaitiškė	3963563	26.4663678	55.6008398
Huata	1953265	-77.8753023	-9.0332378
Arano	340412	-1.8946328	43.1980740
Comas	1948290	-74.9819863	-11.6578908
Haven	4868276	6.7433100	52.6618291
Jivia	1954537	-76.6588597	-10.0343946
Lipka	6252519	17.6152881	51.2026662
Kopce	7447726	22.3513785	50.7283205
Khiva	2097691	60.3296712	41.3746285
Tambo	1931023	-74.0258285	-12.9151029
Saisa	1930989	-74.3496747	-14.9420996
Llipa	1953284	-77.2020791	-10.3845468
Huata	1913503	-69.9945621	-15.6237491
Caraz	1953218	-77.7480244	-9.0238682
Lorca	346913	-1.7725415	37.6951954
Tsafe	3706969	6.9042432	11.8234445
Blych	6064785	19.0967550	50.1159667
Stor-Brå	6497083	16.2602744	57.3238505
Msied	2890950	-10.7883270	28.0388723
Tambo	6227883	121.1390016	13.9427395
De Pue	125987	-89.3000309	41.3254110
Asjen	2563396	-5.6576048	34.8820242
Jugla	1727762	24.2460925	56.9803407
Crete	453129	24.4633379	35.3084539
