Scark	3202439	-6.8906190	52.4122717
Cakov	2274601	20.2196520	48.3334964
Dring	2284029	-7.5337733	53.8171682
Banky	2187725	18.5037864	48.7857300
Foher	3399534	-9.8341630	53.6037875
Saarn	3448148	6.8647164	51.3837856
Kelfs	3081824	4.6794584	50.9484588
Julia	6543368	139.0020773	-34.1185314
Berri	6467854	140.6004096	-34.2751397
Leugh	4769919	-7.3538986	52.7062023
Laura	6384171	138.2956818	-33.1651842
Rappa	4641285	-6.9590888	52.8880602
Bough	5379260	-7.0738281	54.2754752
Bough	2201419	-6.7037817	52.8863403
Bruch	1359868	5.9677326	49.5029357
Brill	1383120	5.9781993	49.4928296
Hoath	2561126	1.1632923	51.3359551
Acton	363822	-2.5488388	53.0683860
Weare	2722402	-2.8456601	51.2676109
Brill	3778978	-1.0458178	51.8268463
Acton	5297741	-6.3771952	54.3091338
Laski	7447727	22.3833281	50.7305785
Laski	7447728	22.3815801	50.7390276
Burkvíz	434078	17.5529189	50.1431021
Laghy	5636064	-8.0829203	54.6171919
Ronda	7351082	-6.3687214	39.4926310
Leugh	5613967	-8.1842047	52.6094389
Combs	4866411	0.9825462	52.1663769
Gates	5876549	-7.6234756	52.0087335
Závraty	426122	14.3768012	48.9370757
Drnek	433268	13.9518949	50.2024292
Korce	428963	14.5951552	50.5356517
Vinec	426716	14.8579003	50.4035912
Žamberk	428669	16.4738863	50.0916667
Hylváty	428219	16.4119578	49.9611807
Dring	5373740	-7.5757835	54.0569612
Hauer	4141957	-49.2509347	-25.4779361
Udalo	6533454	120.8428791	13.4550421
Canto	1647563	-48.5849995	-27.5860528
Ronda	4078165	-50.1798513	-25.1037911
Cakov	432585	17.0219177	49.6281433
Otice	434011	17.8682587	49.9062710
Navan	5233569	-6.3806338	54.0315549
Zámrsky	430156	17.8253900	49.5176490
Dolní Věžnice	430601	15.6764567	49.5220053
Týniště u Horšic	424181	13.3972400	49.5140373
Žaltice	432541	14.4054874	48.8118209
Kleštěnice	425845	13.8567853	49.7880583
Vortová	433088	15.9396918	49.7020658
Sulíkov	433126	16.4809964	49.5449311
Číčov v Brdech	3623590	13.7237712	49.6358800
Kroužek	426186	16.8951197	49.1848466
Bošín u Chocně	432351	16.1949833	50.0326977
Jasin	7699523	16.8364831	50.7082460
Birre	7791078	-9.4484740	38.7146239
Leles	2386176	22.0269004	48.4753253
Zehma	3608776	12.4452031	50.9225095
Kadov	433064	16.2872204	48.9815030
Lehom	433487	13.2594525	49.3195857
Mlázovy	424145	13.4077099	49.3133752
Ptice	431899	14.1426832	50.0487143
Alpes	3408692	-43.9644353	-19.9541099
1re Tête-à-Bœuf	392286	-72.7862077	18.4059673
Parco	4013059	9.2879435	45.6117032
Sragh	5378569	-8.1895245	52.9926903
Sragh	5579612	-8.1488347	52.8082464
Aguho	5347081	121.0653172	14.5429637
Pasig	3252983	120.8043430	15.1023019
Cuyab	6236952	121.0570541	14.3732334
Smižany	2381973	20.4872513	48.9259119
Sragh	4816966	-7.5069994	52.6809734
Dring	3569709	-7.6483018	54.4284705
Rogal	6891694	19.8583506	53.1979233
Seein	5410355	-7.4840765	54.7768602
Farol	7690734	-36.9083939	-5.5996270
Walpa	2643797	147.4006063	-37.7965801
Keota	128997	-91.9563798	41.3646024
Kalis	1248543	20.3805196	41.8432428
Depew	184343	-96.5072914	35.8011065
Komorów	3474142	20.0151858	50.3440614
Carey	121380	-113.9459618	43.3101685
Coker	110830	-87.6804489	33.2442034
Laski	7077969	21.7121532	53.2398817
Tioga	6584384	-96.9189986	33.4662489
Wilde	2145974	-58.3164515	-34.6985825
Clion	154477	-0.5138910	45.4730825
Ronda	180258	-80.9440498	36.2219005
Earth	6595891	-102.4108736	34.2364389
Aalst	5407683	5.2165213	50.7773689
Garby	4640799	17.0700400	52.3736617
Politów	3839657	20.7395545	51.3222242
Bujne	6094174	20.7689939	49.7813082
Froid	142502	-104.4919133	48.3353874
Jamno	6364054	21.0757109	50.6759841
Garby	4005390	17.2860783	52.1588927
Mizerów	5616295	18.7863642	49.9872303
Komorów	6492068	21.1082987	50.3615777
Sucha	6921321	17.7219866	54.2398509
Jasin	6654068	17.1019592	52.4083005
Tarma	1948266	-75.6947021	-11.2518077
Kaura	3709366	8.4516188	9.6424162
Gostków	3826155	20.7538057	51.1192883
Komorów	4249266	20.4288547	52.2732548
Keith	6709001	140.3426059	-36.1442469
Sucha	3571083	20.9428388	51.6097563
Ganye	3720361	11.8544694	8.4379990
Chełmiec	5613710	16.0923793	51.0437560
Zgoda	7660039	21.8536452	51.0989696
Ningi	3722248	9.2016787	11.0046286
Radon	1226711	0.0881998	48.5102744
Ardon	1685268	7.2372648	46.2273209
Kirfi	3722246	10.5360929	10.4393765
Sinai	195161	-97.0440123	44.2440230
Keota	185042	-94.9219570	35.2562265
Rioja	1971669	-77.5075909	-5.8208049
Obiszów	6099666	16.1064581	51.5723401
Sucha	6611426	18.0039420	53.4236397
Marcq	3289044	4.9212745	49.3141597
Brufe	4168837	-8.2267951	41.7767088
Komorów	3467159	20.7418685	51.3858575
Ikole	3717165	5.5156487	7.8831532
Elmer	184928	-99.3523285	34.4808464
Chełmiec	6869062	23.3633366	50.9641896
Kromnów	2940118	15.5854220	50.8904245
Casey	6810292	149.0953925	-35.1659413
Ardon	155528	5.8749317	46.7718980
Gates	196018	-89.4098502	35.8396170
Röglitz	2406393	12.1411373	51.4010312
Sucha	5653820	19.7670318	50.3321908
Elmer	141184	-92.6507857	39.9575784
Arcey	138318	4.8234669	47.2740448
Hazel	194976	-97.3806246	44.7577599
Bwari	3717261	7.4718691	9.2357478
Genay	144327	4.2841602	47.5218858
Erritsø	7753387	9.7008337	55.5480959
Ukara	2806943	33.0524777	-1.8399935
Chełmiec	6085658	20.6575053	49.6379901
Matra	1889334	9.3876009	42.2821920
Sulików	6210992	19.9700449	50.7355138
Buken	4021258	4.6100481	50.9460468
Pidre	6304085	-8.4893515	41.4067736
Salta	2722832	-65.4314526	-24.7922817
Kayna	2677525	12.2352649	50.9946168
Höntrop	7177732	7.1401797	51.4552996
Fatet	6611142	16.1533388	58.5741505
Valle	5402598	12.4113256	42.5577451
Sinai	7649916	-75.7303498	4.7943294
Walle	1944557	8.7753108	53.1062151
Pidre	6301060	-8.5399138	41.4321840
Yên Lập Lake	13447	106.8990786	21.0327339
Mewka	3738359	76.9159382	28.4091128
Ramil	6303665	-8.4523755	41.4488999
Saarn	4620795	6.8645689	51.3916285
Coval	7836545	-8.2298995	40.3896173
Tamme	1714011	25.6536467	59.5310729
Itaim	2542861	-46.3984093	-23.4748631
Inger	3841448	7.2646172	50.8341572
Bugim	6593152	-8.6219750	41.9880781
Le Luc	2941844	-0.2137749	46.2330583
Sørvold	5855626	6.6437628	58.1106750
Sürgü Baraj Gölü	2829490	37.9106675	38.0199580
Marsa	2600016	2.1413377	42.8212483
Sanne	3641244	11.9410471	52.6577984
Marki	7000537	21.6231488	50.4444871
Wield	3344978	-1.0965619	51.1521966
Zgoda	6730211	22.7520222	50.0048798
Salas	342184	-6.2315689	43.4109448
Hazel	130746	-88.3257679	36.5068575
Komorów	6896352	21.7358507	50.3506702
Komorów	6109568	20.9033594	50.0402950
Rioja	1971717	-77.1967712	-6.0822566
Gorla	6796548	9.2222202	45.5030418
Thode	6428970	-106.4428114	51.7887659
Massa	2832951	-9.6564350	29.9585328
Walle	7688958	10.4651711	52.3328305
Gostków	5875725	16.0977722	50.8423785
Mkira	4293722	3.7830005	36.6315674
Eulma	1616083	7.4308059	36.7101449
Maras	1925137	-72.1558290	-13.3344523
Fines	342612	-2.2675711	37.3673633
Ilmen	6160754	31.2044057	58.4072765
Vicco	1948479	-76.2399890	-10.8683650
Laski	5652577	19.4681342	50.3174761
Alsas	4003224	25.3078429	54.7635285
Laski	6898667	21.9852120	50.4171054
Salas	1899047	-75.8852226	-13.9205919
Dalou	2063488	1.6518664	43.0278458
Tarma	1948381	-75.7569855	-11.4591269
Salas	1969758	-79.4871117	-6.1593737
Lamay	1923753	-71.8821354	-13.3257748
Illas	340715	-5.9674824	43.4963338
Parco	1948347	-75.5341994	-11.8240318
ež. Dėlukas	6022933	24.3543600	54.3207697
Gilet	339511	-0.3396268	39.6709938
Busia	3501859	34.0172825	0.3927308
Graue	2939828	9.0334962	52.7329837
Seira	343948	0.3914075	42.5031896
Sarna	7212281	19.7634500	53.9587087
Marki	3666959	18.5605224	51.0951726
ež. Dėlinis	5833096	25.8886791	55.9142081
Le Hom	5811932	-0.5164298	48.9869530
ež. Šetekšnis	5229323	25.5985871	55.7664850
Oudka	2753139	-4.8896204	34.6950520
Nador	2312606	2.3612914	36.5847163
Homel	163244	30.9726968	52.4242660
Samji	6129064	128.3340191	41.8313112
