Yantabulla	5730965	145.0412949	-29.3069542
El Pasteral	5177075	2.6083431	41.9834334
Syelishcha	7589638	32.3342627	53.4148587
Dundrennan	5706603	-3.9481965	54.8078393
Taubeneiche	2119209	8.2796795	51.5031834
Gródek-Kolonia	7009009	23.6577854	53.0672721
Marienborn	4564545	8.2216929	49.9580917
Bolesławiec Leśny	6632097	20.5906749	51.7877377
Greenville	207065	-79.1579991	38.0021104
Kimballton	129202	-95.0753313	41.6255540
Sperenberg	4652396	13.3997998	52.1234717
Dakota City	128365	-94.1978689	42.7240924
Brzozowe Błoto	6839850	23.2402044	53.3923113
Bruceville	127812	-87.4144174	38.7574915
Parque Chas	2221316	-58.4797730	-34.5858000
Belle Plaine	130154	-97.2796790	37.3955940
El Harrouch	6543287	6.7980670	36.6172461
KG Simmering	5847058	16.4237025	48.1698643
Greenville	128902	-95.1462739	43.0172269
Eiderstedt	1573499	8.8219379	54.3479081
Dakota City	169260	-96.4164562	42.4192415
Greenville	127469	-85.9884414	38.3727569
De Veenhoop	2647512	5.9628215	53.0913208
Cottondale	1216639	-85.3745563	30.7998029
Blairsburg	129237	-93.6437983	42.4781987
Hörden am Harz	1416145	10.2833585	51.6740801
Interlaken	176087	-76.7217763	42.6193790
Skorodnica	7843951	23.3114576	51.5173570
Freaghillan	6848810	-9.1493082	54.1927154
Cappaboy Beg	6050141	-9.3244637	51.7951513
Lismagiril	5471804	-7.0635719	53.9143306
Cahernamona	4166238	-9.0716948	52.9244977
Bush Island	6876322	-9.4196890	53.9257323
Charlemont	3370027	144.3763553	-38.2051214
Inishraher	6837034	-9.6311068	53.8050709
Brackary Beg	5608325	-8.1674027	54.3335250
Wattle Bank	2651818	145.6681795	-38.5911000
Bush Island	6813830	-7.9599707	53.5711354
Capparanny	5847186	-9.1881887	53.8942078
Broughilbo	6148825	-9.1110557	52.5275386
Rathjordan	6036573	-8.4614541	52.5387085
Meggagh East	4677554	-9.0980105	53.0342916
Ballyellis	5931126	-8.6272018	52.2356452
Ballyellis	6188240	-8.4700828	52.2061995
Drumharkan	5481712	-7.8292852	54.0115688
Swimbridge	4666811	-3.9681467	51.0608477
Ardlougher	5634351	-8.3859599	54.7465485
Coolalough	4166662	-7.5583758	53.3905350
Greenhills	5634737	-6.7474372	53.1466815
Ballygally	3485879	-9.3756153	53.4629840
Cloghans Beg	5768157	-9.0475713	53.5836954
Curkacrone	5177112	-7.4168197	52.5340927
Lissaphuca	5806595	-8.4623472	53.1786020
Muingnatee	6335964	-9.5360888	52.2841832
Freienlande	376509	13.0161388	54.3100405
Colt Island	5571368	-6.0887142	53.5848651
El Tepetate	4102564	-100.3962317	20.6036970
El Cortijo II	4078129	-100.3698804	20.6016627
Drumlargan	4440754	-6.7120445	53.4619755
Ballygasey	5290254	-6.6158625	54.4061928
Kilmacanty	5289940	-6.5667305	54.3996684
Bawnaskehy	6333691	-9.4316646	52.1994032
Vila Bretas	5548985	-41.9616190	-18.8718298
Glenkeeragh	5587341	-7.8331425	54.9535960
Bush Island	3375744	-8.9810754	53.1621274
Los Angeles	7037666	-44.0440753	-20.0149208
Dernaskeagh	3574287	-8.4150195	54.0188029
Ballymacus	5909187	-8.4666246	51.6865510
Ballyclosh	4184472	-6.3305700	54.8890361
Broughdone	4197374	-6.3521072	54.9051005
Aghatubbrid	4028576	-7.1465505	55.2546674
Drumcarbit	4032717	-7.2491963	55.3039880
Gortavalla	5624716	-8.1520220	52.4739329
Greenhills	4193733	-7.1749484	53.3744966
Candida Câmara	7824341	-43.8746821	-16.7353239
Dobroslava	2321522	21.6176483	49.3693084
Kircassock	4759790	-6.2474451	54.4419009
Glanlarehan	6324253	-9.3838387	52.2466873
Lisconduff	5653029	-6.8637322	54.2583816
Annaseeragh	5656558	-6.8318138	54.2302120
Ballyburke	3902429	-9.1171286	53.2721453
Ballincolla	4283693	-10.4436521	52.1672920
Greenhills	149021	121.0503464	14.6016918
Woodgrange	4662202	-5.7800079	54.3384932
Diguel Nord	6612134	15.0792515	12.1559109
Champs Elysées	3846605	2.4317654	48.6399118
Artillerie	1942058	166.4383924	-22.2812698
Skegoneill	4505866	-5.9317524	54.6234835
Bawnabraher	5737907	-7.5978559	52.1082747
Fardrumman	2324131	-7.7422755	53.8680018
Mellanheden	3050063	12.9665049	55.5902563
Greenhills	6043990	-8.6485849	52.5903472
Ballyfeanan	2245200	-6.9475723	52.6252600
Ballyfeanan	2245199	-6.9397218	52.6258087
Slieveduff	4538377	-6.2437722	52.7901297
Lisconduff	5463603	-6.9249442	54.4252131
Cappanilly	5445490	-7.9612128	52.7544990
Horní Slavkov	425557	12.7922166	50.1399918
Cappadavock	4036761	-8.7191375	53.5341280
Brideswell	5357295	-8.0946694	53.4542743
Gortavalla	4755077	-8.0298877	52.9605250
La Choricera	7745761	-85.4258018	10.6169226
Glenummera	6179266	-9.7000430	53.6551911
Greenhills	5635251	-6.6045514	53.2448459
Knockalehid	6166291	-9.0827437	52.7395213
Beleevna-Beg	5438069	-6.9216379	54.6952748
Knockramer	5339368	-6.3745043	54.4740593
Jamesbrook	5958947	-8.1831275	51.8629297
Carganamuck	5331361	-6.6521304	54.3876548
Ballynacard	4151310	-7.7957007	53.1676856
Funes Ranch	3833878	-60.8532682	-32.9121789
Ocho Sauces	6492158	-60.8356518	-32.9252930
Aghnagross	4279217	-7.9644162	52.9492549
Ballyellis	2364106	-6.4554836	52.7107682
Altnapaste	5598612	-7.9243400	54.7846977
Ballyferis	4583796	-5.4877838	54.5683972
Gortnaderg	3955674	-7.8431048	54.3060316
Neworchard	4821517	-7.2297442	52.6707932
Grangecuffe	5206017	-7.2930050	52.6022364
Lisgriffin	6158044	-8.7595459	52.2296095
Goldenfield	4817718	-7.3674626	52.6439721
Aughagranna	5398294	-6.6635306	54.5613723
Clouracaun	5963577	-8.6120267	51.7611976
Edenamoghil	5608206	-7.7090623	54.7620145
Tighes Hill	6026861	151.7540730	-32.9052449
Derrychree	2919651	-7.5014573	54.1857730
Greenville	5322603	-7.1618257	52.3123039
Sonnagh Old	5691256	-8.6216193	53.1361588
Knocknagor	4614304	-7.5447438	54.4875280
Stansfield	4522209	0.6034865	52.1439731
Wollenrade	4717145	11.6442182	52.7320091
Wohlenberg	4718254	11.6047320	52.8116959
Rathcumber	5224790	-6.8142426	54.2502297
Dernaglush	5735466	-7.4344077	54.1157105
Deutschhof	4473529	12.8140646	52.6942943
Sadersdorf	6180706	9.2978264	53.4635503
Ardlougher	3789812	-8.0423285	54.2000307
Freaghillan	6853658	-9.2152757	53.9901639
Derry Ianna	6234025	-10.0171210	51.8996485
Cleenderry	5597545	-8.4165118	54.9252624
Schernikau	4718590	11.7626634	52.6301911
Brockville	1440105	-97.1909448	49.8464846
Baurnalicka	6105106	-8.8170532	52.5410555
Gortagharn	4201855	-6.3352653	54.7226227
Kilgavanagh	4161258	-6.2063168	54.7571815
Rathnaseer	6125187	-8.9158466	52.5012834
Caherkereen	6140295	-9.0691912	51.9007980
Greenhills	2243384	-6.3344820	53.3118083
Caherycahil	4277753	-9.3956302	52.9432117
Knockacraig	5317780	-8.9250422	52.3363769
Cahernamona	6017122	-8.5972678	53.2311185
Kirribilli	2068545	151.2161725	-33.8474921
Kilmanaheen	5371714	-7.0871683	52.5752829
Freckleton	7594496	-2.8527226	53.7556951
Lisheeneagh	4657457	-9.2460136	53.0776158
Barnadarrig	6269988	-9.6286985	52.5027383
Inverleigh	3124409	144.0040294	-38.1084567
Inishnabro	4283722	-10.6078464	52.0578175
Lisomadaun	2311860	-7.8528719	53.9608246
Sedmerovec	2219832	18.1779735	49.0173150
Horné Žemberovce	2217817	18.7802974	48.2530909
Drumbulcan	3565553	-7.6159127	54.4355198
Caherkirky	6031126	-8.9859157	51.6833811
Portaneena	4184529	-7.8797779	53.4645779
Ballydavey	4658871	-5.7686767	54.6443518
Magheralave	4511935	-6.0447902	54.5318910
Magheralave	4511934	-6.0567020	54.5312488
Drumbulcan	3565161	-7.6444215	54.4892185
Killyfaddy	4800417	-6.6045933	54.7372849
Warraweena	6357385	138.6656433	-30.8250976
Finnalaghta	2182633	-7.9418666	53.8959859
Kamenné Kosihy	2272473	19.1992814	48.1352942
Colt Island	3343729	-9.9061880	53.3293112
Glenummera	6187878	-9.7444793	53.6537790
Cregganbaun	6184297	-9.8063477	53.7063978
Killoluaig	6231378	-10.2694547	51.8857987
Teriakovce	2320160	21.3133395	48.9912905
Ardlougher	4670033	-8.1029915	53.8772352
2e Martineau	410004	-73.6601171	18.3069686
Ballygally	5513662	-8.0217640	52.1412108
Poliakovce	2277725	21.3985511	49.2533842
Glencullin	6187877	-9.7908250	53.6555410
Derryclare	3403604	-9.7665307	53.4973349
Maumaratta	6132869	-9.6547505	54.0073813
Cahermuckee	6048255	-9.3216060	51.7666925
Ardlougher	3564657	-7.6567369	54.4728117
Greenville	6204628	-8.4617786	53.4462673
Carheenybeg	4784982	-8.8252064	52.9955977
Briarbrook	6063421	151.3593909	-30.1785612
Aghamore Far	3595036	-8.4374454	54.2296857
Schernikau	4722185	11.3909448	52.8312552
Greenville	2582314	-6.5813750	52.5168727
Killagoley	2620988	-6.5617696	52.4933531
Coumnageeha	5610958	-8.0674394	52.7094401
Malham Moor	7314899	-2.1795887	54.1108926
Obere Stadt	2435241	14.8451991	46.8392276
Stonefield	4628020	-7.0612728	53.7557574
Killyfaddy	5486285	-7.1924080	54.4292038
Funshadaun	5226329	-8.5961524	53.1102675
Ballymacdoe	4259718	-6.0565218	55.0799778
Aza Kimondo	6841709	134.0530068	34.3147175
San Alberto 2	4494856	-60.8637862	-32.9221369
Hanborough	4220682	-1.3757907	51.8146863
La Joliette	6581514	5.3651242	43.3040043
Kilmoculla	6334967	-8.6461191	52.7340491
Good Easter	3181063	0.3597980	51.7867832
Caraun More	6030572	-8.5323685	53.2820899
Greenhills	6181624	-8.5019733	53.3445661
Barnadarrig	4521307	-7.4216825	52.9478480
Cloneveran	4237877	-7.0583781	53.6574371
Henstridge	2897572	-2.3943266	50.9815462
Monaclaudy	4633750	-6.9060237	52.8746466
Corcreaghan	4554396	-6.0705605	54.0607345
Dommeldange	535479	6.1433857	49.6424050
Ballincassa	5987161	-8.3568897	52.5328564
Dunmaurice	5668697	-6.8654084	54.1335139
Wyberton CP	660930	-0.0225748	52.9531530
Deeping Gate	1607879	-0.3025105	52.6678080
Cullaville	5244970	-6.6440144	54.0643112
Santa Ángela III	4761988	-68.0925023	-38.8840111
103 Viviendas	6683509	-68.2445402	-38.9617115
Lugatallin	5803341	-9.0902627	53.6347075
Carhampton	2692343	-3.4263517	51.1719448
Hunningham	3070350	-1.4404746	52.3066294
Stoneton CP	3831542	-1.3238367	52.1903195
Ballykerin	5480462	-7.5970276	52.5775848
Clashaphuca	5721420	-9.7341376	52.2987856
Oxspring CP	1264066	-1.6010061	53.5187547
Briercliffe	7589839	-2.1640435	53.8087557
Scartnamoe	5397634	-7.0410792	52.3211541
Llansamlet	1390179	-3.8993899	51.6630035
Knockuragh	5485265	-7.5762966	52.5241139
Tamnabryan	5303748	-7.3892604	54.9039286
Dromomarka	5624117	-8.1245562	52.4149488
Vila Lorena	3409060	-43.9847440	-19.9163449
Dolní Hanychov	430434	15.0284316	50.7457692
Suchá u Nejdku	424863	12.7289420	50.3040776
Attiblaney	4122870	-7.5850832	53.3830986
Dernaskeagh	5711950	-7.1695926	54.0542963
Keelogesbeg	5120852	-8.4510736	53.6557405
Valdesalor	7348800	-6.3486670	39.3777560
Horní Moravice	425265	17.2971315	49.9830283
6e Charrette	410944	-72.6716227	19.0753316
Pflochsbach	7433598	9.6026243	49.9600028
Ballyclaber	4543184	-6.6325827	55.1348106
Keale North	5760621	-9.0338303	52.1150708
Eibesbrunn	1627885	16.4929634	48.3575240
Hintlesham	4597450	1.0314009	52.0524281
Ballyheeny	5901204	-7.8262592	52.0039225
Leutenhain	2831043	12.7552281	51.0865028
Killybearn	4814999	-6.6912801	54.6410857
La Orillita	4266566	-102.2270606	17.9950171
Glanrastel	5731853	-9.6970763	51.7549254
Lismongane	6290959	-9.6066526	52.0639970
George Ward 6	6581825	22.4843426	-33.9788475
Drumcorban	3894562	-7.7459037	54.3894107
Ardlougher	5373725	-7.5713346	54.0631410
The Heights	1198693	-84.5190297	39.1327887
Cloondaver	6084530	-9.2086794	53.6933390
Illanatrim	6773342	-9.2276799	53.6791585
Bush Island	6773341	-9.2245863	53.6833082
Lisgriffin	5876777	-7.7739650	52.0547439
Lissaphuca	5195961	-8.1947551	53.7669854
Ballygobban	4511562	-6.4264770	52.9046593
Greenhills	5499136	-8.4047912	52.7845099
Senqu Ward 3	3593276	27.5141084	-30.4755504
Derryclare	4545958	-6.7209356	53.4961085
Holasovice	432709	17.8102584	49.9998322
Gortacorka	4557804	-8.1517062	54.1959412
Komárov u Hořovic	434553	13.8557664	49.8055072
Zbraslavec	431243	16.5281774	49.4841754
Freaghillan	5760539	-9.6417402	53.8469996
Bezděkov u Velké Bíteše	429441	16.1754338	49.3000042
Osek u Hořovic	425790	13.8652317	49.8244332
Vila Lorena	4523671	-47.3484201	-15.5279189
Gortnafira	6361317	-8.0297318	52.0568643
Greenhills	5412789	-7.9503666	52.8881561
Ardlougher	4502424	-8.0972902	54.1146922
Coolanaroo	6327061	-9.5947686	51.8310529
Kilmaddaroe	5506622	-8.0338034	53.9629901
Křepice u Hustopečí	432671	16.7171614	48.9991928
Načetín u Drahotína	424728	12.7488455	49.5098434
Clonard New	4464320	-6.9959544	53.4373853
St. Devereux	6270523	-2.8003552	51.9830995
Ballydangan	4141644	-8.0897334	53.3459945
Zöllmersdorf	3560360	13.6609368	51.8562016
Chácaras Braúnas	5548921	-41.9123924	-18.8340376
Slievebuck	5578948	-7.5683201	54.9007822
Green Ville	7159433	-54.7905535	-22.2703390
Lesedi Ward 9	3631672	28.3583746	-26.4956936
Downtown PID	6573464	-96.7993387	32.7815586
202 Viviendas	4761833	-68.1432562	-38.8286035
Coolalough	5989383	-8.4188977	52.4688646
Caherlinny	5741501	-8.7037326	53.1584554
Zauckerode	5936746	13.6348083	51.0155092
Glencullin	6092809	-9.4250954	54.2614478
Killandrew	5319543	-7.1494407	52.3742640
Frohnhofen	7428909	9.2671865	50.0108878
Aşağı Eğlence Mahallesi	5526123	32.8355460	39.9735932
Ballycuddy	5755121	-8.6591570	53.1691844
Glentidaly	5499078	-7.6311682	55.0828805
Egloshayle	5924737	-4.7844809	50.5093145
Bowersacre	5265773	-7.2284027	52.4901240
Drumalagagh	4201063	-8.1044650	53.3142344
Ballydowan	5273066	-7.1903193	52.4872384
Aughrus Beg	3412498	-10.1747831	53.5558627
Ardlougher	2227305	-7.9821246	53.9675903
Lissaphuca	5417753	-8.2373546	53.4823390
Los Angeles	5457968	-54.6331441	-20.5617583
Greenhills	4644665	-6.6174777	53.8231422
Brideswell	3642971	-6.5670857	52.2507680
Cluttahina	5810205	-7.8236034	52.1651028
Crissadaun	4460637	-6.4878007	53.0075189
Pennigsehl	4006165	9.0285755	52.6417636
Liskinbwee	5293547	-7.4410887	54.8182235
Lyre (Barry)	6193853	-8.1423507	52.2229689
Ballyellis	4749488	-7.5839977	52.7677471
Glenribbeen	5760007	-7.8906746	52.1544836
Ballymonan	4868946	-6.8727925	54.9211765
Bawnafinny	5682175	-8.5873572	51.9242108
Waller's-Lot	5550080	-7.8721167	52.5080283
Auenhausen	6531045	9.2131263	51.6576345
Ballyellis	5951605	-8.6218113	52.1288188
Cuckoohill	5554233	-7.8472720	52.3672881
Rocheshill	4622479	-6.1217238	53.2643169
Ballincolla	5886588	-9.1252800	51.5521941
Pinamihagan	3646513	122.9258873	11.4770919
Gneevebrack	4168165	-7.5366124	53.4080826
Ardlougher	3404448	-7.3648712	53.9299996
Moore Lodge	4246944	-6.5464196	54.9836721
Greenville	4141922	-6.4935743	55.0774829
Carnamoney	5011815	-6.7931309	54.8291948
Lisnaknock	2110372	-7.3823041	54.1920384
Drumgoland	2114108	-7.3811993	54.1845729
Fieldstone	7337946	144.6483379	-37.7517759
Daylesford	2755946	144.1391455	-37.3518586
Tatteevagh	2633534	-7.4837515	54.2600163
Neerim East	2599643	146.0425046	-37.9809201
Ballygally	4658717	-5.6945566	54.3747216
Ballybreagh	5340895	-6.4954842	54.3716627
Ballinliss	5328685	-6.3902391	54.1508671
Manangatang	3110762	142.9002801	-35.0856950
Manor Lakes	7337836	144.5792333	-37.8641415
Bregorteen	3120023	-6.5943118	52.3517787
Drumclamph	5482292	-7.5038935	54.6965718
Cullendore	6069811	152.1587793	-28.4843858
Reddestone	6070095	151.6555841	-29.5814907
Green Hills	6063564	151.7841697	-30.2645052
Killyfaddy	5326604	-6.6493591	54.2916225
Coralville	6063476	152.6926035	-31.7913048
Greenville	176227	-74.0159344	42.4133945
Saint-Amand	401437	-0.9443994	49.0411336
Sacramento	130811	-87.2675881	37.4166879
Ibarapa East	3720566	3.4629725	7.5890467
Faltyjanki	6853349	19.8969209	53.7490233
Achterwehr	1445662	9.9157399	54.2998704
Janesville	137846	-93.7106374	44.1225024
Oberweimar	6125550	8.6949862	50.7602164
Hnatkowice	6816387	22.7622452	49.8706076
Alcan Border	2594023	-141.1418903	62.6660700
Greenville	1216976	-83.6344309	30.4665101
Güira de Melena	2576652	-82.5050803	22.7592738
Zawada Nowa	3589206	21.7173968	51.4893373
Golasowice	5644274	18.6803399	49.9166612
Kronenberg	1418907	5.9851243	51.4114851
Neerhespen	4727311	5.0579336	50.7880140
Grass Range	142452	-108.8032621	47.0265190
Nozakijima	5738104	129.1270220	33.1861159
Biertowice	3545995	19.8026693	49.8694107
Polaciones	340459	-4.4092120	43.0926190
Süderneuland I	931826	7.2131043	53.5718517
Richardson	6836725	149.1085438	-35.4263729
Gródek-Kolonia	7032742	23.6256586	50.4662083
Kielnarowa	6896358	22.0636755	49.9594347
Los Angeles	5535349	-44.0723084	-19.9010942
Grange Wood	4611118	-6.4022775	52.2756903
The Heights	2334220	-98.6787155	29.4435247
Benedenstad	1201016	5.8636696	51.8491047
Fort Schaar	5663295	8.0724282	53.5422425
Amboangivy	6659709	46.9114173	-18.9587865
Andohavary	6659713	46.8957705	-18.9488458
Les Arceaux	1978263	3.8632599	43.6126714
Manchester 3	5328164	120.8965300	14.3898786
Nalla Gutta	3741850	78.4871269	17.4339111
Villa Busch	5901407	-68.7801791	-11.0861146
Siltasaari	184766	24.9508558	60.1788439
Electra Lake	1618725	-107.8077015	37.5677235
Za Osiedlem	3253063	20.0422063	50.0316158
La Palmeraie	6179727	5.9069017	43.1305754
Villa Marta	4278235	-64.2286902	-31.3607880
Los Robles 8	5861013	-86.2580949	12.1267347
El Salvador	5173337	-66.1212723	-17.4449611
Buck Koppie	7646093	29.8084928	-29.5199266
Kernan Mill	6430680	-81.4726594	30.2545147
Sago de Cima	6012787	-8.4531643	42.0337157
Calle Claure	4464175	-66.1537529	-17.3604194
Sedmerovec	4651085	18.1779735	49.0173150
Brooks Lake	3907329	-75.3616008	41.4399928
Wekiva Club	2027088	-81.4652370	28.6797112
Interlaken	2108804	-81.4040819	28.5848602
Gatlin Oaks	2076236	-81.3545534	28.4958268
The Heights	4501361	-93.3663003	44.8806063
Dietershof	2664550	12.8835960	52.9496528
Hyttbacken	4651128	15.9261727	60.2114032
Sandy Acres	7426574	-59.4525238	13.1116335
Simmerberg	5660025	9.9466846	47.5849715
Markelsbach	3843704	7.3592787	50.8987435
Indian Creek	1838341	-122.2494409	37.5392837
Geistingen	3835571	7.2659113	50.7742122
Ngathayauk	6596055	95.1067452	21.1660026
Inneringen	7605712	9.2777687	48.1898274
Espadaneira	6304079	-8.4869366	41.4177708
Los Angeles	7752593	-75.6915001	4.8009253
La Floresta	7623685	-75.7348461	4.8019958
Le Pied de Vière	5382965	5.8227528	44.4754678
Stensballe	1616958	9.9083763	55.8705034
Chambourcy	2351016	2.0404167	48.9012838
La Forestal	7565255	-55.3043545	-27.6322036
La Floresta	3551753	-67.5193069	-45.8584545
Ellenbrook	3225424	115.9675940	-31.7696083
Lake Mbakaou	253685	12.7611744	6.4381231
Ridgemoore	2062470	-81.4922869	28.5247119
Lake Inwood	1996820	-81.3329953	28.4957057
La Joya Cove	2049648	-81.4575839	28.6009703
Creek Water	2063695	-81.2421474	28.5271853
Monte Maria	6193388	121.0401553	13.6397273
Badantional	5995448	-5.7551324	57.7053593
Aaronville	3643851	77.0377774	28.4099188
Greenville	3730402	77.0407979	28.4085876
Playa Verde	2452401	-55.3146141	-34.8248226
La Floresta	2527806	-55.6846842	-34.7485862
Pravalo tv.	7541155	25.7170184	55.0796738
Gudelacksee	233980	12.9494781	52.9810369
Kopciowice	5616380	19.2020613	50.0878901
Łazy Dębowieckie	6915017	21.4302384	49.6881695
Rockendorf	2865845	11.5086751	50.6823491
Großer Zernsee	2552861	12.9351480	52.4054162
Kleine Müritz	2322979	12.7036852	53.3334949
Paw Paw Lake	5279172	-86.2715711	42.2073102
Rochebrune	92620	5.2340617	44.3273633
Skardupiai	6916320	23.2496385	54.5075151
Saint-Amand	119783	2.2053958	45.9749125
Ferreruela	345536	-6.0337301	41.7871638
Abel Gilbert	2033907	-79.9306824	-2.2107548
Coonawarra	6704605	140.8821385	-37.2892350
Sagua de Tánamo	5904289	-75.2135778	20.5297577
Mariscal López	3674223	-57.6023174	-25.2876774
Skardupiai	7505067	22.8411822	54.4755620
El Menaouer	6668173	0.4340311	35.5285550
Skardupiai	6912262	22.8843016	54.6760784
Queropalca	1954557	-76.8628095	-10.1919975
Rands Fjord	1891396	9.7086979	55.6109401
Comuna San José	406054	-75.5138854	5.0742546
Walker Flat	6695044	139.4980489	-34.7943609
Oulad Zbair	2758246	-4.2808906	34.2938253
Chongoyape	1969729	-79.4707731	-6.6327149
Ilha do Humaitá	2849010	-51.2093415	-29.9757537
Naava-Aukio	2060964	24.8488827	60.2537884
Hafenplatz	4233479	9.6833765	47.5445269
Lake Ozonia	3360958	-74.6000542	44.5915787
Pariahuanca	1953312	-77.5740771	-9.3572306
El Salvador	5927812	-75.3547829	20.2956984
Navalmoral	347358	-4.7477823	40.4658389
Kambja vald	354470	26.7372284	58.2483092
Houderrane	2808293	-6.2595290	33.7186224
Sidi Kaouki	2820946	-9.7295113	31.3875170
Ait Saadelli	2826597	-5.3525331	32.6620701
Bº Los Molinos	6412443	-65.3670813	-24.1668901
Tabaroucht	2887227	-6.2236372	32.1330160
Isla San Martín	6149514	-56.6932292	-27.5631250
Oulad Ayyad	2805334	-4.6696718	34.0945011
Kasaï-Oriental	193088	23.9770009	-4.8461238
