Wolfestown	5635307	-6.5557318	53.1992475
Clonymohan	4279239	-7.9450553	52.9139388
Corran More	5834464	-9.7875679	51.4630347
Downestown	4640597	-6.4454138	53.6614862
Lisnarawer	3527794	-8.6414311	54.2271317
Loughburke	5810030	-8.7163782	53.1780254
Rathmullan	4569935	-6.3841847	53.7056505
Ballymanus	4533910	-6.4003012	52.8655211
Sallymount	4505012	-6.0870147	52.8533969
Loftusacre	3439406	-6.7498773	52.2137385
Ballyhussa	5669191	-7.3668994	52.2307300
Garrynport	4816125	-8.3253817	53.8324458
Innenstadt	3686912	13.3768572	54.0957584
Dovea Lower	5445497	-7.8733981	52.7253959
96 Viviendas	4761857	-68.1457816	-38.8235261
Primestown	3686862	-6.4030540	52.2144454
Killosolan	6201202	-8.4313679	53.4646894
Sol de Funes	5946607	-60.8338906	-32.9378198
Noggusduff	4140953	-7.8326668	53.2476185
Ballytoran	4277414	-7.9543534	52.9626331
Boira North	2367192	-6.3048928	52.5438898
Loughburke	6169413	-9.1463548	52.8495792
Barrowford	4647895	-6.9939536	53.0061052
Sloanstown	4583782	-5.5487948	54.5688538
Tullaherin	5371753	-7.1196784	52.5770339
Kilnamucky	6167860	-8.6000617	51.9294093
Interlagos	1918736	-40.0514103	-19.3905765
Loughcuill	5628816	-7.9678462	54.6529433
Drumskerry	5697656	-6.8440251	53.9300654
Merewether	5991875	151.7478762	-32.9477880
Sonnagh New	5691255	-8.5995220	53.1416765
Rathtroane	4288468	-6.7842865	53.4306877
Guns Island	4573554	-5.5465850	54.2952454
Mullygarry	3910604	-7.7420601	54.3454768
Glengarrow	5306935	-7.1801338	54.8132142
Polladooey	2284034	-7.5896481	53.8653459
Allenswood	4587241	-6.4711528	53.3797409
Allenswood	3676814	-6.4628511	53.3787854
Lissalumma	5847918	-8.4252906	53.2409613
Flowerhill	3300278	-8.6031161	54.0604434
Flower Hill	4464505	-6.5333512	55.1834932
Rosclogher	5553053	-8.2451182	54.4403985
Passarinho	4278246	-34.9191716	-7.9762851
Saint-Louis	2975188	2.4230696	48.8474922
Frostenden	4806766	1.6345388	52.3767490
Worlingham	4784547	1.6013868	52.4541195
Wattle Flat	6056456	149.6896709	-33.1483570
Sallymount	5512489	-8.4960496	52.6948874
Innenstadt	3677220	8.2119590	53.1411543
Corney Town	6044385	150.1765377	-33.4751359
Wattle Flat	7261527	138.3958190	-35.4325252
Lowerybane	3504106	-8.0069248	54.4819406
Aghern West	6346300	-8.1594089	52.0925646
Interlagos	1864837	-40.3503552	-20.4821593
Bridestowe	3683791	-4.1188665	50.6752123
Monenstown	4551659	-6.7228393	53.5151333
Saint-Louis	6600226	5.3598650	43.3466057
Bunnahinly	4183931	-7.8994195	53.4038096
Agharoosky	5512385	-8.2872492	54.4270979
Cordromedy	4617601	-7.5005521	54.4480124
Rio Marinho	1865052	-40.3555566	-20.3658098
Illaunmore	5518197	-8.2978658	52.9651225
Dunkineely	5635371	-8.3650036	54.6304342
Casheltown	5638937	-8.3590931	54.6593004
Hayborough	7246694	138.6509113	-35.5312977
Wigley Flat	6450371	140.2045046	-34.1766523
Saint-Louis	2644674	2.1016961	48.7977961
Urbenville	6070230	152.4936819	-28.4640342
Springside	6058046	149.0433557	-33.3813093
Steelstown	4474495	-6.5140590	53.2685356
Poortvliet	1379063	4.1541343	51.5371248
Carrownree	3504167	-8.6925372	54.2438482
Bohaté Málkovice	426164	17.0094326	49.1879858
Ballymanus	4638516	-7.0844288	53.0349412
Killytawny	5318797	-7.5418415	54.0169761
Killogunra	5577524	-9.2643275	54.1985380
Atticloghy	6013700	-9.3163284	54.2288759
Clogh North	4120036	-8.8918106	53.4583616
Dromagarry	6135233	-9.0523558	51.9045947
West Walton	1022395	0.1878126	52.6929110
Gortavoata	4504042	-7.6216645	52.9586739
Wicklewood	1022698	1.0654166	52.5769764
East Ruston	1022511	1.4963419	52.8008308
Hillington	1022727	0.5623900	52.7978975
Interlagos	7325007	-51.1554217	-29.1463020
Casheltown	4174975	-6.4201814	54.8346160
Dinnington	2785311	-2.8560308	50.9077479
Mont Albert	2383848	145.1079504	-37.8180355
Kibernetyk	7226827	30.3899553	50.3477731
Bucklebury	3948931	-1.2217999	51.4324437
Interlagos	5519158	-53.8322178	-24.2915342
Drumalough	4777394	-8.5647827	53.7886952
Wettenhall	1414764	-2.5637626	53.1491608
Thornhaugh	1608471	-0.4600315	52.5881280
Loughanboy	6120862	-9.1378850	53.5896206
Bunacrower	6119720	-9.1343151	53.6266791
Derrylavan	5675076	-6.7530270	53.9673849
Tellisford	2930643	-2.2981486	51.2908021
Kilmersdon	2927359	-2.4392609	51.2720268
Cheslyn Hay	6945701	-2.0391421	52.6634866
Darrington	7209430	-1.2730956	53.6711265
Barrowford	7614579	-2.2208392	53.8509186
Luddington	6597242	-0.3798519	52.4399786
Agharoosky	1606318	-7.2866622	54.2189644
Jelení u Holčovic	434183	17.4669170	50.1346945
Podolí u Rožďalovic	428488	15.1969513	50.3192140
Interlagos	7099220	-44.8745973	-20.1556505
Drumcroman	5513769	-8.0020272	54.0526734
Chroustkov	427800	15.1840515	49.8718754
Montanavoe	5624134	-8.0933098	52.4260023
Toberbilly	4462979	-6.3969151	55.0737025
Clooncurra	6206067	-10.1813993	52.1403058
Strahovice	434046	18.0857457	50.0004616
Gortmorris	5125986	-8.4106816	53.6306098
Toft Newton	1309249	-0.4267302	53.3709923
Cainscross	6000850	-2.2511541	51.7449333
Moranstown	4192153	-7.5327358	53.5864127
Clampernow	5122423	-7.3781989	54.9425939
Datchworth	3593590	-0.1586846	51.8531513
Ballyherly	4573538	-5.5460653	54.4004504
Innenstadt	5732224	9.3064661	48.7404033
Derricknow	6326671	-9.7013280	51.8195738
Dinnington	7149411	-1.6847637	55.0592595
Protivanov	434349	16.8327373	49.4772846
Nový Hradec Králové	433472	15.8897119	50.1832531
Střížovice u Snědovic	435345	14.3863983	50.5198962
Burg Kauper	3929259	14.1075216	51.8611804
The Uplands	7825050	-113.6545358	53.4623563
Fromhausen	5964124	8.9094894	51.8891289
Toberbilly	4284436	-6.2876057	55.1708393
Drumcroman	5454546	-7.7981780	54.0965113
Chlumec u Dačic	429194	15.4654402	49.0533825
Mikulovice	433072	15.8448696	49.1641169
Steinhauer	7820458	-113.5058927	53.4651064
Drumgoolan	5421078	-6.5690595	53.9543280
Loughavaul	5976268	-9.5792696	51.7203679
Drumadoney	5628840	-8.0339614	54.6597050
Loughanboy	5755843	-8.8628787	53.7719935
Chmelná u Vlašimi	426336	14.9802799	49.6506880
Nový Jimramov	428545	16.1755240	49.6339154
Lougherrig	5616935	-8.1908587	54.8619702
Ards Little	5587398	-7.7026360	55.0181650
Lockington	919310	-0.4878623	53.8971250
East Garton	582174	-0.0818345	53.7965524
Mullybritt	3629305	-7.5406348	54.3165490
Innenstadt	6577647	13.0655017	52.3958719
Cordrumman	4197664	-7.9876611	53.7774957
Innenstadt	3649746	10.9056614	48.3685093
Traverston	5579614	-8.1768557	52.7944143
Bollington	1403522	-2.1089508	53.2954678
Frienstedt	1959464	10.9149600	50.9554055
Faganstown	4649520	-6.6147992	53.7315772
Sampiruhan	6295814	121.1831996	14.2201896
Meiswinkel	3294257	7.9462060	50.9341707
Rathmullan	4569940	-6.3732118	53.7082800
Wembworthy	3336052	-3.8868911	50.8827416
Cappusteen	4475398	-7.5294097	53.1573878
Dierkow-Ost	288451	12.1652683	54.0998051
Rathjarney	4466989	-6.4829473	52.2766592
Interlagos	6727083	-53.4365148	-24.9139499
Huddestorf	3164003	8.9583798	52.4797577
Yavuz Sinan	7648830	28.9617951	41.0208996
Flowerhill	5515431	-8.0172118	52.1502109
Corrakelly	2921624	-7.6158803	54.2232776
Corracanvy	5308211	-7.4487017	54.0073214
Gortacloon	6039645	-9.4657689	51.6534757
Muizenberg	2051261	18.4847188	-34.0976936
Culliondoo	2110409	-7.4205548	54.2089734
Dernagross	4800736	-6.6560704	55.0224429
Tirglassan	5148378	-7.0769783	54.9003935
Innenstadt	3778469	7.1979220	51.6140039
Straughroy	5310363	-7.3186418	54.6180514
Deanestown	5443132	-6.2215205	53.5008466
Square Mile	6723188	140.8026590	-37.8715175
Priorswood	5406594	-6.2110500	53.4028800
Killomoran	4665624	-8.8791385	53.0968114
Wirraminna	6249445	136.3006329	-31.2114862
Legnahoory	5587990	-7.7950226	55.0080421
Lockington	2513185	144.4974046	-36.2829417
Ballyarnot	4184121	-6.2118047	54.6829641
Tullinisky	4745321	-6.0970028	54.3753976
Drumadoney	4745100	-6.0448429	54.3951493
Korong Vale	3096858	143.5984268	-36.3124701
Kingsville	2402468	144.8822816	-37.8056200
Ballynanny	4684371	-6.2314889	54.3114920
Dumbudgery	6069834	152.5278360	-29.3000304
Mayers Flat	6059132	152.3155689	-32.4061563
Ballynanny	4679883	-6.0970543	54.1881471
Nowosielce	6968472	22.0699343	49.5688495
Zbeltowice	6417902	20.5677638	50.2512601
Czarnowoda	7169352	23.2094975	50.6151910
Zaporizyke	2033365	33.8090479	47.6490807
Purple Sage	252360	-109.3446981	41.5431385
Star Harbor	6603675	-96.0566009	32.1936730
Montagrier	3107995	0.4577950	45.2839150
Big Springs	169511	-102.0764067	41.0626325
Le Tronchet	107559	0.0791704	48.1800636
Otter Creek	1217297	-82.7718419	29.3260310
Walterhill	197509	-86.3805366	35.9730770
Saint-Louis	1392617	7.1943253	48.7093554
Warri South	3716974	5.5784331	5.6276816
Mykolaivka	7350351	30.3340210	46.3078068
Pomona Park	1217230	-81.5915188	29.5027394
Innenstadt	3608625	9.9350506	51.5354086
Nowosielce	6028170	22.4047000	50.0702406
Paso del Rey	2461388	-58.7456082	-34.6396265
Vilsalpsee	2099978	10.5043116	47.4640444
Kings Grant	177391	-77.8669258	34.2691170
Pontevedra	2544241	-58.7133667	-34.7419847
North Miami	183754	-94.8788988	36.9217384
Czarnystok	7426349	22.8206701	50.6306090
Kłonna-Kolonia	3887022	20.5262312	51.5034772
Kingsville	140666	-94.0707871	38.7441025
Oidtweiler	171412	6.1894015	50.8949452
Linkenholt	3887153	-1.4727035	51.3192915
Pablo Point	6787481	-81.4493505	30.3261288
Rothenturm	5623920	11.4616696	48.7329656
Les Bleuets	2052600	4.9038977	44.9471125
Church View	2741362	-8.4679353	54.2839066
Sopracorna	2449775	9.5441146	45.8512961
Prozhektor	7257087	29.2608667	50.7702039
78 Viviendas	6683511	-68.2293384	-38.9430881
Surrey Park	2054299	-81.4743284	28.6477750
The Retreat	4439809	-95.7545323	29.7445142
The Uplands	7349024	-122.2245965	49.0498855
Vikas Vihar	3728992	77.0350282	28.6450154
Las Dolores	4826623	-55.9275408	-27.4238023
Oyther Moor	1410323	8.3487403	52.7301524
Vila Nasser	6190491	-54.6326335	-20.4159188
Weende-Nord	7021006	9.9423028	51.5742270
Aldo Chavarría	5862431	-86.2550225	12.1299446
m² Hippodrome	1975638	44.7497024	41.7229241
Vikas Vihar	3723602	77.0609006	28.6154213
Fromhausen	4514390	8.9080444	51.8917301
Storkyrkan	6612229	16.1912339	58.5901633
Rio do Peixe	5230059	-45.2517709	-21.6861080
South Dorms	306777	-83.0119339	39.9961251
Sweetbriar	4592351	-6.3975349	52.2750610
Lake Sawyer	148549	-122.0375595	47.3325169
la Rosaleda	7281365	1.8592097	41.7445114
Novaya Il'ma	5693108	40.9089133	63.7239970
Polish Hill	5127472	-79.9678885	40.4567271
Innenstadt	2484265	8.6822731	50.1129211
The Retreat	6366194	-75.0582869	38.5554018
Sweetbriar	2084911	-81.3669120	28.5007177
Adam's Ridge	2071821	-81.4752904	28.6785731
Rattan Park	3682211	77.1344730	28.6555834
Jyoti Nagar	3900330	77.2877556	28.6913281
Vipul World	3608888	77.0364522	28.4159424
Thác Mơ Reservoir	7088761	107.1002740	11.8665948
Rattan Park	3899091	77.0553423	28.6845536
Hargicourt	3357746	2.5198767	49.7161668
Kelmės seniūnija	4277215	22.9336007	55.6326139
Heart Butte	142618	-112.8351904	48.2895015
Oued Zenati	6537646	7.1652390	36.2974905
Scheyville	5573042	150.8910069	-33.6034485
Nowosielec	7109661	22.1141202	50.4369283
Car Colston	956953	-0.9263136	52.9765745
Ozette Lake	174104	-124.6382499	48.0950004
South Pemba	1614028	39.7378578	-5.3260482
Kuhlhausen	3670694	12.1869911	52.7849568
Sinnerthal	6645936	7.1373530	49.3451875
Kornharpen	7182159	7.2656523	51.4908484
Huaylillas	1968009	-77.2965497	-8.1846664
Nowy Majdan	7090407	23.5587075	50.8899789
Challabamba	1923726	-71.7736187	-13.1208800
Kallmünz (VGem)	2983790	11.9614201	49.1439308
Majdan Nowy	7083447	22.7712884	50.4638089
Innenstadt	6949635	7.2187882	51.4833808
Oroz-Betelu	345313	-1.3061368	42.9067156
Stara Rzeka	6099672	16.1768561	51.5670126
La Sotonera	346258	-0.5452371	42.2539134
Quiquijana	1925277	-71.5155911	-13.8027845
Plaza Setsa	6043659	-5.6928431	43.3072636
Studio Lane	1518302	144.9386436	-37.8131893
Egertorget	4546219	10.7419144	59.9128917
El Hornillo	342013	-5.1436211	40.2633399
Winna Stara	7045201	22.5777013	52.6828561
Torrepadre	345692	-3.9544636	42.0484380
Cisternole	3686802	12.6752332	41.8363669
Cam Lộ District	7047285	106.9442750	16.7847145
Oulad Nouel	2827069	-5.6593673	34.4983851
Ait Mimoune	2808115	-5.8499152	33.6628980
Tazemmourt	2835931	-8.8530283	30.3265610
