Pittsburg	125955	-88.8498832	37.7782928
Sedlysche	6041212	24.5292802	51.4145865
Klementynów	3348451	21.2552257	51.6221547
North Bend	169356	-96.7834000	41.4645490
Rose Lodge	186396	-123.9060413	45.0210774
North City	123496	-89.0644624	37.9923395
Išlaužo seniūnija	3509905	23.8606638	54.7063640
Closewitz	3556549	11.5787964	50.9613562
Kunda linn	353415	26.5292221	59.5055413
Korytniki	6860391	22.6233984	49.7964171
Korytniki	6848751	22.6233984	49.7964171
Lineville	110322	-85.7543700	33.3213654
Rokitnica	2166492	18.7970186	50.3604880
Harrietta	134889	-85.7008007	44.3095140
Ellsworth	134913	-85.2433088	45.1639530
Craigmont	121315	-116.4711634	46.2402065
Wespelaar	3081999	4.6325890	50.9564529
Strzyżowice	6588186	21.3705585	50.7551935
Mundenhof	1958316	7.7780481	48.0151514
Maidstone	3077041	-71.6145110	44.6439045
Artemivka	4665952	33.4191739	48.4105524
Bensville	6038964	151.3930488	-33.4971261
Duns Creek	6059004	151.6604420	-32.6097521
Gaulstown	5400044	-7.0514579	52.3305382
Rinnakill	4139529	-8.6408201	54.6249639
Malin More	4139528	-8.7535870	54.6873714
Knoxfield	2406142	145.2487346	-37.8853300
Long Plain	6069987	151.2313056	-29.7694572
Pace CityII	3611270	76.9967141	28.4343968
Dromlohan	6142525	-8.8899083	52.6201324
Clontinty	6186163	-8.3441523	52.1950676
Portlough	5568178	-7.4577370	54.9981129
Downamona	5582773	-8.2165680	52.8367061
Rathrasna	4728036	-6.6526432	53.8597301
Burntwood	6898704	-1.9171617	52.6766530
Ballinlow	2385370	-6.3067365	52.5114625
Kilmorony	4640126	-6.9663178	52.9493500
Ballyhote	3856369	-6.3588700	52.2252286
Rosmoylan	5144005	-8.3869277	53.6333430
Lodgewood	2571674	-6.5298772	52.5844490
Gaulstown	5651282	-7.2091786	52.2053633
Liss Lower	6242824	-10.1099477	51.9692124
Coolraugh	5932271	-8.6900817	53.2313962
Kilwoghan	4613645	-6.5613135	53.3517880
Sheepwalk	4685016	-8.4447320	53.8889692
Carrigoon	6191517	-8.6039406	52.1445238
Kilnagrew	5461008	-6.7594638	54.4232741
Kingstown	6063624	151.1036525	-30.4884126
Ballyoran	6056534	-8.2578356	52.1117238
Ballyroan	2255309	-6.3023050	53.2852335
Botobolar	6058918	149.8054362	-32.5224216
Garryland	4666695	-8.8683003	53.0862717
Lisatawan	5745334	-7.2300142	54.0019729
Cloonerco	3554109	-8.4338615	54.4145305
Knockfune	5579160	-8.0735382	52.7923301
Krettnach	5781150	6.6394050	49.6823847
Gortmoney	5369935	-6.9652855	54.3167854
Grovehall	5587449	-7.7180688	55.0372722
Artiforty	4247141	-6.5601416	54.9991728
Boulbinet	5582357	-13.7158941	9.5057422
Mourne Beg	4599038	-7.6427571	54.6954532
Whitebarn	6190429	-7.8693146	51.9585571
Kingstown	5420244	-6.1430801	53.5261091
Ballynora	6169267	-8.5735215	51.8617781
Campestre	7260562	-51.0993539	-29.7778448
Maudlings	5635268	-6.6370625	53.2326642
Čierny Potok	2274713	19.9307714	48.3037270
Clonlonan	5653190	-6.8976596	54.2475534
2e Varreux	392144	-72.3023318	18.5958126
Askillaun	6138945	-9.8442947	53.7569768
Neporadza	2274653	20.3949759	48.3686530
Bunnamuck	3203960	-8.4730091	54.0476785
Mullantur	5271177	-6.7399982	54.3805662
Drumralla	2107195	-7.3412828	54.1670342
Cangarrow	3515857	-9.5455418	53.5713730
Willisson	5335055	-7.8184256	52.9535375
Gaulstown	4511686	-6.5871177	53.4671064
Knockfune	5595353	-8.2584971	52.7222477
Fairyhill	6355619	-8.6155054	52.6920304
Hurlstone	5261002	-6.5710624	53.8250492
Ballybrew	3908576	-6.2106922	53.2054183
Kilmorgan	4243082	-8.4363889	54.1003183
Lengsdorf	272244	7.0696693	50.7102236
Lockstown	4215335	-5.7825354	54.7851495
Portnason	5504533	-8.2085879	54.4993817
Rathgarve	4205363	-7.2898871	53.7086614
Boleyhill	2922815	-7.3907029	54.2607306
Kingstown	2757284	-7.4116487	54.2574822
Ballyoran	4166914	-7.6924092	53.1831111
Lamberton	4506180	-6.1756230	52.7965434
Ballyroan	5445632	-7.9781107	52.7601005
Rosdrehid	4279271	-8.0050824	52.8849980
Gaulstown	3400292	-6.4661586	53.6291337
Les Noyers	7485193	2.0869192	49.0461990
Lismorris	6169411	-9.0989298	52.7596038
Sheepwalk	6284213	-9.6531536	52.4594524
Schönwalde II	3686700	13.4214058	54.0830355
Millknock	3671242	-6.4374187	52.2073758
Clooneish	4200353	-8.0984588	53.2877910
Mountpill	3612346	-6.4899393	52.1990044
Lisnagore	3299284	-8.6322951	54.0759274
Kilgorman	2900996	-6.1745969	52.7101473
Gaulstown	4537267	-6.5160642	53.5275826
Pittwater	7143287	151.2998916	-33.6231579
Gran Ville	6775498	-48.9093212	-16.3117389
Gaulstown	3400293	-6.4538131	53.6277941
Tupendane	6505582	39.2268025	-6.7923738
Cornahilt	4644918	-7.1993968	53.8604693
Kilbarron	4492226	-8.2283854	54.5377582
Smallford	4647135	-6.9590497	53.0334879
Ardaprior	6157031	-8.7718445	52.2292140
Robinhood	3670424	-6.3469148	53.3203529
Lackarour	5937143	-8.6988072	51.6021710
Tullyrain	3569879	-7.5473336	54.4264400
Gaulstown	5389281	-7.1152278	52.3125209
Carrycole	4503133	-6.1628031	52.8300535
Sheepwalk	4505324	-6.1915980	52.8293047
Ferrybank	4505037	-6.1452574	52.8019181
Hansa City	6424200	16.3169456	56.6891002
Lacystown	4465019	-6.3234132	53.6277364
Kinakelly	2921315	-7.5489944	54.2014310
Ringneill	4645097	-5.6696291	54.5160029
Kutenholz	6180704	9.3310090	53.4798885
Sheepwalk	3374088	-8.2496942	53.2566674
Ballyhast	2473944	-6.3716854	52.6389936
Tullylark	4087321	-7.7744497	54.5855233
Cormongan	5513331	-8.0310499	54.0981780
Askillaun	5688109	-9.0329806	54.0034951
Laghvally	4277564	-9.3705052	52.9518766
Tupendane	6616975	39.2268025	-6.7923738
Cow Island	6762094	-9.2367284	53.6735025
Granville	7825322	-113.6826348	53.5051562
Drumadart	5639620	-8.3138407	54.6529512
Coongulla	2609618	146.8130554	-37.8901301
Duncannon	3347350	-6.9301119	52.2256933
Krawarree	6079526	149.6180674	-35.7513366
Haarentor	3677219	8.1865431	53.1487978
Kilbarron	6226653	-8.6439630	52.9097040
Hollydeen	6059084	150.6130447	-32.3175043
Wallamore	6063862	150.8267033	-31.0435885
Campestre	7393437	-48.9719575	-28.4819606
Pembrooke	6063740	152.7424328	-31.3768643
Wyee Point	6034711	151.5065708	-33.1459833
Kingsvale	6074562	148.3235329	-34.4444233
Loughmain	5418567	-6.2830101	53.5694172
Sheepwalk	2105214	-7.2764646	54.1488310
Carnasure	4727379	-5.7474168	54.5408937
Stonefort	3504082	-7.9086152	54.5133922
Tobertown	5422157	-6.2500735	53.6156203
James Well	6639667	137.8935349	-34.4862031
North Cape	6669161	137.5982454	-35.5796838
Fairy Hill	6069865	152.9880221	-28.7614144
Mullantur	5278858	-6.4187334	54.3403654
Kingstown	5436204	-6.2905319	53.4415773
Coolierin	2335678	-6.9914287	52.5711515
Portmagee	6231572	-10.3772291	51.8809094
Fantstown	5960510	-8.5228374	52.4013980
Loughauna	3418781	-9.9714823	53.5123996
Sugarloaf	6059262	151.6870222	-32.3809675
Fosterton	6059035	151.7642836	-32.3431468
Jardim Sabará	7332379	-51.1419816	-30.0355415
Waitpinga	7246871	138.5133741	-35.5971658
Sheepwalk	6362173	-8.1115014	51.9740112
Paralowie	7385846	138.6116510	-34.7568343
Friesdorf	271682	7.1242140	50.6937775
Piallaway	6063742	150.5341856	-31.1219731
Killymeal	5477871	-6.7570227	54.5071483
Kimberley	546222	-1.2633532	52.9953274
Prestwold	2403983	-1.1510618	52.7864405
Kilmolash	5845852	-7.8038758	52.1029094
Progresso	2668454	-52.2634963	-27.6599221
Progresso	7288404	-55.4886004	-29.5866193
Drummonum	5411002	-7.4124073	54.0108330
Progresso	7182311	-52.4010691	-31.4069863
Cristo Rey	6497721	-84.2215628	10.0141422
Cristo Rey	5410124	-84.0851632	9.9218201
Ballyroan	4634342	-7.3077440	52.9475486
Ballyroan	4637201	-7.2766093	53.0436433
Kimberley	1022665	1.0611780	52.6032340
Progresso	4681234	-49.0775926	-26.9824367
India Next	3613063	76.9509378	28.3937799
Ballyoran	4649710	-5.7752818	54.5898791
Gortnanuv	5991696	-8.3707658	52.5608968
Tullyrain	5681844	-6.8677892	54.0420726
Tonacrock	6067103	-9.2926936	54.0211163
Tilehurst	3930301	-1.0570734	51.4579350
Tixover CP	3444268	-0.5601089	52.5969914
Burniston	7267872	-0.4412844	54.3224150
Austerson	359189	-2.5075063	53.0378522
Harestock	1428936	-1.3339647	51.0833458
Hurleston	1416525	-2.5700814	53.0887909
Progresso	5547051	-43.3418224	-21.7288266
Clonlonan	4178106	-7.7608547	53.3795955
Fradswell	6979201	-2.0094269	52.8795246
Balterley	6896891	-2.3640262	53.0479654
Boarstall	3781245	-1.0926513	51.8222761
Gateforth	4822892	-1.1463444	53.7547531
Much Hoole	6991991	-2.7950147	53.6969500
Grimsargh	6988428	-2.6181684	53.7970368
Warburton	1425033	-2.4377666	53.4008771
Knockulty	5477858	-7.4663996	52.5568481
Cullamore	5444009	-7.0997772	54.3766706
Peasmarsh	2832734	0.6768527	50.9742746
Starcross	3492515	-3.4706927	50.6228274
Meenahony	6166627	-8.7771729	52.0175001
Starý Vestec	426952	14.8582507	50.1448276
Skenarget	5452166	-6.7835278	54.5988882
Urkaunbeg	3481323	-9.2794337	53.4563087
Gortileck	5407972	-7.3483568	54.8580632
Corragore	5652137	-7.0229239	54.1271832
Dean Prior	3525420	-3.8206614	50.4682838
Clonavarn	5692997	-7.0149011	54.2279594
Benington	3607988	-0.1140500	51.8888006
Longworth	4106867	-1.4281180	51.6948366
Lisnagore	5659084	-7.1668346	54.1575111
Clonaspoe	5618100	-8.0118446	52.5577192
Nad Stawem	6880837	19.5152885	53.4422505
Vila Iracy	7704652	-54.6169817	-16.4424994
Universität	2830771	9.0396349	48.5321910
Bildeston	4639517	0.9097393	52.1077845
Ringshall	4717394	0.9742723	52.1306700
Canburrin	6239630	-10.1630972	51.9189331
Mountluke	6055527	-10.2714314	51.9560581
Dlouhé Mosty	433383	12.3759704	50.1102879
Lisnabert	5553085	-7.5947855	54.8317373
Progresso	331511	-51.5183825	-29.1561249
Killuriga	6185768	-8.0987262	51.8995888
Loubí pod Vlhoštěm	429999	14.4820308	50.6009623
Vila Pilar	3409106	-43.9642690	-19.9981517
Ivanovice	428909	16.5683627	49.2645704
Chotovice	428230	16.1694061	49.8503177
Progresso	7409013	-49.4309236	-28.6972897
Theesdorf	5993734	12.8775038	51.0515663
Curnamona	6352313	139.5553323	-31.6644338
Knockreer	6293029	-9.5296796	52.0609233
Ardcotten	3516880	-8.5068492	54.1828356
Cloonalis	4778536	-8.5165783	53.7803616
Malé Kozmálovce	2217846	18.5020026	48.2769346
Progresso	7318799	-44.2880524	-20.0631674
Ouro Preto 2ª Seção	7318779	-44.2942711	-20.0750779
Saint-Lary	2471286	0.3073266	42.7498479
Burncourt	5568416	-8.0750840	52.3167269
Progresso	6618947	-53.1614170	-27.0796936
Cow Island	4438271	-9.7011954	53.2721204
Milmorane	6141390	-9.1821900	51.8631984
Progresso	3875289	-49.3719313	-26.2310981
Vilas Boas	5230626	-45.2494939	-21.6852392
Slavonice	432530	15.3397875	49.0071080
Chomoutov	432513	17.2343548	49.6454433
Trusovice	433839	17.2858248	49.6532203
Cudrovice	430996	13.9181083	48.9565514
Pustkovec	430018	18.1610201	49.8425853
Dobroutov	426876	15.7550019	49.4627868
Holkovice	432333	13.7060625	49.3807719
Láz u Kladrub	423989	12.9380916	49.7202297
Ždírec u Blovic	433979	13.5650758	49.5484000
Northwood	1548479	-117.7655883	33.7067184
Tochovice	425759	13.9859242	49.5962923
El Ferriol	3616259	-0.9274595	37.6104239
Unshogagh	5499483	-7.9215792	54.2664733
Strážiště u Mladotic	425141	13.3293626	49.9911385
Cornacrew	5668709	-6.7403023	54.0485802
Sheepwalk	5419231	-6.5609816	53.9453325
Ballyoran	5414505	-6.5232550	53.9623717
New Romney	2578460	0.9505159	50.9865560
Downswood	2375014	0.5635316	51.2599953
El Troncal	3398038	-60.8929286	-32.9054625
Kondengui	3093748	11.5441138	3.8545529
Borkovice	423704	14.6541095	49.2184873
Burwarton	7070997	-2.5744865	52.4604075
Llanwarne	6266718	-2.7350590	51.9468973
Lisnagore	5669328	-6.7332342	54.0634572
Campestre	5134295	-52.6122787	-27.1430784
Progresso	5134200	-52.5920132	-27.1412284
Curraross	6314647	-9.4671851	52.1476270
Toberelva	4192120	-8.3273608	53.7585528
Brunsbüttel	5490575	9.1364064	53.8958329
Fairyhill	4648185	-8.2103236	53.0976396
Kilbarron	5380157	-8.2591223	52.9760638
Progresso	7298042	-53.0636140	-28.0522406
New Zaniga	1792244	121.0290579	14.5837074
Tulnagall	5398313	-6.8204754	54.5545386
Tobergill	4477436	-6.1287518	54.7378818
Bunastick	4603633	-7.5234234	53.1448486
Vilasboas	5380380	-54.5877448	-20.4867267
Littleham	4246227	-4.2237311	50.9929931
Tawnyeeny	3629600	-9.3827295	53.8710840
Sugarloaf	4463426	-6.5578052	53.0116555
Peter Tavy	3676772	-4.0553661	50.5976218
Sheepwalk	3568550	-6.4586655	52.2861757
Cornacrew	5328377	-6.5119471	54.3290833
Knockbody	4132193	-7.3200823	53.6171186
Tower More	3573706	-8.0310107	54.3896256
Shantully	3660737	-7.4306753	53.9508408
Glasganny	2941510	-6.4473292	52.3943753
Pollregan	2941817	-6.4378705	52.3858820
Tirgoland	4868911	-6.8867009	54.9391792
Las Brisas	6858601	-85.4297268	10.6219263
Rathflesk	4427823	-6.7956735	53.5017328
Bergvliet	2051149	18.4538372	-34.0495524
Cooltegin	5651811	-6.9981833	52.2062696
Ballyhast	4164618	-7.5145923	53.4360028
Progresso	7352528	-52.8714768	-28.6363633
Kingstown	2208660	-6.2490315	53.2696213
Vázquez Dent	5413760	-84.0576810	9.9368614
Loughduff	4235436	-5.9319946	54.8831741
Killegney	2716745	-6.7597049	52.4503972
Cidade Nova 3ª Seção	7318803	-44.2942992	-20.0798338
Lisrodden	4182963	-6.4538007	54.8907318
Strawmore	5011718	-6.8161628	54.7975181
Aughnahoy	4176630	-6.4549808	54.8545212
Bundanoon	6074495	150.2900101	-34.6713725
Five Miles	6821109	139.3955643	-34.8663500
Ballyoran	5340470	-6.4557246	54.4326334
Warburton	2447658	145.7194118	-37.7794601
Tullyrain	4772551	-6.2177693	54.3537460
Lisbarnet	4657097	-5.7196056	54.5112948
Nungurner	2645724	147.9465219	-37.8337351
Tullyrain	4771081	-6.3048292	54.3915335
Moylinney	4204307	-6.1962205	54.7048286
Muckamore	4188094	-6.1823841	54.6979873
Huon Creek	2589213	146.8280542	-36.1667482
Duvernagh	5209310	-6.4251949	54.2090001
Maidstone	2402443	144.8745291	-37.7834000
Edenaveys	5337492	-6.6158033	54.3330995
Cleens New	4066580	-7.7421215	54.3631447
The Sandon	6070182	153.2914484	-29.6661808
Woody Head	6070270	153.3645408	-29.3643417
Zdanowice	6155946	20.1703213	50.6676006
Homestown	141688	-89.8242220	36.3313215
Campestre	314604	-46.2332188	-21.7175001
Hallsburg	113859	-96.9302791	31.5684069
Hajowniki	7090830	23.4348215	50.8397950
Wilczanka	7773955	22.0631684	51.5536039
Wichernik	3695319	18.4203499	51.1836474
Smithland	128506	-95.9307159	42.2279493
Golkowice	3329302	19.9780412	49.9705942
Granville	121471	-89.2291441	41.2647739
Kobylanki	6588149	21.3472905	50.7773628
Wierzbiec	5570034	17.4819651	50.3260697
Rokitnica	6624391	20.4935173	51.6734617
Carpenter	128635	-93.0172676	43.4146050
Szczawnik	4550179	20.8516047	49.4059597
Pittsburg	184308	-95.8492424	34.7114515
Iskrzynia	7070809	21.8598688	49.6798049
Beni Tamou	3825351	2.8147780	36.5393941
Torksey CP	1891529	-0.7228549	53.2949583
Rokitnica	5893070	15.9734325	51.1260373
Girraween	5503162	150.9454586	-33.7999364
Piotrkówek Mały	4105364	20.8194438	52.2247610
Granville	129120	-95.8747435	42.9838969
Englewood	197334	-84.4871929	35.4215015
Babczyzna	7816006	22.5466973	51.6412727
Toomsboro	119998	-83.0831313	32.8228720
Olszanica	6949738	22.4552160	49.4854481
Sánchez Carrión	1967976	-77.9400129	-7.7452900
Oulad M'Rah	2880015	-7.2669882	32.9128877
Sparnberg	3399887	11.7654295	50.4217824
Granville	181368	-100.8446003	48.2665280
Pine Level	179027	-78.2444846	35.5087530
Gilučių seniūnija	3613929	24.6104995	54.8089766
Lineville	129019	-93.5232971	40.5879445
Strzyżowiec	7127175	23.7758265	50.7332079
Olszanica	3229534	19.8227852	50.0702258
Niechobrz	6897381	21.8772939	49.9905621
Moses Lake	411923	-119.3467017	47.1494004
Henrietta	139810	-93.9394717	39.2372180
La Bazoque	1111897	-0.5981896	48.7856867
Kingstown	178983	-81.6177821	35.3603735
Sky Valley	119512	-83.3338096	34.9816105
Saint-Lary	2099363	0.8685938	42.9010420
Ellsworth	129236	-93.5780865	42.3090524
Springton	6690121	139.1229015	-34.7230554
Altenburg	140192	-89.5806645	37.6310440
Lankeliškiai	6895588	22.9878910	54.5862966
Wellfleet	169475	-100.7302131	40.7532744
Chevillon	1859575	5.1607200	48.5277260
Mohuashan	7838388	109.3176479	36.5269844
Northwood	5646832	151.1790954	-33.8288038
Klementynów	7791444	22.6720744	51.5211800
Rosochata	5967269	16.3116395	51.1997862
Englewood	130080	-99.9860907	37.0395344
Quemo Lake	3509997	91.1996003	33.8855184
Strzyżowice	7773952	22.0188524	51.5652835
Altiplano	2902371	-1.2588167	38.5213020
Saint-Lary	133254	0.4961504	43.7187090
Zscherben	2406634	11.8665550	51.4728610
Chevillon	288083	3.1938312	47.9124867
Great Pond	2602299	-69.8317993	44.5300837
Kutsayoki	6564950	30.2830818	66.7257755
Cois Na Dun	2367926	-8.5224382	54.0905704
Zemplínska Šírava	5298659	22.0127278	48.7889231
Vellingen	3855420	7.3117487	50.9834363
Kerkenbos	1201041	5.7838484	51.8248738
Ballyroan	2643832	-6.3021416	53.2883702
Loureiros	6304239	-8.4431428	41.4259171
India Next	3613716	76.9509378	28.3937799
El Crucero	7623621	-75.7381750	4.7998430
Cristo Rey	5745257	-72.6881474	-16.6120568
Damvatnet	5312820	14.4321643	68.2406332
Cristo Rey	4830360	-55.9072613	-27.3962908
La Rotonda	4830336	-55.9022875	-27.4013394
Universität	1107803	9.1715654	48.7814276
Somerset 2	3273146	120.9037118	14.3942736
Las Brisas	5839035	-86.3116945	12.1543065
Pillapalu	1701212	25.5947389	59.2944882
India Next	3613066	76.9677977	28.4035469
India Next	3613067	76.9654747	28.3963577
India Next	3613065	76.9627300	28.3881582
Taman Wira	5852541	100.3555645	6.1445247
Farstabro	5776815	18.3569118	59.3236953
Cortinhal	6594834	-8.7008900	41.9712695
Universität	5447670	7.0413981	49.2535906
Zielhorst	2558844	5.4049141	52.1818485
Vilas Boas	5230625	-45.2507323	-21.6820149
Don Lukacs	4247189	-68.2457349	-38.9411962
Altenburg	1107780	9.2052188	48.8106951
Bokhyllan	5744315	17.9422524	59.3308080
Hiroshima	4471945	-66.1670211	-17.3517580
Forge Pond	3188130	-72.4672662	42.2713947
Woodridge	4634051	-76.9672456	38.9332126
Ironwedge	2073236	-81.4260818	28.5922364
New Malibu	1992957	-81.4409802	28.5319132
Pembrooke	1130757	-81.4896176	28.5119160
India Next	3613064	76.9544540	28.3985035
India Next	3613715	76.9544030	28.3935624
Buonanome	2231729	9.5252395	45.8387002
Monona Bay	4231036	-89.3991570	43.0631452
El Llanito	5400966	-66.8072860	10.4687120
Englewood	6850152	-6.8948724	53.9952355
Forge Pond	1843514	-71.1439831	42.1537327
Northwood	2021440	-81.1619882	28.5323459
Rose Ridge	2049650	-81.4122415	28.4789408
Karampura	3563161	77.1475046	28.6638321
Geyik Baraj Gölü	1622486	27.8841826	37.3990725
San Manuel	3792376	-58.8481765	-37.7870374
Loosilale	7052720	35.2964702	-3.2186853
Ashok Park	3697142	77.1568644	28.6720577
Kun Chaung	6594239	95.0318218	18.3616953
Kota Juang	5474504	96.7212690	5.1944136
Pressigny	150539	-0.0842450	46.7510353
Strzyżowiec	5903801	15.6731463	50.9745379
Frobisher	7666351	-102.4269319	49.2100063
Olszanica	5900285	15.7959843	51.2050131
Bittingen	2592450	8.0206030	51.5065902
Obertsrot	2849157	8.3320500	48.7343555
Pressigny	3071356	5.6690067	47.7467162
Hiroshima	4671606	133.7098487	34.3761234
Loporzano	340822	-0.2789615	42.2076916
Czelatyce	6762531	22.6158965	49.9170197
Lake Volgo	399034	33.1752930	56.9192300
Jarząbkowice	5643937	18.7058197	49.9075863
Creußen (VGem)	2986647	11.6253028	49.8390824
Purmaliai	7205217	21.1459802	55.7731185
Neuenkamp	3498210	6.7336654	51.4323716
Shalushka	7075684	43.5690631	43.5288702
Arensdorf	2090770	12.0058782	51.7087291
Xia Yadong	4052259	88.9017677	27.4148294
Trigueros	342851	-6.8403958	37.4123180
Betsy Lake	1944183	-85.2758686	46.6270521
Ras El Oued	4484758	5.0245690	35.9362061
ež. Dringykštis	3801550	26.0805256	55.3437281
Ras El Oued	2755011	-4.5169876	34.3390782
Tomepampa	1895140	-72.7996144	-15.2019019
Ambla vald	352574	25.8454111	59.1578847
Trufanovo	5555714	41.8278278	64.1872407
Eastermar	2645606	6.0702121	53.1766494
Mew Island	6565330	-5.5153801	54.6968184
De Rotonde	1309981	3.0767187	51.3010249
Plaza Roja	4222144	-16.5354598	28.0441476
nám. Sokolovské	4741632	15.0553376	50.7704077
Zbraslavské náměstí	2648334	14.3932787	49.9761478
Jansplein	3585277	5.9078087	51.9827175
Triangeln	2556730	13.0012559	55.5968852
Boulevard	5424359	8.8522471	53.1081268
Borownica	7447731	22.3709847	50.7226447
Chiguirip	1901123	-78.7129223	-6.4249295
Ras Laksar	2816193	-3.8121626	33.9502694
ež. Petroniškis	3466590	26.2541634	55.7169463
Petit-Caux	5815716	1.2592728	49.9613613
Astypalea	531294	26.3029290	36.5760811
