Serock	7815683	22.5425466	51.5613777
Lipnik	6438501	20.5856862	50.6055382
Nawsie	4855758	21.6623342	49.9491537
Lisbon	132088	-92.8585686	32.7855504
Bonnay	1439940	4.6275073	46.5496642
Kessel	3530731	4.6393456	51.1445310
Dwight	129990	-96.5922747	38.8454789
Creuse	114335	2.1577846	49.8346109
Newell	195045	-103.4179364	44.7135870
Fufore	3720360	12.7583261	9.2585178
Bonnay	957354	6.0431330	47.3291794
Dodson	142456	-108.2472299	48.3953274
Marsas	1767449	-0.3801187	45.0628945
Manter	129674	-101.8844757	37.5234099
Temple	185045	-98.2351669	34.2704841
Motoga	7773982	22.1087574	51.5568524
Dolany	6057658	20.4807215	50.1466715
Marsas	166296	0.2218868	43.0529978
Dudley	140870	-90.0915298	36.7904730
Saalow	4677625	13.3746764	52.1942570
Wellen	161680	11.4361285	52.1442797
Białoboki	6778130	22.3903946	50.0352616
Lipnik	6778560	22.3244094	49.9953350
Zollgrün	3515817	11.8221947	50.5199798
CINCO III	5535294	-44.0713960	-19.9222566
Merlin	4675438	3.4013171	50.5538335
Zeneta	4088575	-1.0013586	38.0084108
Gra-Ram	7343807	-87.9567706	42.9406574
Akrar V	3104307	-21.9112677	64.0969994
The Met	3092302	18.5098648	-33.8558572
Hamont	6004125	5.5442960	51.2508788
Werfen	2085798	13.1884028	47.4765748
Mod Mya	6593386	95.0708461	18.1093629
Tirina	7833908	-66.0882386	-18.7410878
Einzel	1742501	11.7556590	50.2152851
Dolany	3524323	19.6651328	49.9051044
Olival	6303965	-8.4718238	41.4315060
Esplen	6897564	-80.0477224	40.4592673
Lipnik	2135703	19.1021177	49.8241561
Gakovo	3589296	19.0576040	45.9015971
Wekiva	2074479	-81.4636950	28.6874942
Dufaur	3992206	-62.2852796	-37.9440234
Toledo	3678174	-54.5292152	-32.5302403
Sarcey	405635	4.5566357	45.8839422
Nawojów Śląski	6065206	15.3609291	51.1666779
Sillen	5560911	17.3409832	58.9857445
Bonnay	1329991	2.5088889	49.9432511
Maupas	2670931	4.0785120	48.1373706
Letnik	5931935	41.2632131	46.0180394
Toledo	2548845	-56.0906673	-34.7401748
Toledo	3918425	-64.0061302	-31.5594862
Plains	130103	-100.5897513	37.2611914
Lipnik	3566969	20.0638385	49.7928002
Dodson	6595889	-100.0201556	34.7643750
Plömnitz	2113624	11.8177925	51.7432907
Wellen	2966111	8.8515617	53.4074302
Vartai	7524297	23.0210610	54.4716772
Gorges	3247661	2.1830974	50.1054935
Grazen	4641365	5.1299278	50.8754116
Sarcey	3082910	5.3011973	48.0575612
Oum Ali	6618849	8.2936457	35.0857063
Sibayo	1891321	-71.5779767	-15.3501759
Paruna	6693577	140.7300071	-34.7338165
Hushan	6790562	119.7122246	28.9212081
Ausejo	339553	-2.1407553	42.3529578
Huanza	1944735	-76.4333019	-11.5627521
Morawa	5860428	16.3981150	50.9654951
Baczyn	3558495	19.7198860	49.7892670
Loulja	2755084	-4.9081964	34.2915406
Waller	7603700	11.5023434	49.4245578
Favrio	3157814	10.8566172	46.0002761
El Pino	7187302	-71.4891326	19.4060046
Touama	3535339	-7.4782191	31.5471619
