Vila Lanira	1920425	-40.6344716	-19.5504579
Lissalican	2188553	-6.8788840	52.5873130
Killedmond	2209148	-6.8416457	52.6117836
Meenachuit	5616271	-8.1183212	54.8254716
Glasha More	4458169	-9.3622585	53.0344085
Loughlahan	5445205	-7.7724276	52.6922670
Graiguenob	5475497	-7.8720606	52.6262523
Toberadora	5535720	-7.8896083	52.5942931
Coolkeeran	4050618	-6.4456146	52.2383375
Glenrevagh	3869880	-8.9546040	53.2991064
Ballyshane	5119213	-8.1528231	51.8001532
Cloonbrane	6270839	-9.3653516	52.4976870
Ballyshane	4140933	-7.9068400	53.2393311
Ballytegan	2497978	-6.2803042	52.6907762
Knockhogan	6235129	-8.9195492	52.8411929
Knocknagin	4869410	-6.6703693	54.7701324
Ballinluig	5254135	-8.7121502	51.5838595
Creevagh Beg	6238702	-8.8294506	52.8279758
Chapelizod	5484364	-6.3360279	53.3534793
Boholmarna	6596727	16.2966343	56.6523922
Boholmarna	6596777	16.2966343	56.6523922
Creevagh Beg	6003129	-9.3599950	54.2268351
Kungsladugård	1517299	11.9234463	57.6844141
Shannavara	3389318	-9.6173947	53.4291565
Kilmallock	2667236	-6.4856260	52.4324716
East Kamias	556086	121.0554306	14.6322820
Aghintober	5476237	-6.8878388	54.5042113
Foildarrig	6316042	-9.3753485	52.4121361
Annaghbride	5824998	-8.4673764	53.1890765
Broomfield	5373067	-6.4235110	53.3665573
Ballaghbehy	6121283	-9.2554785	52.4067057
Dolné Žemberovce	2217798	18.7307193	48.2456283
Germein Bay	6375963	138.0553954	-33.1238067
Lissaneena	3374290	-8.5117071	54.1512144
Ewingsdale	6069864	153.5455849	-28.6382100
Freemantle	6058005	149.3435917	-33.2791328
Toberclare	3363031	-7.8543587	53.4924991
Bithramere	6063391	150.7821044	-31.1343626
Ballyshane	5763612	-9.2275631	53.8282784
Kilchruaig	5338835	-8.4453474	52.2986069
Ballyshane	5947619	-8.4103864	52.3294767
Knockcairn	4483723	-6.1512411	54.6044163
Barndioota	6358122	138.1827002	-31.8592974
Foildarrig	5823970	-9.9085123	51.6639106
Inishbarra	3336129	-9.7120402	53.2785904
Inishdugga	3368152	-10.1575923	53.4441680
Viinikkala	5454531	24.8891193	60.3123365
Cloghera Beg	6245164	-9.8392793	51.9465289
Kilmallock	6002463	-8.5763274	52.4014615
Slovenská Volová	2322571	21.8403716	48.9819222
Tonaglanna	4215570	-9.4515481	53.6314212
Curraghard	4765640	-8.6389188	53.8454110
Reedy Creek	6738685	139.9938456	-37.0186214
Aghalustia	4621435	-8.5643733	53.8741538
Bauravilla	5995689	-9.2624685	51.5966094
Coolcashin	4759869	-7.4652679	52.7697917
Coragh Glebe	5339394	-7.5374565	54.0005386
Kisela Voda	6966470	21.4483491	41.9643566
Drumnahara	2309852	-7.6284767	53.7862754
La Pelluetière	4079280	-0.3630469	48.5807957
Cushendall	4272576	-6.0720829	55.0842326
Pedra Branca	5543292	-42.5870308	-19.4135310
Clondardis	4122941	-7.4336586	53.5345263
Ballymague	5931512	-8.6497372	52.2023227
Rathmclare	5927820	-8.6746454	52.2449006
Broomfield	5431616	-6.1558356	53.4389486
Broomfield	3181775	0.4746555	51.7678765
Ballytegan	4634344	-7.3031501	53.0520956
Halvergate	1022470	1.6155658	52.6131995
Ballyshane	2249986	-6.5964902	52.8124664
Broomfield	4168312	-6.0977297	53.0157990
Ballyshane	4488633	-6.3099695	52.8995739
Sixhills CP	1872156	-0.2417293	53.3629310
Cashelmore	5526144	-7.9189587	55.1456175
Chapelbride	4633230	-6.9327039	53.7154718
Knockgrean	5991701	-8.3655917	52.5521315
Osbaldwick	7235959	-1.0328415	53.9642448
Middleton CP	1739253	-0.7606342	52.4939659
Geddington	6582313	-0.6765610	52.4440474
Bisbrooke CP	3448979	-0.6902258	52.5880062
Whitwell CP	3445162	-0.6364921	52.6665154
Jardim Pari	2227951	-47.1400677	-22.8001419
Broomfield	2705800	-3.1026435	51.0856060
Wadworth CP	1271365	-1.1354465	53.4716222
Stainton CP	1271370	-1.1707589	53.4406560
Naledi Ward 8	3668302	24.7413716	-26.9772679
Mynyddbach	1394896	-3.9436319	51.6617800
Cappaboggan	4237957	-7.1539647	53.4319010
Ballyshane	5380932	-7.0742885	52.4540110
eDumbe Ward 3	3646536	30.8142600	-27.4277537
Rathmeague	4523892	-6.4768928	52.8640322
Carrigeens	3011289	-8.6139495	54.3537308
Maršov nad Metují	431467	16.1854465	50.5282200
Kingarriff	4298215	-6.3806084	55.1109929
Setor Fabrício	5759622	-49.2993207	-16.8380916
Cavancreagh	5324412	-7.3400948	54.8958574
Foorannagh	3478643	-9.3252592	53.4606095
Coolkeeran	4458942	-6.3101217	55.0894798
Parque Geórgia	4231689	-56.0596856	-15.6527997
Chedington	5718546	-2.7319074	50.8485610
Middleton CP	947832	-1.5942910	53.0988889
Annafarney	5696737	-6.9508909	54.0122013
Dolní Moravice	425262	17.3148721	49.9857604
Vila Olinda	7557002	-54.6778476	-16.4642700
Langenorla	2952651	11.5752846	50.7358453
Carnalynch	5472390	-7.0010434	53.8950832
Municipio 6	3953444	9.1456481	45.4379289
Parkalassa	6274468	-9.7409056	52.0677284
Dietlingen	59934	8.6060644	48.8968204
Middleton CP	3494742	-1.7365677	52.5741380
Reagoulane	5613972	-8.1083374	52.6484480
Vila Izabel	6970166	-49.2885041	-26.4441337
Hinderclay	2674291	0.9746716	52.3537056
Cloondalin	3374079	-7.8742964	53.3857440
Gislingham	4458565	1.0315142	52.3048953
Jakobsthal	7431768	9.3226828	50.0492973
Rudolec u Březové	424274	12.6160047	50.1336895
Killaguile	3637419	-9.2886101	53.3823392
Lüne-Moorfeld	4192226	10.4332903	53.2686886
Buncam East	3352801	-9.2786938	53.8055547
Doupov u Hradiště	425909	13.0909652	50.3066617
Bitou Ward 2	6581928	23.3512725	-34.0567958
Tamnabrady	5299180	-7.4144691	54.9200384
Mafube Ward 5	3597086	28.4983078	-27.2764505
Vila Izabel	5621948	-49.2958445	-25.4567490
Aghnamaddoo	2319152	-7.7739169	53.7834924
Slevinagee	5253054	-8.1865359	53.6184980
Jakubovice	428718	16.5578234	49.9542854
Linhartice	428928	16.7021429	49.7609561
Oblekovice	435399	16.0940044	48.8290867
Vacenovice	429254	15.8586461	49.1250216
Rychlov u Kněžic	433023	15.6880406	49.2873646
Lelekovice	429746	16.5828498	49.2950898
Foildarrig	5588200	-8.4037470	52.7209061
Carrigeens	5386511	-8.1061326	53.5886817
Cashel More	5994641	-8.8365309	51.7102455
Annagerril	5651535	-6.6214941	54.0062912
Rendlesham	4741109	1.4115532	52.1265337
Vila Antena	3408996	-43.9623232	-19.9486089
Bezvěrov u Teplé	425627	12.8217700	49.9445103
Malenovice	435700	18.4137025	49.5672284
Lísková u Nemanic	424818	12.7233620	49.4229038
Primo Tacca	4823157	-52.4144930	-26.8680685
1re Juanaria	410095	-72.0995321	19.0935907
Kaliště u Ondřejova	435070	14.7679848	49.8819779
Edentiloan	5463522	-6.8924817	54.4465966
Dom Pascoal	5134278	-52.6108906	-27.1330851
Stanbridge	4052409	-0.6067295	51.9030214
Carrigeens	2459555	-7.9674643	53.6392380
Bellaleenan	5449741	-7.7360197	54.0993850
Islandbawn	5573269	-8.1461352	52.8647562
Barbosa Lage	5546998	-43.4053745	-21.7180857
Bullaunagh	5303473	-8.7382261	53.1334955
Magheranagh	5412285	-8.1671933	52.9224396
The Legends	7691913	-96.8685115	33.0853937
Aghnagrange	3267227	-8.3050400	53.9605788
Helter Damm	2865482	7.3070116	52.6834047
Betlanovce	2381947	20.3421262	48.9633270
Glashbeggan	5596010	-8.4143840	54.9644866
Dvorce u Tučap	434466	14.7830235	49.2840448
Glenrevagh	5417874	-8.2049677	53.4734481
Battalgazi	7666496	29.2752199	40.9869186
Coragh Glebe	2921623	-7.6752301	54.2410734
Inver Glebe	5614789	-8.2835394	54.6520744
Bullaunagh	5303444	-8.7301443	53.1365553
Farmullagh	2293248	-7.6520207	53.9174374
Aghintober	5506614	-8.0017175	53.9520056
Knockacrin	4581930	-7.1946116	52.9138063
Inishconga	4106227	-9.2866041	53.5281858
Coolsaragh	4819400	-6.7006209	54.7826025
Glendaruel	6826731	143.7313951	-37.3469004
Cloven Eden	5249763	-6.6302652	54.4228750
Ballydugan	4675829	-6.3626151	54.4165702
Broomfield	3125923	143.9281578	-37.4010950
Shady Creek	2599647	146.0734613	-38.1021200
Rio do Pouso	7391683	-49.1000426	-28.3945000
Colbinabbin	2466297	144.8493699	-36.5955401
Creevehill	3571797	-7.3785053	54.3802767
Ballydugan	4622961	-5.7423954	54.3113102
Aughagault	5588781	-7.7264361	54.8680968
Altnaveigh	5329051	-6.3681539	54.1665639
Drummackan	3571800	-7.4362174	54.4063463
Carrigeens	4291450	-8.9175588	54.2452338
Pascoe Vale	2396264	144.9364220	-37.7245681
Shark Creek	6070127	153.2193874	-29.5746867
Lubiechowa	5886580	15.8429044	50.9891620
Hemingford	169454	-103.0749667	42.3211455
Timberlane	131741	-90.0330412	29.8817565
Timberlane	126094	-88.8671958	42.3407765
Maciejów Nowy	7566206	22.7570549	50.8993286
Clareville	2978456	151.3089326	-33.6356012
Lagarrigue	135647	2.2823523	43.5752975
Villa Ridge	141818	-90.8791318	38.4630714
Fort Coffee	185142	-94.5704832	35.2966595
Bingham Lake	136949	-95.0463125	43.9113749
Schleinsee	4469247	9.6351136	47.6122597
Weetangera	6805551	149.0495569	-35.2504504
Cayo Saetia	4396274	-75.5287324	20.7581972
Lake Delton	3587634	-89.7808799	43.5972960
Gartz (Oder)	1334106	14.2537861	53.2279795
Blumenberg	2613716	6.8770060	51.0400775
Donner Lake	6659033	-120.2692175	39.3228251
Figueiredo	4169377	-8.3313861	41.6294156
Drochów Dolny	6292382	20.5850898	50.6938954
Pedra Branca	6956977	104.4065832	1.3300544
New England	181662	-102.8658468	46.5393369
Breu Branco	185672	-49.4681857	-3.7568178
Pedra Branca	6956978	104.4723602	1.4195113
Boles Acres	171065	-105.9701721	32.8220860
Baumholder	660631	7.3362554	49.6145491
Porto de Moz	185654	-52.5956542	-2.1692764
Roccafranca	45023	9.9173893	45.4562320
Ballweiler	5683638	7.2152045	49.2083163
Nowa Przerośl	6799627	22.6525051	54.2682456
Espejo Lake	1547616	-71.7709310	-40.6110372
Przybysławice	3274073	19.8950064	50.1614954
Perpignan-2	2192061	2.8994630	42.6994265
Przybysławice	3264313	19.9026917	50.2250818
Aucamville	133745	1.2385630	43.7931584
Przybysławice	7637190	22.2898923	51.3812863
Lake Norden	194974	-97.2088759	44.5812610
Nowe Grabie	7473414	21.3164109	52.3540855
Przybysławice	6113251	20.7939943	50.1551280
Cruz del Sur	6204980	-55.9903619	-27.3851822
Ascal Ruain	4479850	-6.3360110	52.2472753
Timberlane	2091675	-81.3410780	28.5768525
Terra Place	2071829	-81.3543441	28.6367067
Legacy Park	2582779	-81.2991616	28.6764680
Meadow Glen	4462451	-95.7508269	29.7170418
La Martelle	1978227	3.8282856	43.6013977
Stainfield	5802763	-0.4039469	52.8115696
Longarinha	5760813	-8.2921449	42.0909309
Charregass	4161818	8.8584484	47.6572776
Vaihinghof	3415456	9.7092989	48.9023464
Bella Grove	7036287	-82.3380354	34.8322834
Sinwon-dong	6334677	125.7399828	39.0315402
Willcataco	7162885	-66.2442853	-17.3742660
Coral Haven	7426577	-59.4452516	13.1116922
Meadowglen	1673589	153.1078446	-27.4904155
Harborside	1849251	-122.2391748	37.5356555
Celldömölk - Izsákfa	3783304	17.1562229	47.2151327
Vila Izabel	5253302	-45.2653947	-21.7129244
Sapucaias I	5420835	-44.1255028	-19.9186343
Costa Río Neuquén	4761982	-68.1000079	-38.8245866
Combe Noire	4003926	4.6130334	44.8185246
Hohenwedel	3415413	9.4537490	53.6058520
Chevy Chase	4629514	-77.0666564	38.9630241
Carcavelos	5998169	-8.4440849	42.0562337
Jacobs Pond	3187994	-70.8485672	42.1619449
Sitapuri II	3723534	77.0790374	28.6110060
Robinsdale	2089908	-81.3340113	28.5087967
Aliso Ridge	2044602	-81.5122233	28.5435066
Pedernales	3464355	-59.6319114	-35.2634693
Constancia	3313754	-58.0051464	-32.2071359
Villa Paz S.A.	2584919	-56.2343525	-34.7494814
Przybysławice	3479922	20.0456802	50.4405216
Waltersbrück	4148689	9.2084359	50.9911842
Gadenstedt	4456127	10.2160407	52.2450287
Lagarrigue	2146029	0.3860102	44.2904484
Baishan Lake	897521	127.0723625	42.5226250
Quartiere 1	6587560	11.2548093	43.7692406
Winkburn CP	957137	-0.9429921	53.1226270
Buselohstraße	7182570	7.2441915	51.4780586
Lauckaimis	6912447	22.8148947	54.7372698
Walker Lake	3350964	-154.3689756	67.1378119
Jacas Grande	1954534	-76.6706911	-9.5150499
Rendelsham	6721113	140.2165933	-37.5301157
Meerhofsee	393407	9.0421624	50.0855623
Cañada de Luque	6004441	-63.7242135	-30.7372961
Helmlingen	5741756	7.9683340	48.7036402
Nowe Baraki	7009488	22.0262813	50.7951576
Berkendonk	4768705	5.7257709	51.4778610
Pichanaqui	1948350	-74.8149250	-11.0027738
Cantón Naranjo	5900570	-84.3994807	10.1052617
El Almendro	348874	-7.3725311	37.5601361
Rådhustorget	6072345	20.2625687	63.8259639
Plaza de Bailén	7624515	-4.4318096	36.7239512
Cal Di Ponte	2725704	10.9773422	45.8518918
Rådhustorget	3172355	12.8301273	55.8703534
Patio Chico	1245216	-5.6661990	40.9602120
Przybysławice	6057487	20.3532672	50.1466489
Blidet Amor	6542935	6.0669057	32.9267290
Bidaurreta	348841	-1.8417795	42.7685337
Caldearenas	348885	-0.5580624	42.4090322
Frielingen	7472637	9.5240721	52.4707628
Tamchachate	2819572	-5.6403348	33.5071050
Les Colimaçons	3111294	55.2925152	-21.1377483
Oulad Slama	2804274	-6.4579909	34.3431071
Oulad H'Cine	2813788	-5.8046366	34.4096327
