Clonreher	4634354	-7.3312430	53.0575141
Cloncough	4521313	-7.4391844	52.9470649
Rinclevan	4064103	-7.9740959	55.1732933
Brucknell	3153760	142.8522263	-38.4975050
East Holme	5656193	-2.1371038	50.6661601
Liscolman	4542042	-6.6561598	52.8234438
Carrownea	6221778	-8.4925242	53.3682991
Cappanouk	5991682	-8.3822317	52.6248011
Bobsville	4628415	-7.0734356	53.7166774
Glebewest	4767164	-8.6025238	53.8200180
Glenville	6365333	-8.4267159	52.0495832
Badgworth	2721228	-2.8800827	51.2669690
Berkswich	6969381	-2.0395134	52.7857629
Adderbury	4189369	-1.3029877	52.0183089
Eckington	4717662	-1.3913493	53.3117347
Stubton CP	1408002	-0.6928252	53.0325878
Neb Valley	3775189	77.2070633	28.5105045
Cloonyhea	5485021	-7.5425716	52.5168132
Studený Zejf	433662	17.2681856	50.2559700
Barnlough	5622538	-8.0359192	52.4284225
Horní Vernéřovice	428375	16.0948541	50.5617066
Smržov u Smiřic	431569	15.9179003	50.2946729
Dunnaloob	5610698	-7.5552412	54.7872149
Bunrevagh	5513762	-7.9556828	54.0630629
Boa Vista I	6578263	-44.1256532	-22.5594744
Whitcombe	5673327	-2.4058860	50.6829360
Rampisham	5720118	-2.6364089	50.8214421
Woodleigh	3551676	-3.7637963	50.3405784
Didmarton	6065158	-2.2583134	51.5961193
Himbleton	1875230	-2.0835295	52.2316475
Eckington	1875202	-2.0967420	52.0681953
Lisanalsk	5700102	-6.9810476	53.8972771
Dundragon	5696965	-6.9369142	53.9253624
Lattonagh	3901471	-7.8578517	54.3737008
Calloughs	2244304	-7.6568385	53.9860655
Vockerode	1327711	12.3270859	51.8541170
Drumrahan	2312360	-7.9288069	53.9464169
Vila Verde	7722525	-54.6298131	-16.4314169
Coophalis	7649552	-54.6117589	-16.4786682
Coolahest	5876768	-7.8430413	52.0767860
Robinvale	2198489	18.5032472	-33.5703695
Dairyhill	5170625	-7.3730758	52.5798490
Glenlicky	5901215	-7.7151487	52.0196810
Sandville	5324394	-7.3898329	54.8930558
Sradrinan	5450109	-7.7557962	54.0993621
Kněžice u Podbořan	425908	13.4305445	50.2852815
Edenderry	4645160	-7.2432301	54.5754501
Horní Slivno	426913	14.7022213	50.3011357
Cornaseer	5278058	-8.0104239	53.4696279
Culliaghy	5210663	-8.0218124	53.6758486
Ballyward	4573162	-5.5277622	54.4170010
Corragaun	5902797	-9.5516183	53.8632891
Vila Verde	5418294	-44.1556486	-19.9906164
Itacorubi	2051001	-48.4979243	-27.5843041
Kilcolumb	4055774	-8.4784294	53.6296543
Stavenice	426131	16.9817378	49.7719612
Mírovský Grunt	429354	16.8417351	49.7851629
Hluboká u Žihle	425147	13.3234201	50.0331006
Tuchonice	427951	14.5157652	49.1613099
Cork Great	2203891	-6.1113655	53.2131088
Petrovice u Měčína	424133	13.4291747	49.4530359
Rejkovice	425847	13.9814452	49.8119422
Maskovice	435114	14.4997599	49.8254394
Whitehall	5863947	-9.4129469	51.5174817
Vila Verde	5552015	-8.5149859	41.3734392
Loučky u Zátoru	434592	17.5855079	50.0514351
Cransford	4767069	1.3989416	52.2345102
Rankovice	425631	12.8594407	50.0126635
Nenkovice	428885	16.9904985	48.9890700
Drentwede	2922548	8.5811697	52.7293380
Vracovice	430118	14.9378775	49.6592691
Wheathill	7070909	-2.5807519	52.4307606
Ballyward	4167390	-6.4541441	53.1801996
Jorge Cura	3892614	-60.6640713	-32.9700544
Laugarnes	2583081	-21.8845391	64.1534603
Eardisley	6196226	-3.0228396	52.1471535
Carnalway	5634886	-6.7118405	53.1433526
Whitehall	2209484	-6.2649618	53.2927827
Dunstable	4048879	-0.5206014	51.8846802
Eggington	4054386	-0.6190854	51.9250837
Whitehall	5998958	-8.5353558	52.6349946
Bonenburg	6479627	9.0331015	51.5630892
Bonenburg	6478361	9.0331015	51.5630892
Bellgrove	5380782	-8.1431154	52.9706424
Sandhills	5558583	-7.2847529	54.1198717
Carrigboy	6051573	-9.4335568	51.6994375
Pokratice	429470	14.1209165	50.5600319
Brookside	7820879	-113.5680132	53.4922862
Cashloura	6077842	-9.1400610	51.6765254
Winkleigh	3933990	-3.9574480	50.8624054
Lo Campero	3587341	-0.9745498	37.6835094
Toombeola	3350370	-9.8716877	53.4320361
Torpan Beg	5417756	-8.2491805	53.4884576
Bunatober	6099492	-9.0128166	53.4299520
Bradstone	3653052	-4.2908080	50.6085320
Bloomhill	4201608	-6.4997652	52.2707684
Oranjesig	3430754	26.2154418	-29.1316597
Whitehall	2251826	-6.3240916	53.3087083
Lealetter	3816786	-9.2213113	53.3256130
Emin Sinan	7648847	28.9694960	41.0069039
Mace Upper	5856073	-8.9701914	53.7717947
Tijgerhof	2035247	18.4987128	-33.8867383
Sonnendal	2051468	18.5809825	-33.8818739
Derrygiff	3955921	-7.6973373	54.3008594
Ardderroo	3637638	-9.2979997	53.3420654
Ballylahy	5282010	-8.7294242	53.1296540
Coolycall	3489235	-6.5991966	52.2497984
Edenderry	4750470	-5.9590651	54.5406705
Whitehall	3671079	-6.3919891	53.2932978
Municipal	3326757	-51.5330155	-29.1765174
Carey Mill	4284144	-6.2063420	55.1971020
Ballought	5410398	-7.4809904	54.7632131
Liscolman	4457753	-6.4633096	55.1668369
Legaghory	5148475	-7.2219280	54.9334886
West Glebe	4836333	-6.5096307	54.8153717
Crannogue	5479812	-6.9709573	54.5580942
Woodleigh	6693582	140.7207029	-34.5616553
Cronghill	5463365	-6.8871144	54.4249685
Tirnaskea	5403308	-7.0313424	54.4868380
Ballyward	5476363	-6.8528874	54.4808855
Edenderry	5338690	-6.4324766	54.4276856
Edenderry	4771142	-6.2784536	54.3537523
Whitehall	4556421	-6.7927928	53.5627447
Ballyward	4744991	-6.0508463	54.2793188
Castleroe	4584816	-6.6487077	55.1047385
Tirnaskea	5453128	-6.8716824	54.5933213
Robinvale	3112579	142.7900710	-34.5754401
Gally Hill	4195334	-6.2023331	54.7357854
Ascot Vale	2398099	144.9227093	-37.7797961
Edenderry	4756956	-6.3346210	54.3198489
Ellenboro	239997	-81.0524007	39.2683480
Glen Raven	177069	-79.4675858	36.1262559
Kenny Lake	253872	-144.8476034	61.6698544
Whitehall	238748	-80.1875239	39.4296260
Charenton	131584	-91.5421398	29.8651194
Mariampol	6501196	20.9455736	50.4146103
Mariampol	7649730	21.8775191	51.0038384
Bartoszówek	5860417	16.3845031	50.9997712
Mariampol	4461682	20.0673229	51.3392722
Eddyville	126147	-88.5844318	37.4994635
Dettingen	4462493	8.6237252	48.4154670
Ellenboro	179761	-81.7596248	35.3303565
Dannigkow	3729199	11.8625515	52.0604249
Jefferson	194060	-80.3865342	34.6493229
Stalhille	2247122	3.0730013	51.2197091
Jefferson	194952	-96.5615213	42.6039993
Sant'Elena	4817102	12.3629821	45.4287191
Mszalnica	6040749	20.8171458	49.6037799
Konopnica	3744740	18.8266705	51.3533050
Dunger See	2952	8.6755282	53.1581059
Vila Verde	4204535	-7.5590685	41.3668231
Biskops-Arnö	3975373	17.4922865	59.6675694
Lavalette	1076851	2.2737975	43.1931460
Lavalette	161406	1.5967833	43.6405094
Itas/Gadau	3722243	10.0445462	11.8770639
Neu-Berich	4122568	9.0751535	51.3855920
Whitehall	175889	-73.4104295	43.5609385
Würmersheim	572748	8.2406492	48.9357505
Bear River	252318	-111.0192137	41.3886480
Clearview	184974	-96.1908944	35.3974455
Jefferson	184271	-97.7904408	36.7199880
Eddyville	169275	-99.6232139	41.0098484
Markowice	5763169	17.2213387	52.3030390
Hermanowa	6896355	22.0135216	49.9363693
Clareview	7259875	-8.6461653	52.6701685
Flora Park	2839801	-81.3300404	28.6168549
Via Merano	2054301	-81.3355264	28.6229380
De Polders	4213640	5.4062191	51.4308654
Vila Prado	4872668	-53.8554754	-29.6920502
Municipal	7565309	-54.6038239	-26.4182965
Municipal	7565264	-54.9016622	-27.0855345
Am Homburg	5447666	7.0150869	49.2503406
La Paquita	6019062	-62.2144839	-30.9071721
Colognole	3123689	10.4050912	43.8030750
White Hall	6614105	-87.4103410	36.5959830
Pontedera	1540321	10.6354501	43.6649187
Eckington	4636685	-77.0007285	38.9156347
Kurgebiet	1707878	8.4348525	48.0720531
Glenn Oaks	2082021	-81.4656036	28.5577343
Frisco Bay	2064140	-81.4853988	28.5360796
Glenn Oaks	7507459	-104.9613576	39.5879037
Grange Mor	4549918	-6.4000169	52.2734723
El Refugio	4115022	-100.3492349	20.6480878
Sprindale	2275913	-58.8581653	-34.4692771
Hasenpohl	3831559	7.2510181	50.7008362
Kurscheid	3833524	7.3043902	50.7365030
Nauendorf	2789863	12.1901656	50.9130409
Robarello	6695120	9.1211962	45.4332594
Clear View	4040161	-76.6928029	40.0065431
Hagstugan	3069893	15.7202173	60.0419523
Dean Point	2045962	-81.2420181	28.5501529
Moti Nagar	3563163	77.1384125	28.6634099
Wellekamp	2090099	10.7751978	52.4253256
Lake Iznik	1319095	29.5270659	40.4428163
Vila Marim	4203572	-7.8645032	41.1784447
El Mokrani	3435135	3.6059869	36.4258860
Harushima	5705613	129.6479960	33.7231974
Ohrsleben	3974327	10.9900477	52.0891580
Drewensee	6198239	13.0672033	53.2566511
Floverich	171411	6.1795253	50.9391790
Visgirdai	7103308	23.1871633	54.6737251
Orcopampa	1891407	-72.2852911	-15.1359496
Condoroma	1923737	-71.0578238	-15.2915035
Aubazines	120544	1.6877395	45.1872045
Impofu Dam	6048403	24.6618242	-34.0694814
Daumitsch	2996051	11.6910692	50.6658858
Las Arrias	7319073	-63.5968408	-30.3814645
Markowice	3963396	17.3272569	50.3883547
Pariacoto	1953311	-77.7555970	-9.4697898
Coviriali	1948292	-74.6592756	-11.3192086
Malinovka	5720357	40.5713389	63.2777021
Huandoval	1953259	-77.9592383	-8.3286795
Panticosa	340482	-0.2431826	42.7424683
Trennfeld	5620949	9.6030688	49.8035665
Entrée-Platz	5361535	8.0162859	52.2878978
Steindamm	5402394	10.0103799	53.5525382
Ermistu Järv	1832638	23.9764527	58.3713561
