RW 10	7737749	106.7662796	-6.2945942
RW 11	7737748	106.7654280	-6.3039602
RW 10	5800530	106.7911891	-6.3073499
RW 10	5799707	106.9407173	-6.2242955
RW 11	5799870	106.9372343	-6.2115295
RW 11	5799998	106.9359932	-6.2444076
RW 02	5801214	106.9391134	-6.2396275
RW 01	5801569	106.9371527	-6.2360575
RW 10	5799869	106.9307217	-6.2048820
RW 01	5801722	106.9327650	-6.2173841
RW 10	5801860	106.9322383	-6.2265550
RW 01	5801841	106.9282243	-6.2130127
RW 02	5801839	106.9331604	-6.2125780
RW 11	5801861	106.9337254	-6.2294760
RW 10	5801907	106.9291940	-6.2441561
RW 11	5799708	106.9468541	-6.2209630
RW 02	5799381	106.8974432	-6.3101319
RW 01	5799385	106.8977211	-6.3213627
RW 02	5799483	106.9041350	-6.3376655
RW 01	5799485	106.9041612	-6.3459435
RW 02	5801063	106.8022515	-6.2974220
RW 01	5802018	106.9013101	-6.1223505
RW 10	5801045	106.9119913	-6.1224215
RW 11	5802007	106.9055255	-6.1471464
RW 02	5802042	106.9104486	-6.1314806
RW 11	5799429	106.9071025	-6.1170206
RW 20	5799746	106.8965052	-6.1521106
RW 02	5799917	106.9088001	-6.1093375
RW 11	5800592	106.8984377	-6.1129595
RW 10	5800591	106.8954326	-6.1126691
RW 01	5800597	106.8947838	-6.1107194
RW 01	5801287	106.9021639	-6.1333513
RW 02	5801288	106.9009842	-6.1311911
RW 11	5801781	106.9018667	-6.1195706
RW 10	5801983	106.8983622	-6.1216512
RW 02	5802017	106.8998711	-6.1165060
RW 01	5802025	106.9059275	-6.1315705
RW 10	5799680	106.9121766	-6.1168886
RW 01	5800688	106.9141054	-6.1094696
RW 01	5801461	106.9155259	-6.1206200
RW 02	5801460	106.9114556	-6.1269445
RW 02	5801604	106.8448557	-6.2475549
RW 02	5800131	106.8594700	-6.2488095
RW 01	5799933	106.8460236	-6.2650026
RW 02	5799931	106.8495079	-6.2652362
RW 10	5801133	106.8500898	-6.2611237
RW 01	5799878	106.8417733	-6.2682525
RW 02	5799782	106.8551524	-6.2581622
RW 02	5800590	106.8307125	-6.2585998
RW 01	5801602	106.8397901	-6.2518726
RW 01	5801909	106.8324114	-6.2561503
RW 02	5801435	106.8290984	-6.2462924
RW 01	5801426	106.8288338	-6.2506948
RW 02	5800727	106.8156543	-6.2676529
RW 02	5801477	106.7824729	-6.2503173
RW 02	5800627	106.7509731	-6.2463873
RW 02	5801370	106.7613635	-6.2568719
RW 01	5799404	106.7900007	-6.2437680
RW 01	5799523	106.7649631	-6.2526333
RW 02	5799955	106.8038290	-6.2520834
RW 01	5800428	106.8087425	-6.2473620
RW 10	5800675	106.7886714	-6.2458865
RW 10	5800804	106.7754388	-6.2483545
RW 11	5800803	106.7704378	-6.2488115
RW 01	5801479	106.7797820	-6.2514132
RW 11	5801499	106.8138869	-6.2468041
RW 10	5801553	106.7685331	-6.2403477
RW 01	5801714	106.7787197	-6.2395207
RW 11	5801768	106.7935203	-6.2514553
RW 01	5801948	106.8010047	-6.2446782
RW 02	5801949	106.8054233	-6.2433575
RW 02	5801932	106.7913224	-6.2517146
RW 01	5801043	106.7589045	-6.2453318
RW 11	5799472	106.8074288	-6.2630730
RW 02	5799810	106.8016193	-6.2634156
RW 10	5800176	106.8110664	-6.2649410
RW 02	5800899	106.7931516	-6.2656843
RW 10	5801769	106.7903525	-6.2625779
RW 02	5800128	106.8174745	-6.2447205
RW 10	5800630	106.8189390	-6.2533865
RW 01	5800728	106.8153999	-6.2565173
RW 01	5801317	106.8183751	-6.2420046
RW 10	7737329	106.7479999	-6.2835703
RW 11	5801120	106.7722601	-6.2686212
RW 01	5801147	106.7741067	-6.2625164
RW 01	5800810	106.7988590	-6.2550435
RW 11	5801871	106.7836419	-6.2596510
RW 02	7735186	106.7552627	-6.2870682
RW 11	5799928	106.7602068	-6.2742961
RW 10	5800218	106.7668146	-6.2580724
RW 01	5801308	106.7648560	-6.2638958
RW 02	5801307	106.7622569	-6.2630337
RW 10	7735178	106.7608308	-6.2799217
RW 02	7737337	106.7472875	-6.2788287
RW 10	5801870	106.7736961	-6.2566142
RW 10	5800110	106.7927700	-6.2827223
RW 02	5799637	106.7714385	-6.2057750
RW 10	5801137	106.8451742	-6.2913080
RW 11	5802067	106.7865667	-6.2117191
RW 01	5800388	106.7802777	-6.2122456
RW 01	5800883	106.8438284	-6.2822237
RW 02	7333225	106.8402074	-6.2810927
RW 01	7737338	106.7496692	-6.2742355
RW 10	7737395	106.7541803	-6.3004198
RW 02	5800417	106.7492564	-6.2338530
RW 11	5799845	106.8950600	-6.2063295
RW 10	5801659	106.8382317	-6.2281390
RW 02	7737403	106.7568986	-6.3001905
RW 02	5800189	106.8911358	-6.2044975
RW 10	5800309	106.8880387	-6.2205211
RW 02	5800550	106.8209531	-6.1593920
RW 11	5799427	106.7413746	-6.2130905
RW 11	5800337	106.8800470	-6.2179995
RW 10	5800336	106.8815638	-6.2199235
RW 11	5800173	106.9472680	-6.1831639
RW 01	5800423	106.9551114	-6.1842115
RW 01	5800399	106.9623388	-6.1859841
RW 01	5801992	106.8395727	-6.1610929
RW 02	7737757	106.7698366	-6.3008384
RW 01	5799534	106.8084707	-6.2975140
RW 02	5800991	106.7716042	-6.2945831
RW 01	7392392	106.7880939	-6.2660695
RW 11	5800558	106.8809508	-6.1108655
RW 01	5799640	106.8817439	-6.1151242
RT 04	4681408	106.7376234	-6.4272563
RW 10	5800064	106.8779211	-6.1244614
RW 01	5799613	106.8124419	-6.1491570
RW 02	5801874	106.8134574	-6.1491036
RW 02	5800691	106.8219436	-6.1508015
RW 10	5799861	106.8124899	-6.1532350
RW 01	5799512	106.8163297	-6.1549891
RW 01	5799733	106.8193059	-6.1406230
RW 02	5801720	106.8190524	-6.1421961
RW 10	5800273	106.9168712	-6.1020330
RW 11	5800573	106.9223646	-6.1116551
RW 11	5800544	106.9095146	-6.1196925
RW 11	5801176	106.9019475	-6.2977098
RW 01	5799658	106.9357724	-6.0981817
RW 10	5800118	106.9089871	-6.2963614
RW 01	5799477	106.8823962	-6.2877920
RW 10	5799479	106.7703734	-6.1802776
RW 01	5799923	106.7868395	-6.2366563
RW 01	5801935	106.7646716	-6.1802359
RW 02	5799475	106.8849282	-6.2934519
RW 02	5800687	106.8770019	-6.2227025
RW 01	5799434	106.7873350	-6.2590957
RW 11	5801369	106.8325840	-6.3350277
RW 02	5800340	106.8763168	-6.2902538
RW 01	5799411	106.9621169	-6.1059976
RW 10	5801054	106.9633998	-6.0984778
RW 02	5800259	106.7442226	-6.1950321
RW 02	5801834	106.9631989	-6.1110795
RW 02	5802101	106.7781463	-6.2369551
RW 02	5800201	106.7716157	-6.1383831
RW 10	5800587	106.9000422	-6.1860926
RW 11	5801245	106.9640629	-6.0955135
RW 02	5801974	106.9259925	-6.1124035
RW 01	5801976	106.9250962	-6.1097033
RW 11	5800778	106.9076023	-6.2381810
RW 02	5800181	106.8787349	-6.1173167
RW 01	5800183	106.8760717	-6.1179332
RW 10	5800557	106.8781785	-6.1149468
RW 11	5800876	106.8639038	-6.1415734
RW 10	5799520	106.8651533	-6.2888255
RW 02	5801451	106.8733989	-6.1188890
RW 02	5800210	106.8441182	-6.1354023
RW 01	5801913	106.8215347	-6.2176253
RW 11	5799645	106.7710106	-6.1051501
RW 10	7612833	106.8620682	-6.1155782
RW 11	5799977	106.8256782	-6.1234762
RW 01	5800230	106.8188560	-6.1228550
RW 01	5800212	106.8432868	-6.1325485
RW 11	5800836	106.8415959	-6.1304181
RW 02	5801377	106.8281031	-6.1283134
RW 02	5800281	106.8520962	-6.1336091
RW 10	5800564	106.8465201	-6.1302926
RW 10	5800875	106.8600428	-6.1442705
RW 20	5802057	106.8545822	-6.1396823
RW 01	5801928	106.8761864	-6.2242981
RW 02	5801910	106.5682698	-5.6545885
RW 01	5800759	106.5663043	-5.6548271
RW 01	5800568	106.7048853	-5.9771902
RW 02	5800567	106.7078725	-5.9771921
RW 02	7583728	106.5780420	-5.6520961
RW 01	5802070	106.4954553	-5.7978026
RW 02	5802073	106.5253063	-5.8038873
RW 02	5801239	106.5870909	-5.9307325
RW 01	5801238	106.5881823	-5.9327947
RW 01	7583729	106.5767923	-5.6532132
RW 10	5799456	106.8329591	-6.1448769
RW 02	5800088	106.8773761	-6.2132856
RW 02	5799908	106.8506252	-6.3114960
RW 11	5801138	106.8471130	-6.2956232
RW 02	5800453	106.8440770	-6.2698936
RW 11	5799457	106.8292538	-6.1378924
RW 11	5800065	106.8761351	-6.1214219
RW 01	5801589	106.8762893	-6.1166952
RW 01	5800848	106.8736756	-6.2679771
RW 01	5801467	106.8463535	-6.2582799
RW 02	5801902	106.8826072	-6.1292641
RW 02	5800023	106.8841058	-6.1135975
RW 02	5801124	106.8890302	-6.1133539
RW 01	5800338	106.8765430	-6.2848111
RW 02	5800849	106.8751713	-6.2738469
RW 10	5801699	106.8579493	-6.1988643
RW 01	5800032	106.8240718	-6.1847443
RW 01	5801618	106.8880422	-6.1150730
RW 11	5799395	106.8868803	-6.1497449
RW 11	5800293	106.8603938	-6.2222296
RW 11	7737512	106.7582279	-6.3169846
RW 02	5800940	106.8619193	-6.2196273
RW 10	5800272	106.8838424	-6.1251189
RW 10	7199153	106.8630980	-6.2220941
RW 01	5801954	106.7660809	-6.1999607
RW 02	7198401	106.8611074	-6.1793310
RW 01	5800465	106.9013204	-6.2262295
RW 02	5799896	106.8569045	-6.2001061
RW 11	5800296	106.8413426	-6.2096425
RW 02	5800305	106.8340920	-6.2097016
RW 02	5800439	106.8437493	-6.1811667
RW 01	5801299	106.8599973	-6.1960447
RW 01	5801441	106.8394999	-6.1769915
RW 01	5801936	106.8536929	-6.2010737
RW 01	7198402	106.8589987	-6.1745386
RW 11	5801501	106.8864860	-6.1163385
RW 10	7212531	106.8435781	-6.2073230
RW 01	7247261	106.8374773	-6.1824735
RW 01	5799727	106.8519822	-6.1842796
RW 02	5799771	106.8533965	-6.1792935
RW 02	5800042	106.8529185	-6.1758450
RW 01	5801089	106.8330402	-6.1774487
RW 10	5801500	106.8915993	-6.1247184
RW 02	5801444	106.8405822	-6.1757660
RW 01	5800440	106.8451280	-6.1793176
RW 02	5800033	106.8276922	-6.1841570
RW 02	5801090	106.8269165	-6.1757902
RW 10	5801665	106.8219230	-6.1849250
RW 02	7253073	106.8214589	-6.2009401
RW 01	5800043	106.8525062	-6.1767325
RW 01	5799772	106.8534790	-6.1782655
RW 02	5800310	106.8534021	-6.1810395
RW 11	5799978	106.8591551	-6.1857466
RW 10	5799440	106.8845124	-6.1981561
RW 02	5800059	106.8454810	-6.1907361
RW 01	7212578	106.8316277	-6.1933976
RW 10	5800529	106.7255524	-6.2084962
RW 02	5799601	106.7852057	-6.2346669
RW 02	7212843	106.8403288	-6.1905881
RW 10	5799979	106.8542884	-6.1834790
RW 10	5800579	106.8510056	-6.1852415
RW 02	5800736	106.8512200	-6.1900745
RW 11	5799446	106.8845396	-6.2002811
RW 02	5799555	106.8531846	-6.3212983
RW 01	5800057	106.8438383	-6.1894165
RW 11	5802103	106.7314834	-6.1939690
RW 10	5802104	106.7286919	-6.2006746
RW 10	5799742	106.8354001	-6.1837730
RW 02	7212577	106.8355852	-6.1929891
RW 01	5800735	106.8488272	-6.1902245
RW 01	5800006	106.8619160	-6.1948820
RW 10	5800451	106.8662727	-6.1305214
RW 02	5799515	106.8128508	-6.1549108
RW 10	5801824	106.7464108	-6.2030221
Hum	7761337	14.0490150	45.3492311
RW 11	5800796	106.7862559	-6.1594755
RW 11	5800606	106.8679509	-6.2109279
RW 02	5800464	106.8958414	-6.2263741
Pardołów	3831548	20.6071233	51.1200532
Rio	251789	-89.2356085	43.4489295
Biełki	6783205	23.1640711	52.5617781
Loo	2120102	25.0950232	59.4414737
Olo	6589863	-8.5554946	42.0229759
Boz	138962	4.9072931	46.4085044
Małastów	4521403	21.2601033	49.5599996
Rio	125642	-90.3994455	41.1089574
Ewo	3221150	14.7582061	-0.7027775
Mon	2027987	95.0206581	26.7408496
Ely	129084	-91.5810955	41.8753191
Zap	181713	-101.9243395	47.2853615
Fiałki	6891900	19.6672436	53.2165574
Boy	7128541	6.9808059	51.5364201
RT 04	5796040	106.8612709	-6.2381012
Thị trấn Hóc Môn	7638093	106.5935506	10.8854378
Ely	7585651	-3.2583386	51.4762376
Raw	4666501	-7.2245169	54.5384743
DLF 5	3635351	77.0967596	28.4528975
RT 13	5794672	106.8612142	-6.2205047
RT 14	5794930	106.8615590	-6.2211604
RT 04	5795720	106.8638343	-6.2179262
RT 05	5795721	106.8631940	-6.2183581
RT 14	5795480	106.8606606	-6.2206136
RT 13	5795474	106.8612196	-6.2197447
RT 05	5798456	106.8633548	-6.2174326
RT 05	5796677	106.7920702	-6.3077317
RT 04	5796676	106.7930390	-6.3070847
RT 04	5798667	106.7918984	-6.3041090
RT 05	5797424	106.7894728	-6.3061766
RT 05	5797896	106.8040999	-6.3030697
RT 04	5795971	106.8049772	-6.3033178
RT 04	5798737	106.7993706	-6.3059682
RT 05	5798736	106.7996076	-6.3067107
RT 05	5795332	106.8027611	-6.3033617
RT 04	5798251	106.8654560	-6.2657166
RT 05	5794951	106.8649256	-6.2658809
RT 04	5795288	106.8618946	-6.2630246
RT 05	5794917	106.8611091	-6.2646645
RT 13	5794632	106.8646985	-6.2640862
RT 05	5797585	106.8633893	-6.2654134
RT 14	5794384	106.8641042	-6.2656086
RT 04	5797586	106.8600626	-6.2682913
RT 05	5797450	106.8582206	-6.2599899
RT 04	5797449	106.8578955	-6.2621969
RT 04	5799132	106.8580810	-6.2580329
RT 05	5797490	106.8569796	-6.2581232
RT 14	5798897	106.8490772	-6.2890197
RT 13	5798823	106.8482930	-6.2891464
RT 04	5795256	106.8462489	-6.2919467
RT 05	5795257	106.8468918	-6.2912216
RT 04	5797650	106.8493584	-6.2937468
RT 05	5797651	106.8512210	-6.2952682
RT 14	7333230	106.8432869	-6.2927918
RT 13	7333229	106.8437848	-6.2916384
RT 05	5798199	106.8479030	-6.2844531
RT 04	5797560	106.8466038	-6.2851310
RT 04	5797279	106.8517563	-6.2877738
RT 05	5796117	106.8553517	-6.2917636
RT 05	5799121	106.8533597	-6.2936334
RT 14	7333222	106.8438068	-6.2957161
RT 04	5799074	106.8442413	-6.2944625
RT 05	5799073	106.8449021	-6.2957156
RT 13	5797572	106.8452096	-6.2875145
RT 04	5794954	106.8515308	-6.2801351
RT 05	5794955	106.8540987	-6.2803843
Emy	5368673	-6.9458921	54.3439091
RT 04	7783288	102.2545848	-3.7870460
RT 05	7783289	102.2551187	-3.7861566
RT 05	5795194	106.9305135	-6.1571069
RT 04	5794486	106.9321436	-6.1528830
RT 05	5795245	106.9211991	-6.1401501
RT 04	5795246	106.9228688	-6.1404614
RT 05	5795208	106.9202154	-6.1442543
RT 04	5795209	106.9215253	-6.1438350
RT 05	5797533	106.9225289	-6.1544214
RT 04	5797532	106.9231204	-6.1535533
RT 13	5795403	106.9226583	-6.1510876
RT 14	5795400	106.9245729	-6.1526846
RT 04	5798046	106.9255062	-6.1480018
RT 05	5797516	106.9270790	-6.1480109
RT 13	5796004	106.9243171	-6.1575962
RT 04	5795223	106.9242749	-6.1565668
RT 05	5795222	106.9243158	-6.1570341
RT 14	5796000	106.9253271	-6.1555684
RT 05	5795015	106.9203760	-6.1638150
RT 04	5795014	106.9203178	-6.1641363
RT 04	5797431	106.9279068	-6.1562552
RT 05	5797620	106.9283371	-6.1570260
RT 05	5795322	106.9219813	-6.1584035
RT 04	5795321	106.9241594	-6.1585045
RT 05	5796962	106.9177966	-6.1397969
RT 04	5794761	106.9176850	-6.1405941
RT 05	5795162	106.9190579	-6.1422210
RT 04	5795163	106.9190557	-6.1416964
RT 05	5794919	106.9210407	-6.1498856
DLF 5	3635350	77.0939178	28.4467828
RT 04	7210774	106.8556062	-6.2202199
RT 05	7210773	106.8551600	-6.2201117
RT 14	7210747	106.8538130	-6.2231239
RT 13	7210748	106.8541768	-6.2241185
RT 04	7210756	106.8542802	-6.2219911
RT 05	7199152	106.8550335	-6.2221120
RT 04	7210725	106.8576256	-6.2216869
RT 05	7210724	106.8570258	-6.2219576
RT 04	7210784	106.8538721	-6.2185903
RT 05	7210783	106.8548151	-6.2186670
RT 04	7210796	106.8554725	-6.2183598
RT 05	7210795	106.8549052	-6.2182978
RT 05	5798289	106.8567218	-6.2161809
RT 04	5798284	106.8569404	-6.2159113
RT 13	5796593	106.8571732	-6.2171474
RT 14	5796478	106.8573886	-6.2170805
RT 04	7210765	106.8547420	-6.2213397
RT 05	7210764	106.8547683	-6.2208038
RT 04	7210713	106.8572987	-6.2194157
RT 13	7210704	106.8582924	-6.2215793
RT 05	7210712	106.8580765	-6.2188488
RT 04	5799342	106.8599569	-6.2365456
RT 05	5798489	106.8588149	-6.2370440
RT 04	5796739	106.8596756	-6.2346082
RT 05	5796738	106.8597822	-6.2349511
RT 04	7210673	106.8611776	-6.2218163
RT 05	7210672	106.8609162	-6.2224382
RT 04	7199148	106.8622664	-6.2166355
RT 14	7210657	106.8596608	-6.2202688
RT 13	7210658	106.8597577	-6.2198593
RT 05	5798279	106.8586034	-6.2137395
RT 04	5798216	106.8591867	-6.2141794
RT 04	5795730	106.8613479	-6.2152859
RT 05	5795731	106.8611531	-6.2155480
RT 13	5796155	106.8595880	-6.2159989
RT 14	5796159	106.8606970	-6.2163113
RT 04	7477249	106.8591171	-6.2147389
RT 05	7477248	106.8592100	-6.2151910
RT 05	7210699	106.8595974	-6.2241778
RT 04	7210700	106.8595742	-6.2234409
RT 04	7210741	106.8565131	-6.2247183
RT 13	7210732	106.8581213	-6.2240771
RT 14	7210731	106.8574997	-6.2236072
RT 05	5795623	106.8572820	-6.2142455
RT 04	5795624	106.8575699	-6.2140297
RT 13	5795481	106.8579914	-6.2153080
RT 14	5794498	106.8575696	-6.2152576
RT 05	5798968	106.8609800	-6.2287403
RT 04	5798967	106.8593986	-6.2270758
RT 05	5796546	106.9087638	-6.1732090
RT 04	5796530	106.9094607	-6.1734413
RT 04	5797349	106.9164556	-6.1707776
RT 05	5794637	106.9166951	-6.1713436
RT 14	5799306	106.9100377	-6.1767393
RT 05	5796978	106.9107531	-6.1747378
RT 04	5796505	106.9101417	-6.1751755
RT 13	5799305	106.9118924	-6.1729284
RT 04	5797946	106.8647709	-6.2315319
RT 05	5797926	106.8646012	-6.2312815
RT 05	5797603	106.8587962	-6.2292010
RT 04	5796556	106.8587632	-6.2288422
RT 04	5798691	106.8681919	-6.2434982
RT 05	5795411	106.8696347	-6.2425815
RT 04	5797234	106.9142348	-6.1681374
RT 13	5794402	106.8645055	-6.2407611
RT 04	5798416	106.8653025	-6.2421179
RT 05	5798417	106.8656121	-6.2416751
RT 14	5794668	106.8207873	-6.2055176
RT 13	5794958	106.8185343	-6.2081965
RT 13	5794662	106.8143747	-6.2126855
RT 14	5794929	106.8189322	-6.2054602
RT 13	5795524	106.8168751	-6.2023000
RT 14	5799256	106.8658187	-6.2385473
RT 13	5799259	106.8658453	-6.2394171
RT 05	5795604	106.8688750	-6.2391207
RT 04	5796792	106.8680167	-6.2394190
RT 13	5798548	106.8641359	-6.2397274
RT 05	5797827	106.8633115	-6.2395844
RT 14	5794575	106.8635830	-6.2388703
RT 04	5797826	106.8675007	-6.2400456
RT 05	5798344	106.8590001	-6.2390070
RT 04	5798343	106.8597102	-6.2385052
RT 04	5798506	106.8620488	-6.2402339
RT 05	5797619	106.8605826	-6.2404958
RT 05	5798334	106.8618073	-6.2377753
RT 14	5797523	106.8447271	-6.1403319
RT 13	5798180	106.8445726	-6.1405860
RT 04	5798225	106.8435533	-6.1428747
RT 05	5799190	106.8433411	-6.1424049
RT 04	5794971	106.8552940	-6.2751250
RT 05	5794972	106.8542357	-6.2758795
RT 05	5796576	106.8627563	-6.2356293
RT 04	5796575	106.8615939	-6.2354335
RT 04	5799115	106.8627745	-6.2377869
RT 05	5795656	106.8626388	-6.2370643
RT 05	5799253	106.9076724	-6.1758845
RT 04	5799246	106.9079918	-6.1755257
RT 04	5795023	106.9122404	-6.1743040
RT 05	5795024	106.9123722	-6.1740132
RT 04	5796600	106.9106184	-6.1699830
RT 05	5796599	106.9115154	-6.1698189
RT 04	5798836	106.9098402	-6.1803338
RT 05	5798785	106.9106302	-6.1803338
RT 04	5794364	106.9079258	-6.1769986
RT 05	5794365	106.9089915	-6.1770072
RT 05	5796518	106.9140709	-6.1819293
RT 04	5796517	106.9135448	-6.1813218
RT 04	5796656	106.9172372	-6.1803460
RT 04	5794598	106.7225545	-6.1411019
RT 05	5794599	106.7225347	-6.1403205
RT 04	5798920	106.7613916	-6.1392132
RT 14	5798918	106.7579467	-6.1377413
RT 13	5798914	106.7575407	-6.1385218
RT 05	5795503	106.7610764	-6.1391686
RT 04	5796225	106.7858634	-6.1386905
RT 05	5796224	106.7850392	-6.1381639
RT 05	5797906	106.7885005	-6.1408863
RT 04	5797907	106.7900699	-6.1419193
RT 13	5799322	106.7806076	-6.1405551
RT 14	5797805	106.7796779	-6.1409850
RT 05	5797892	106.7800046	-6.1395204
RT 04	5797893	106.7815683	-6.1395205
RT 13	5796195	106.9157578	-6.1792893
RT 14	5796198	106.9156907	-6.1784804
RT 04	5798484	106.8067941	-6.1251071
RT 05	5798483	106.8061270	-6.1256190
RT 14	5799180	106.7863426	-6.1241122
RT 13	5799175	106.7863410	-6.1237898
RT 05	5798559	106.7862969	-6.1205638
RT 04	5798558	106.7863018	-6.1200557
RT 05	5798843	106.7892984	-6.1126315
RT 04	5798844	106.7892910	-6.1133636
RT 13	5796319	106.7867477	-6.1131741
RT 14	5795932	106.7864819	-6.1127036
RT 13	5797667	106.7963319	-6.1278372
RT 14	5797668	106.7958206	-6.1283187
RT 23	5798714	106.7932928	-6.1294817
RT 22	5798715	106.7886306	-6.1295026
RT 04	5798584	106.7989877	-6.1294110
RT 05	5798585	106.7986938	-6.1294110
RT 04	5798723	106.7379397	-6.1355851
RT 05	5798724	106.7414689	-6.1343818
RT 13	5797669	106.7714304	-6.1097695
RT 05	5795387	106.7732068	-6.1107344
RT 04	5799360	106.7736620	-6.1109062
RT 05	5796616	106.7757260	-6.1303188
RT 04	5796614	106.7754789	-6.1289482
RT 13	5798106	106.7795164	-6.1317728
RT 04	5798390	106.7779617	-6.1320014
RT 14	5798111	106.7791980	-6.1316222
RT 05	5798391	106.7781731	-6.1312963
RT 05	5798459	106.7884470	-6.1366131
RT 04	5798524	106.7806329	-6.1134720
RT 05	5798525	106.7797287	-6.1138669
RT 04	5796102	106.7930063	-6.1125714
RT 05	5796103	106.7923429	-6.1141381
RT 04	5796247	106.7830914	-6.1139781
RT 05	5796248	106.7840485	-6.1141956
RT 13	5796780	106.7821879	-6.1170209
RT 13	5796673	106.7833232	-6.1244072
RT 04	5795620	106.9166054	-6.1775157
RT 04	5796264	106.7782421	-6.1241823
RT 05	5795756	106.7495011	-6.1078557
RT 04	5795755	106.7493742	-6.1071523
RT 05	7583717	106.5793778	-5.6535357
RT 04	7583718	106.5803768	-5.6531656
RT 04	5795772	106.7426972	-6.1156840
RT 05	5797998	106.7323650	-6.1040642
RT 04	5797999	106.7288307	-6.1014200
RT 04	5796151	106.7778867	-6.1304846
RT 05	5796150	106.7788754	-6.1298663
RT 04	5798959	106.7829720	-6.1215972
RT 05	5798958	106.7835672	-6.1226604
RT 04	5798976	106.7823479	-6.1186744
RT 05	5798975	106.7816473	-6.1197204
RT 13	5797956	106.7292274	-6.1217256
RT 05	5797338	106.7280096	-6.1195346
RT 04	5797339	106.7283262	-6.1198227
RT 04	5796308	106.7744756	-6.1128840
RT 05	5796307	106.7753399	-6.1123146
RT 14	5796494	106.7639942	-6.1196152
RT 04	5798871	106.7608562	-6.1207327
RT 13	5796497	106.7644583	-6.1088292
RT 05	5798872	106.7541910	-6.1216470
RT 04	5798545	106.7702108	-6.1107189
RT 05	5798546	106.7699544	-6.1102543
RT 05	5798061	106.7718074	-6.1085733
RT 04	5798060	106.7720113	-6.1078810
RT 04	5796703	106.7717676	-6.1105831
RT 05	5795586	106.7721227	-6.1109045
RT 04	5798704	106.7733902	-6.1145491
RT 05	5796280	106.7726007	-6.1153494
RT 05	5798935	106.7763863	-6.1338305
RT 04	5798934	106.7762308	-6.1333000
RT 14	5796751	106.7676793	-6.1314479
Raw	3558932	-7.6077242	54.5037415
RT 13	5796757	106.7687109	-6.1315948
RT 14	5798261	106.7448639	-6.1331080
RT 04	5798031	106.7441953	-6.1330219
RT 13	5795318	106.7440474	-6.1325149
RT 05	5798032	106.7436536	-6.1355646
RT 13	5796808	106.7718606	-6.1344955
RT 14	5797550	106.7707539	-6.1342947
RT 05	5796702	106.7758440	-6.1360897
RT 04	5796435	106.7758234	-6.1358544
RT 23	7568053	106.7464535	-6.1378906
RT 05	5797535	106.7493834	-6.1358606
RT 04	5798239	106.7488381	-6.1356845
RT 13	5798685	106.7493668	-6.1347396
RT 14	5798680	106.7495306	-6.1341672
RT 22	5794844	106.7459008	-6.1375965
Kolíňany	2210079	18.2213971	48.3544209
RT 04	5797270	106.8533244	-6.2748622
RT 13	5799366	106.8476856	-6.2768206
RT 04	5797297	106.8521902	-6.2896880
RT 04	5797917	106.7920171	-6.1393441
RT 04	7583724	106.5764420	-5.6534820
RT 13	7210679	106.8620709	-6.2221456
RT 05	5794989	106.9190108	-6.1694824
RT 13	5794489	106.7267507	-6.1627570
RT 05	7583723	106.5775242	-5.6537982
RT 04	5798627	106.7367613	-6.1619336
RT 05	5798628	106.7355173	-6.1614847
RT 04	5795168	106.7945134	-6.1422378
RT 05	5795169	106.7952414	-6.1416150
RT 13	5799188	106.7901963	-6.1379469
RT 14	5799183	106.7896969	-6.1376004
RT 05	5797916	106.7916521	-6.1393614
RT 13	5795330	106.7960686	-6.1328611
RT 04	5795843	106.7942709	-6.1331467
RT 04	5798595	106.7975141	-6.1357907
RT 05	5798594	106.7978579	-6.1333963
Raw	3513729	-7.3512045	54.3303367
RT 05	5798305	106.7609868	-6.1714535
RT 04	5798306	106.7627920	-6.1708780
Raw	5684060	-7.0076095	54.0826984
RT 13	5797337	106.8457781	-6.2842227
RT 04	5797642	106.8465990	-6.2813917
RT 14	5797330	106.8463637	-6.2843071
Renčišov	2277095	20.9521372	49.0898667
RT 04	3818402	119.5360250	-9.3801186
RT 05	3818403	119.5391515	-9.3793922
Hrabišín	428322	17.0336231	49.9173849
Petráveč	426416	16.0388825	49.3351527
Jestřebí	434300	16.6158179	49.4121283
RT 04	5796929	106.8431825	-6.1384941
RT 05	5796930	106.8443739	-6.1388337
RT 14	5795309	106.8452644	-6.1393205
RT 13	5795316	106.8445313	-6.1374642
RT 14	5797762	106.8393898	-6.1342233
RT 13	5795091	106.8395193	-6.1336874
RT 04	5794749	106.8395592	-6.1359288
RT 05	5794750	106.8401712	-6.1366077
RT 05	5797213	106.8375995	-6.1316533
RT 04	5796442	106.8382854	-6.1316520
RT 04	5799209	106.8433196	-6.1354088
RT 05	5799208	106.8439399	-6.1360426
RT 14	5798192	106.8447136	-6.1350722
RT 13	5798185	106.8445073	-6.1352909
RT 04	5796875	106.8424763	-6.1408376
RT 05	5794411	106.8426218	-6.1406067
RT 13	5797753	106.8429459	-6.1391665
RT 05	5796946	106.8421904	-6.1347314
RT 04	5795005	106.8420767	-6.1349956
RT 14	5795412	106.8435971	-6.1318910
RT 13	5795407	106.8434799	-6.1328757
RT 14	5796212	106.8418258	-6.1322411
RT 13	5796213	106.8421121	-6.1317332
RT 05	5797821	106.8416277	-6.1294939
RT 04	5794924	106.8422046	-6.1310122
RT 13	5794540	106.8356316	-6.1304630
RT 04	5794765	106.8349643	-6.1313190
RT 14	5795685	106.8371856	-6.1305887
