Saxonburg	188408	-79.8136727	40.7539300
Stratford	170695	-75.0156117	39.8301944
Xín Mần District	7098062	104.5055097	22.6352186
Kurushima	7426734	132.9696498	34.1182080
Wilson Cay	7169917	-88.5906958	16.2231631
Ganesvika	7808690	11.5045668	64.5345690
Hatlevika	6390033	5.8223724	61.1150644
Hog Island	6373074	-89.6401687	30.1713062
Tralee Bay	3067900	-9.9308253	52.3171948
Isla Lledo	6490573	-74.5736991	-51.6081251
Isla Ponto	6489944	-74.2950566	-52.0558750
Moturakau	3585127	-159.7500326	-18.9253884
Bahía Redonda	5461964	-72.2979461	-50.3258166
Isla James	4868502	-74.0955147	-44.9499651
Isla Rossi	6492408	-75.2103810	-50.4552408
Mustasalo	2395975	25.4633437	61.7478750
Rossvolløya	6345160	8.0305727	63.3131888
Kryvenjke	3167108	26.1044488	49.0066882
Alum Creek	239844	-81.8352078	38.2690725
Gelmersee	1659901	8.3314705	46.6156718
Newington	206745	-77.1964273	38.7333200
Dziecinne	6900540	23.1090312	52.6580925
Szabelnia	4454506	20.4478236	51.1772059
Potasznia	6802113	22.8682827	54.1566679
Pedra Mole	303925	-37.6849155	-10.6258039
Rock Creek	186301	-122.8755779	45.5521105
Oudehaske	300170	5.8732830	52.9621177
Krasnopol	6815418	23.2223242	54.1298693
Canaveses	4197848	-7.3734637	41.5108716
Curdridge	1583888	-1.2555489	50.9131541
Strękowizna	6826215	23.0429436	53.9114212
Werkhoven	334826	5.2350062	52.0206976
Andriivka	3588797	36.5858364	47.0991524
East Orosi	2716063	-119.2598697	36.5496998
Baleshwar	1984480	87.0434902	21.5142646
Lonar Lake	6192880	76.5079905	19.9765774
Andriivka	3586121	37.9671766	48.5014470
Borborema	301440	-35.6034347	-6.7915000
Biernatki	6829949	22.8462033	53.8727246
Lạc Sơn District	7120261	105.4350100	20.4984550
Chrzelice	4675403	17.7572772	50.5159642
la Fuliola	342361	1.0038044	41.7147374
Greenwald	137722	-94.8599095	45.6014580
Stonewall	132249	-93.7936816	32.2858607
Aspremont	176105	7.2432317	43.7774473
Rickreall	186826	-123.2342240	44.9317755
Charleroi	3411109	4.4488688	50.4163621
Barrhaven	7101983	-75.7659504	45.2652066
Bahnstadt	3283776	8.6665729	49.4041710
Matarazzo	7500920	-52.9172987	-31.9861068
Offendorf	7831639	10.7668104	53.9433914
Borborema	5683059	-49.0950156	-21.6065000
Ballyduff	6855351	-9.6556286	52.4646945
Paso Chico	3693718	-58.4351873	-34.6875494
Serra Azul	5349744	-47.5672117	-21.3044094
Fazenda São José	7445725	-51.8052896	-29.5253594
Metsiku küla	352540	26.1457092	59.4914354
Joginiya-2	7580449	86.8549688	26.5250103
Pedra Mole	6170247	-37.6849155	-10.6258039
Lucila Ortíz	3759904	-67.5170461	-46.4359471
Serra Azul	3005257	-44.4222584	-20.0902245
Ristiküla küla	350767	24.7914919	58.1718360
Bhadrapur	7419125	88.0937952	26.5513895
Mwakibete	7267470	33.4893269	-8.9323150
Peremyshl	4279599	36.1535911	54.2674585
Daeya-dong	6962003	126.9003823	37.3317594
Tungkillo	6811257	139.0713829	-34.8658739
Roovere küla	352712	25.3369083	58.8775133
Viilupi küla	352911	22.8955383	58.8766959
Pitsalu küla	353519	24.4082230	58.5510271
Mannare küla	351118	24.8775016	58.5601200
Vastaba küla	354565	24.1050800	58.6666311
Ruhingu küla	351586	26.6619372	57.9159597
Dahme/Mark	4583786	13.4064469	51.8534209
Unadingen	324701	8.3994059	47.8886292
Mohernagh	6849059	-9.1778336	52.5519144
Pohranice	2210203	18.1744322	48.3328940
Normandia	7567151	-60.0317799	3.8367400
Rassiku küla	353556	26.7530253	58.8465503
Costa Rica	4108075	-53.3070078	-18.3481935
Vaihingen	1107807	9.0886481	48.7344291
Leuderode	4078042	9.4019905	50.9655888
Vooreküla küla	351705	26.8755679	58.1782813
Borborema	6231917	-35.6034347	-6.7915000
Ristiküla küla	353919	26.5780083	59.1883287
Balzhofen	6339293	8.0891809	48.7081919
Kailuka küla	351736	22.6927502	58.2588477
La Martina	4803227	-67.9381559	-38.9498924
Maçãs de Caminho	6544569	-8.3742368	39.8518122
Kasangiri	5837864	27.5773222	-11.5732704
Dulova Ves	2320241	21.3105117	48.9475851
Simisti küla	355601	23.3122587	58.5488348
Coquinhos	4766941	-40.7791364	-14.4732659
Nareshwor	6099123	84.6271738	28.0311459
Kilbrogan	6921870	-8.7671054	51.7634477
Schmogrow	3929491	14.1993604	51.8545728
Ruhlsdorf	4248928	13.1581071	52.1312672
Stamullin	6967507	-6.3099444	53.6127623
Kudruküla küla	351875	28.0965520	59.4357774
Dahnsdorf	552454	12.6589375	52.0997496
Rathlynin	6791806	-8.0513932	52.5122299
Drumgurra	6981936	-6.8078251	54.0099467
Stratford	6626583	-6.6943672	52.9929687
Derrymore	6954945	-7.0984163	53.4988505
Branicevo	6305189	21.5479705	44.6969990
Garadice ED	5502962	-7.7455735	54.0567069
Ballyduff	6705669	-8.0441736	52.1760435
Wingfield	6651368	-6.3860880	52.7537599
Caherelly	6808163	-8.4915402	52.5498317
Fleanmore	6849065	-9.2257994	52.5753368
Pangodi küla	352788	26.5808452	58.1945940
Koigera küla	351676	26.7483183	57.9371041
Waldkirch	3049649	7.9590700	48.0925170
La Prairie	136759	-93.4892598	47.2271225
Tenstrike	137362	-94.6847283	47.6599094
Arochukwu	3713504	7.8694044	5.5185153
Dubeninki	7244599	22.5610314	54.2940767
Pankivtsi	7125071	26.1916232	49.9431833
Ferdjioua	2155365	5.9374060	36.4047604
Oak Harbor	182309	-83.1522049	41.5127645
Poltavske	3941049	38.1971113	47.8798572
Rock Creek	136923	-92.9062264	45.7590979
Iwaniszki	6799544	22.7508867	54.2361461
Tawas City	134492	-83.5228887	44.2654254
Widugiery	6809848	23.3170706	54.2099068
Hukowicze	6776161	23.3455704	52.8604311
Aureilhan	161529	0.1060426	43.2488199
Buôn Hồ District	7076186	108.2838357	12.8520055
Kormanice	6851742	22.7449212	49.7014709
La Prairie	126106	-91.0013746	40.1460975
Andriivka	3946747	37.0573269	48.0224399
Skoraczew	4006465	17.3259698	52.0225292
Czarci Jar	6924680	20.1664728	53.5592218
Skubianka	7382527	20.9858731	52.4774488
Lake Pepin	232860	-92.2974883	44.4942390
Jasionowo	6823394	23.3086251	53.7685746
Ponarlica	6831225	23.5285490	53.6974175
Park Ridge	251550	-89.5459425	44.5204446
Lütten Klein	288459	12.0508019	54.1399405
Gražiškių seniūnija	3496162	22.9121121	54.4501509
Algarrobo	296844	-71.5781405	-33.3266991
Suwanauli	4870097	81.9801711	28.7789708
Kuta Blang	5475062	96.8354438	5.2079911
Greentown	127488	-85.9678251	40.4769440
Folwarki Małe	7101860	23.3992707	53.0428591
Rock Creek	182042	-80.8542026	41.6604235
Waldkirch	1683957	9.3044926	47.4605579
Andriivka	2725991	38.1289679	47.8274349
Usnarz Górny	6844450	23.7405495	53.3405797
Porokhova	3167379	25.2576663	48.9593226
Rebrykove	3942866	38.0843329	47.6980647
Andriivka	3936233	38.0892766	47.6583901
Timahdite	2819485	-5.0191601	33.2474783
Aoubellil	6535200	-1.0094137	35.1459680
Etna Green	127602	-86.0463068	41.2745260
Tinaguban	7668854	124.6987299	11.2295009
Kochukovo	4227157	35.0048688	54.1074525
Hennenhof	7551499	11.5893445	49.2796025
Zymna Voda	3936489	23.8824824	49.8295722
Larionovo	6102780	40.2202134	56.3367302
Lauterach	7514984	11.7102550	49.3605835
Zapadnaya	1958003	54.8711655	57.2987669
Obroshyne	4243971	23.8736319	49.7843944
Svinishta	6481976	20.9652944	41.1917732
Kurfalija	6785944	22.3234207	41.7636936
Todorovci	6851830	22.6107140	41.9989537
Nivichani	6851039	22.3419517	41.9673401
Pokrvenik	6485685	20.9526233	41.0279650
Samoilovo	6868988	22.9127642	41.4009319
Begnishte	6502978	21.9899216	41.3557928
Zgropolci	6825620	21.8604734	41.6463963
Vinichani	6825613	21.9172217	41.6285233
Vinichani	6825614	21.8911462	41.6074528
Eucumbene	6065879	148.6273788	-36.1355506
Odensberg	4561067	13.4356621	58.1549292
Andriivka	3943017	37.7873441	47.8506321
El Cepillo	5349511	-97.1269438	20.4185687
Collerina	5735920	146.6816093	-29.5325621
Alakhadzy	2645965	40.2883159	43.2164971
Kuteyevka	6132067	43.6300962	53.0968586
Corinella	5820319	147.5595312	-33.5364770
Besenello	1928733	11.1110407	45.9427415
Kopaszyce	3998595	17.4149524	52.2746209
Potasznia	6229274	17.4941562	51.5404130
Oberkirch	1682903	8.1100481	47.1541649
Lubomierz	5121404	20.1962470	49.5953779
Meredosia	126943	-90.5557509	39.8327090
Lakeville	127639	-86.2753194	41.5286489
Jasionowo	6803577	22.9908924	54.1673581
North Oaks	136619	-93.0917812	45.1021139
Detmerode	2993173	10.7629738	52.3923649
Stratford	129238	-93.9274211	42.2695850
Anapskaya	3109646	37.3947149	44.8962650
Paim Filho	242693	-51.7750001	-27.7360000
Costa Rica	334016	-53.2214696	-18.4995001
Olginskiy	4178514	38.3519180	45.1284336
Jasionowo	6826864	23.1708019	53.7182501
Radkowice	3808680	21.0300124	50.9903344
Siedliska	7029473	23.5440230	50.2671852
Bukowiany	6586550	21.2985835	50.8130432
Benhausen	5189982	8.8203202	51.7314975
Andriivka	3943999	37.2849624	48.6184607
Mirim Doce	296727	-50.1710732	-27.1750000
Grand Isle	3075817	-73.2991758	44.7308954
Craigmore	6679162	138.7121362	-34.7011380
Papiernia	4606181	20.0369594	51.1846008
Lixa do Alvão	4195180	-7.6985724	41.4957265
Dampierre	131344	-0.8665311	49.0404029
Sonjachne	3167508	25.2787159	49.3349782
Universal	127514	-87.4549029	39.6214215
Wodziczna	6626039	20.7432803	51.7220435
Desselgem	961113	3.3669119	50.8830282
Overbrook	130067	-95.5569593	38.7798147
Piestrzec	6488994	20.9474304	50.3858972
Siedliska	4258235	21.0494635	52.0657939
Stratford	184239	-96.9588212	34.7945004
Świątniki Dolne	3336415	20.2189882	49.9713111
Siedliska	6047080	23.1561747	50.7337203
Cooperton	184163	-98.8758660	34.8659099
Malhowice	6801650	22.8174232	49.7002200
Siedliska	3475745	20.0237486	50.3810342
Newington	3189757	151.0553527	-33.8393740
Ardmoneen	5509880	-7.8292156	54.1132475
Hog Island	6773285	-9.2363581	53.6831674
Hayesland	4479093	-6.3653650	52.2480162
Cornagher	2239369	-7.8233729	53.9829309
Lissalway	4192050	-8.3979993	53.7729541
Elderslie	6059013	151.3529962	-32.5819285
Grovedale	2460748	144.3318527	-38.2036429
Shanvoley	3661044	-9.2867764	53.9541060
Derrinkee	6194006	-9.5030800	53.6782757
Ballintra	5596037	-8.5229600	54.9986781
Corinella	2452466	145.4321113	-38.4152951
Knockadoo	3570281	-8.6530169	54.1556862
Wallangra	6070233	150.9189006	-29.2626601
Maryknoll	2447661	145.6019364	-38.0357200
Derrymore	5568082	-7.4660919	54.9531578
La Peleras	4086221	-0.3805546	48.5899208
Los Ruices	3626682	-0.8808572	37.6404668
Benvardin	4466876	-6.5257361	55.1297552
Agharanny	3371139	-7.8014842	53.3913438
Seelhorst	4236746	9.7934896	52.3447624
Ballyduff	2470517	-6.3194902	52.5541532
Pouladown	6368433	-8.3930422	52.0102339
Ballyogan	1311732	-6.1905090	53.2576402
Kircubbin	4576855	-5.5246424	54.4908632
Gossbrook	4624973	-7.5455720	52.9863810
Derry More	4625573	-7.4428980	52.9937715
Park North	6190083	-8.5313884	52.2308997
Dumnaskea	4031218	-7.2562885	55.3439275
Ballyduff	2433833	-6.3144715	52.4938358
Drumconor	3910597	-7.7357196	54.3500095
Kilnahone	5586287	-8.4433895	51.8337163
Clogaralt	5379038	-6.9367357	52.4720761
Crossabeg	2961007	-6.4991283	52.3846334
Mangueira	6563690	-44.1238536	-22.5413704
Knockadoo	4230059	-8.4142564	54.1131173
Agrimhill	4645548	-8.2971159	53.1232426
Lodgepark	4479588	-6.6038038	53.3099198
Fartannan	4292868	-8.9153937	54.2100018
Ballyduff	6096487	-8.4800536	52.1354292
Cimatario	4102555	-100.3924406	20.5810616
Inishinny	5518746	-8.3360748	55.0744545
Dulova Ves	2320102	21.3105117	48.9475851
Tullykane	4583558	-6.6390568	53.5570370
Booltiagh	6166928	-9.2252462	52.7804471
Craigmore	4193558	-6.3658392	54.7538362
Édson Passos	5535154	-43.4296604	-22.7951577
Kiltrough	4463088	-6.3133675	53.6933317
Derrymore	5336936	-7.7694771	52.9212021
Ballyduff	5342308	-7.9878630	53.0917477
Ballyduff	4178822	-7.5248104	53.2924830
Glen South	6166438	-8.8423576	52.0826690
Longstone	6004883	-8.4082522	52.5611257
Attiflynn	4014466	-8.6918097	53.6590903
Tullyland	6003986	-8.6926889	51.7290133
Deepstown	4433864	-6.5127257	55.1433208
Ballyduff	4207564	-7.2709781	53.2457841
Derrymore	4230362	-7.0877499	53.2453084
Cloncreen	4230351	-7.1106398	53.2717882
Kilbraugh	5443590	-7.5623182	52.6404316
Lisdonagh	6133309	-9.0527972	53.4905990
Mohernagh	6154207	-9.1794381	52.5473379
Derrymore	6239648	-10.1263121	51.9287957
Derrymore	4174168	-9.2234662	52.8978139
Lissinisk	5588148	-7.7093268	54.8729769
Bolisheen	6096423	-8.9735668	53.4121953
Glen South	4174056	-9.2840512	52.9323754
Bellavaum	5764074	-10.0991034	53.7020210
Ballyduff	4479900	-5.9453871	54.6854626
Derry More	4850727	-6.9026056	55.0682462
Ardclinis	4251283	-6.0092577	55.0471070
Bearlough	3203959	-8.4812823	54.0476239
Casebrook	2066921	172.5998184	-43.4789759
Ballyogan	5365775	-6.9482250	52.5145777
Pampalona	6089872	-38.9992488	-12.2265271
Lisgibbon	5620296	-8.0124503	52.4488840
Ballyduff	4258251	-7.7211257	52.9786545
Drumalane	4779763	-6.3402632	54.1656640
Drumalane	4677101	-6.3337628	54.1629922
Tumringen	1412292	7.6543644	47.6269934
Lago Verde	5556927	-38.6738333	-3.7603000
Derrymore	6173229	-9.6615240	53.7169406
Longstone	5593826	-8.3182105	52.7755711
Lisnugent	4136871	-7.3322371	53.7649855
Heapstown	4208179	-8.3414984	54.0967615
Clonbealy	5593790	-8.4000811	52.7158202
Kilcaskin	6043991	-8.6084702	52.5544289
Scurlogue	4554452	-6.6851924	53.0029778
Stratford	4554699	-6.6770439	52.9871356
Derrymore	2385392	-7.7580959	53.6917279
Illaunane	3368179	-10.1654189	53.4370538
Derrymore	4163968	-7.6678815	53.2376561
Pryssgården	4247414	16.1319209	58.6042058
Tennalick	2411349	-7.6810623	53.5874931
Attichree	4282004	-9.0710564	54.1845044
Killiskea	4178835	-7.5330886	53.2778851
Shancorry	5659151	-7.4277628	54.1215664
Aghnaskew	2923641	-7.4590734	54.2836819
Derrymore	6156947	-9.3061129	53.6914196
Ardoughan	5136739	-9.1781815	54.1258920
Ballyduff	4542082	-6.1597835	52.7524895
Pollakeel	4584223	-7.2461881	53.7908337
Pollakeel	4782133	-7.2955920	53.9491862
Drumalief	4850714	-6.8981919	55.0763714
Corrinary	5636331	-7.2182659	54.1089029
Longstone	5292102	-6.3908316	53.7989497
Tallowroe	6084863	-8.7883185	53.2502001
Shibbilis	5713806	-7.0508568	54.0714925
Derrymore	4013130	-8.7504300	53.6310004
Old Romney	2576950	0.8754524	50.9763030
Derrymore	6198605	-8.3950958	53.4778736
Derrymore	6200662	-8.8420461	52.9117193
Ballyogan	6195144	-8.9075469	52.8999453
Ballyduff	6193267	-8.9452420	52.8739809
Ardcarney	6187502	-8.9906926	52.8948775
Kissaroon	5445507	-7.9021912	52.7090448
Canudinho	7209692	-51.6685857	-27.5607586
Derrymore	5475609	-7.9259291	52.6383923
Roevehagh	5659113	-8.8333748	53.2262806
Bunargate	3679145	-6.4106643	52.1945465
Lismullin	4580903	-6.5854434	53.5992231
Mferejini	6506059	39.2265495	-6.7992204
Kilconnib	2574872	-6.4666485	52.5218739
Ballyduff	2538906	-6.4722215	52.6430178
Tinteskin	2370283	-6.2920352	52.5169544
Ardsollus	6235103	-8.8921236	52.8003858
Tinnacree	2698483	-6.2419528	52.5202244
Longstone	4597455	-6.6257035	53.1210531
Mullarney	4750148	-6.8304264	52.9065918
Longstone	5707304	-8.5358973	52.0045408
North Park	3431139	-123.3572464	48.4314984
Charstown	3395286	-6.3894046	53.5414947
Kooragang	6026858	151.7486105	-32.8639577
Robswalls	5404564	-6.1314818	53.4434400
Stamullin	4444620	-6.2675443	53.6337163
Arensberg	4718576	11.5856566	52.6872985
Killegran	2298022	-6.2471228	52.6283190
Walshpool	5749184	-9.1953721	53.7965538
Brickpark	2363599	-6.2828955	52.5898918
Wingfield	2515933	-6.3911773	52.7720727
Derrymore	5570179	-9.0471308	53.5291257
Ballintra	5635335	-8.1275375	54.5781992
Shanvoley	5633856	-8.2797673	53.2909360
Inishinny	6923172	-8.4523626	54.9601615
Inishinny	5625297	-8.1910305	54.5772011
Derry More	5624660	-7.7243501	54.1340623
Ardarawer	5587721	-7.6990896	54.9710662
Ballyduff	6318446	-9.3755534	52.3128924
Mangueira	4266465	-34.9203330	-8.0763894
Barnakyle	6089955	-8.7007749	52.6032380
Aghadowey	5636966	-8.0548803	54.5855036
Clonteevy	5457742	-6.6708424	54.4635749
Tullygare	5441367	-6.7261721	54.6481829
Kilshanvy	5540788	-9.0057657	53.5690204
Ballyduff	2472789	-6.3504260	52.5902209
Inshinagh	4455459	-6.5329890	55.0419565
Cool Upper	5504128	-7.7251120	55.1222336
Commonagh	4735296	-9.2035211	52.9873276
Bushypark	4829928	-6.8917259	53.0850922
Stratford	2611511	147.1186850	-37.9609100
Big Desert	3114253	141.4814888	-35.6417200
Drumlowan	2238199	-7.8821785	53.9880767
Callatrim	6171233	-8.7399059	51.7639897
Raheenroe	5991668	-9.3034267	54.1815136
Kilnavara	5403275	-7.3686237	53.9792269
Kilbrogan	6171230	-8.7386416	51.7567772
Bawnishal	6074360	-9.3072251	51.5965394
Wilcherry	6249724	136.4425981	-32.9001763
Beaumaris	2410770	145.0385548	-37.9816750
Moorabbin	2401116	145.0582021	-37.9413551
District 3	5714586	59.6502469	36.3304907
Flugplatz	3677216	8.1740762	53.1741622
Duckmaloi	6074518	149.9511859	-33.6809396
Loomberah	6063651	151.0225273	-31.2910067
Oxley Vale	6063733	150.8931867	-31.0543840
Upper Colo	6044410	150.7078076	-33.4173965
Lisnanane	5394198	-6.7764034	54.5845753
Gilnahirk	4776185	-5.8342980	54.5716307
Raheenroe	5326198	-8.4800108	52.3266195
Raheenroe	5325985	-8.4781538	52.3288884
Large Park	4754791	-6.0721263	54.4517707
Drumod Beg	2220573	-7.9247395	53.8651978
Tobersool	4199097	-6.2363262	53.6249508
Stamullin	4199096	-6.2569295	53.6271198
Wingfield	5363185	-7.9681690	53.0182903
Roscomroe	4258287	-7.7616539	53.0289974
Tambobong	6489855	125.2795622	7.1846121
Briarhill	5292353	-6.3230652	53.8182126
Ballyduff	5839601	-7.6760198	52.0981381
Ballyduff	6178806	-10.1251565	52.2052107
Buckwaria	6364926	-9.4975345	53.7975275
Drumleagh	5622552	-8.1825291	52.3838439
Corboghil	2319671	-7.9382905	53.9517693
Los Flores	3483395	-1.1247990	37.6286573
Brooklana	6063428	152.8748045	-30.2974521
Bull Creek	7240375	138.7621961	-35.2388884
Cortlinye	6249624	136.3399198	-33.0230587
Kilcollan	4772843	-7.2607972	52.7575389
Deeraulin	6050702	-8.7431462	52.4266205
Wingfield	7378263	138.5604405	-34.8409050
Ballyduff	5944428	-8.3127547	52.3446431
Ahnagurra	5947614	-8.3642734	52.3572485
Rychnovek	426121	15.9649144	50.3522577
Port Neill	6333848	136.2988744	-34.0825726
Nurneybog	4829920	-6.9147747	53.1042738
Great Glen	6702017	-1.0322943	52.5730979
Park North	6230927	-8.1607832	51.9191577
Croughton	58369	-1.2008845	51.9976373
Hackleton	66468	-0.8152477	52.1789544
Thornby CP	1742766	-1.0097584	52.3735611
Bushypark	6385404	-8.3422426	52.0505464
Ballyduff	2582106	-6.6054040	52.5924705
Leavening	7838035	-0.8029068	54.0593628
Garriston	7787560	-1.7601395	54.3284533
Ballyduff	4638862	-7.1094832	53.0057637
Carraghor	5374518	-7.0809113	54.2812482
Derry More	4208845	-8.3330803	54.0906869
Killahugh	4140124	-7.5188157	53.5226582
Lisnacask	4202890	-7.5754859	53.5589413
Ardmoneen	5586992	-7.9898584	54.3050149
Nsimeyong	3092327	11.4872396	3.8211907
Kilnadore	4272921	-6.0635457	55.0788780
Grubbaroe	3558745	-7.7527471	54.5014248
Argentina	7400769	-49.3366678	-28.6679572
Corvaghan	4011362	-7.3079305	54.1628991
Flean More	6154189	-9.2166969	52.5659076
Honingham	1022481	1.1226731	52.6624818
Crostwick	1022712	1.3432846	52.6927053
Brockdish	1022637	1.2316470	52.3714853
Ballyduff	2249974	-6.6103312	52.8367766
Buninyong	3124406	143.9002207	-37.6487919
Poulnagun	4615546	-9.3203883	53.0425963
Killeline	6117527	-9.0508619	52.4375551
Kilrodane	6129239	-9.0681518	52.4821741
Drumgurra	5668396	-6.7964660	53.9915541
Drumconor	5549008	-8.2353754	54.2114110
Holybrook	3930401	-1.0444464	51.4398417
Toanreagh	6288601	-9.7930330	52.3961157
Serra Azul	2296895	-47.1916231	-22.7638599
Derrymore	5909757	-9.0580963	53.6851281
Penkridge	6927008	-2.1179438	52.7167566
Boston Spa	4781573	-1.3587323	53.9079790
Chiseldon	2866082	-1.7336732	51.5080531
Fittleton	5455634	-1.7339622	51.2561294
Creglucas	4717643	-8.8929058	53.1775312
Kilgowney	5415934	-6.8480974	54.3538239
Jessfield	5477810	-7.4876002	52.5954678
Corernagh	5297955	-6.4050260	54.3125241
Longstone	5335453	-6.6494396	54.3599078
Blackstep	5735413	-7.0329415	53.9643745
Newington	1864549	-1.1066153	51.6594660
Dernaglug	4040941	-7.3148306	54.2177229
Raheenroe	5518456	-7.6255855	52.4696019
Kilnahone	5480479	-7.6420399	52.5715510
Podolanka	433252	14.5989600	50.1646969
Nová Ves u Chotěšic	433261	15.3014057	50.2736115
Bohosudov	431601	13.8797648	50.6799669
Patokryje	425316	13.7131200	50.4995534
Rynoltice	431175	14.8246700	50.7850703
Želechovice	431102	14.0473473	50.4712100
Vojtovice	434206	17.0331822	50.3215224
Jakuszyce	7708087	15.4362629	50.8193416
Waddesdon	3786661	-0.9079005	51.8371929
Aghnaskew	5684117	-6.9341913	54.0764039
Moyle More	5683712	-6.9574156	54.0872150
Chilfrome	5720896	-2.6005596	50.7899650
Yealmpton	3559857	-3.9863552	50.3536735
Heathylee	6036323	-1.9491693	53.1643568
Argentina	5805336	-6.3819326	39.4677781
Derry More	6384064	-8.6955079	52.7114907
Cloonanna	6104271	-8.7655223	52.5990363
Cantalupa	7064123	9.1550281	45.4175687
Ballyduff	4123602	-7.9043742	53.3363393
Dromaneen	5855743	-8.7293952	52.1200489
Longstone	5626711	-8.2982425	52.5042850
Hedgerley	3687096	-0.6032524	51.5777831
Wingfield	4829631	1.2711288	52.3479696
Derry More	3519683	-7.6790785	54.5347592
Coolapoge	5170622	-7.3463646	52.5990342
Dromreagh	6026934	-9.5005285	51.6151966
Ballyduff	4501968	-7.6466857	52.9691529
Clogrenan	2187441	-7.0013708	52.8011629
Bransouze	430466	15.7386739	49.3002924
Ballyduff	6159609	-8.0847694	51.8585976
Cangullen	5732028	-9.7840096	51.7277795
Pohranice	2210100	18.1744322	48.3328940
Judimendi	6410286	-2.6626604	42.8443575
Crooderry	4667027	-8.1923648	54.0354229
Raheenroe	5568443	-8.1084927	52.3138811
Brilhante	3863791	-48.8256958	-27.0176335
Rancho Bom	6608485	-49.0601208	-26.3729762
Derrymore	5749891	-8.8133000	53.7645722
Uherský Brod	431704	17.6508461	49.0177489
Rozhovice	432924	15.7089837	49.9660514
Lisnamult	5253053	-8.2067014	53.6217386
Derrymore	4488189	-6.3315667	54.5294855
Drumconor	5625731	-8.2431955	54.6457820
Glenoghil	2310215	-7.6750260	53.7502334
Lštění u Radhostic	423937	13.8751608	49.0639658
Derrinurn	4551381	-8.1615103	54.1815175
Bílovec-Horní Předměstí	434672	18.0138410	49.7740707
Bruzovice	433857	18.4080546	49.7201754
Zpupná Lhota	436244	18.5981996	49.7704281
Ondratice	432265	17.0615972	49.3594972
Horosedly	423403	14.0588023	49.5186847
Holoubkov	425449	13.6900789	49.7778627
Wingfield	4285857	-6.1404525	53.1816555
Ballintra	5651133	-6.5586957	53.9922134
Ballyduff	5373663	-7.1069559	52.4932328
Newington	2420897	0.6701158	51.3489261
Holice v Čechách	429292	15.9989309	50.0700795
Drumacrib	5649795	-6.6707047	54.1472103
Raheenroe	5851878	-9.5232374	51.5714660
Newington	2584465	1.1135035	51.1044294
Cloghonan	5604186	-8.0836441	52.7814484
Lago Lindo	7825519	-113.4857961	53.6351150
Edencurra	6026903	-9.0484895	51.6974196
Oberlöstern	7754929	6.9189756	49.5761018
Corboghil	5172409	-8.1312347	53.7524160
Beranovka	425664	12.8395295	49.9397290
Klimentov	427906	12.6680339	49.9687650
Croughton	1447205	-2.8773064	53.2450547
Ploopluck	4629680	-6.6885462	53.2211781
Chadstone	2396267	145.0995223	-37.8829110
Hope Bagot	7063666	-2.6055021	52.3588571
Vowchurch	6196390	-2.9149397	52.0229412
Corrinary	5669905	-6.7267523	54.0642591
Kiltyhugh	5453785	-7.7880568	54.0822974
Skeffling	582255	0.0702831	53.6386427
Toorgarve	5906665	-9.4878748	53.8542839
Corryloan	5667394	-6.8136741	54.1297870
Doohamlat	5667541	-6.8214845	54.1271121
Dernaglug	5682815	-6.8316349	54.1269020
Shanvoley	3251587	-8.2405653	54.0287109
Hıdırlı Mahallesi	6590316	34.0407045	37.5138728
Kilnacart	5476381	-6.8239773	54.4630969
Richmount	5259251	-6.5048016	54.4343562
Aghnaskew	5636142	-7.2473286	54.1099693
Doveridge	948099	-1.8275844	52.9138777
Portreath	5869799	-5.2593385	50.2672776
Knockadoo	3256805	-8.3567452	53.9525131
Drominagh	5362640	-8.2416665	53.0444938
Reideburg	5493154	12.0600730	51.4776963
Derrymore	6197934	-8.3580653	53.4098571
Doon Lower	6165080	-8.3791417	53.3674330
Derrymore	4222819	-7.0756472	53.4941065
Santo Nino	6447467	121.0580668	14.3668078
Inishinny	6923678	-8.4504526	55.0092408
Buckerell	3386136	-3.2433744	50.8011271
Ballyduff	4497980	-7.1516392	53.0628738
Otterford	2643088	-3.1008237	50.9263988
Hog Island	3393585	-10.1371249	53.5187867
Ballyduff	2335818	-6.9661813	52.5605148
Universal	1850703	-40.4571160	-20.3607014
Kilmannan	3607237	-6.5850386	52.2783783
Knockruth	4438008	-6.4980754	52.2771202
Mangueira	5520330	-43.2368713	-22.9041490
Bearlough	4622484	-6.3945523	52.2829605
Drumconor	5398334	-6.7833075	54.5648226
Dornogagh	3843575	-7.8269650	54.2945068
Ballyduff	5515402	-8.0482429	52.1506568
Ballyeafy	5513615	-8.0666565	52.2024751
Craigmore	4581876	-6.7567675	55.0456698
Wingfield	5541627	-2.2514798	51.3156096
Coolacrim	3842251	-7.6904853	54.2581758
Glenconra	4500725	-7.6738393	53.0145280
Waterdale	6094011	-8.9530064	53.3658456
Wingfield	2036470	18.5304361	-33.9082120
Welgemoed	2075451	18.6139439	-33.8730393
Poulavone	5642065	-7.5752498	52.3196546
Drumcroon	4584755	-6.6905948	55.0706109
Creenkill	5245100	-6.6191584	54.0925693
Craigmore	4828127	-6.6774719	54.8570351
Meakstown	5378792	-6.2966465	53.4051383
Aghadowey	4800731	-6.6670258	55.0282913
Drains Bog	4233067	-5.9116592	54.8957669
Tervillin	4279646	-6.1451066	55.2096823
Bushypark	6187254	-9.0401036	52.8558520
Bushypark	3868211	-9.0896128	53.2986936
Derrygoon	5483198	-7.5204811	54.6712295
