Baldwin	131585	-91.5489003	29.8400080
Relegem	3962634	4.2790225	50.9019808
De Weere	373620	4.9871517	52.7302032
Saint-Léon	2881445	3.6896793	46.4117804
Czarny Bór	5918336	16.1316357	50.7696453
Saint-Léon	571098	-0.2762264	44.7669873
Zdzięsławice	3290175	20.0262668	50.1458931
Lombard	158798	5.5096209	46.7818201
Bayside	6587459	-97.2145444	28.0954004
La Perla	1944746	-77.1175638	-12.0713429
Parchen	3718690	12.1068701	52.3547379
Lombard	1323713	5.8487923	47.0824870
Fairfax	195189	-98.8892186	43.0277805
Saint-Léon	1403275	1.5619621	43.3961332
Baprola	3776111	77.0128900	28.6403834
Kalivia	2763301	24.5732225	40.6382374
Coutada	6301485	-8.5242455	41.4484468
Iliavka	4651064	18.2699460	48.9477645
La Cueva	7704768	-64.8852691	-20.9349924
Jugów Park	5474142	16.5244276	50.6504222
Sector 1	3864584	77.0462144	28.7893279
Sector 1	3656935	77.1840784	28.5631475
Lavalle	4833656	-55.9090223	-27.3815159
Campelo	6594109	-8.6655166	41.9610155
Sector 1	3632378	76.9483754	28.3601019
Campelo	6594110	-8.6685110	41.9607088
Vadaren	6824473	17.9892879	59.3093272
Anosibe	6679887	47.0709454	-19.9851302
Magnano	5282699	-60.6391239	-33.0114417
Benning	4645188	-76.9488307	38.8924258
La Cohue	4421965	-1.4379953	47.4377445
Lourenços	5760082	-8.2576305	42.0876857
Baunoge	5906673	-8.5553091	53.1950875
Calhaus	7585032	-44.5647868	-23.2726694
Jardin I	7681306	-75.7128874	4.8104981
Challex	7092708	5.9746786	46.1809372
Oak Glen	7479193	-82.3187969	34.9628347
Margate	144360	-84.1500988	34.1068036
Sector 1	3886808	77.2177984	28.6951634
Campelo	6594115	-8.6669611	41.9606427
Sector 1	3663030	77.2196108	28.5243863
El Torreón	3919101	-64.4982089	-32.1506229
Florida	3228120	-56.2226418	-34.0980468
Lascano	2609816	-54.2074969	-33.6716384
Ituzaingó	2622406	-56.4248767	-34.4207787
Saint-Léon	2074927	0.2358525	44.2872868
El Attaf	2744462	1.7028708	36.2125188
Bougara	6545420	1.9893403	35.5461351
Florida	1973498	-77.9716327	-5.8152882
Florida	4467954	-66.5602468	18.3756231
Chankom	6421054	-88.5129675	20.5701980
Zelfana	4874098	4.3103437	32.4135225
Arminai	6870443	22.9659439	54.7222065
De Elten	5301024	5.8456981	51.8772886
Ibn Ziad	4437296	6.4229955	36.3681124
Heelweg	2716470	6.4883170	51.9610230
Marcona	1899036	-75.0830345	-15.2155331
Chocope	1967995	-79.2232335	-7.7845840
El Asnam	3414084	4.0267948	36.3704250
Florida	5892223	-78.3390713	21.5005501
Ayapata	1919871	-70.1429819	-13.5342908
Balaton	1019993	19.2521754	50.2754469
Bliecos	342149	-2.2754121	41.5291718
Bochum-Süd	1647350	7.2539295	51.4401592
La Lonja	2238918	-58.8437794	-34.4470938
Wilamówko	7212321	19.8029480	53.9050629
Madruga	5539167	-81.8420577	22.9472766
Gravdal	6496034	5.2553891	60.3915664
Skeifan	2583097	-21.8694672	64.1308467
Chiyoda	3548627	139.7523406	35.6839103
Adassil	2830936	-8.4832972	31.1426218
