Purkarec	426677	14.4453686	49.1270697
Dvorecko	427794	15.2201957	49.7594626
Dunovice	423307	14.0507366	49.2034099
Přísečná-Domoradice	434968	14.3336067	48.8278536
Svatá Kateřina	429482	16.6126831	49.3294391
Ivendorf	367838	10.8490824	53.9381596
Geevraun	5160706	-9.5754467	54.3146082
Kentford	4467173	0.5041871	52.2716349
Althorne	1551167	0.7674898	51.6523619
Monewden	4779870	1.2677160	52.1776475
Nazareth	1846631	-40.3154527	-20.3099147
Croughta	5554605	-7.8690985	52.2880741
Hasketon	4740796	1.2858526	52.1084654
Twineham	2870142	-0.2184728	50.9640133
Rychvald	435744	18.3780939	49.8631456
Adforton	6188369	-2.8740374	52.3353458
Westhide	6318099	-2.6096844	52.0917690
Glazeley	7066086	-2.4349596	52.4845211
Fairview	4554392	-6.4080944	53.3190926
Wiesbaum	611130	6.6678660	50.3378903
Flitwick	4068188	-0.4976233	52.0013963
Binnelly	5407948	-7.3251333	54.8741034
Stag Park	6221255	-8.2884969	52.2594509
Maum East	3518394	-9.5615545	53.5266830
Knockmay	4634362	-7.3146491	53.0292581
Vice-King	3901372	-51.0937496	-26.2703254
Sallybog	5443597	-7.5866665	52.6747335
Maulagow	6078131	-9.1610309	51.6585688
Nazareth	6861272	-85.4314347	10.6519082
Camurugi	6707927	-40.5210690	-20.6571983
Walkmill	4207554	-6.0512480	54.7693341
Cornagun	2925195	-7.6762429	54.2231103
Ardmoyle	4645755	-8.3809105	53.9238255
Drumduff	5625740	-8.2576957	54.6553120
Fresnaye	2034683	18.3877555	-33.9249827
Galwally	4777478	-5.9170069	54.5671602
Carnmoon	4278714	-6.2814791	55.2193081
Barmoney	3106658	-6.6545425	52.3854290
Cappoley	4637203	-7.2712879	53.0080485
Carnmoon	4457723	-6.4589755	55.1787546
Bratwell	4590722	-6.8063484	55.1164873
Ardmoyle	3255430	-8.3783795	53.9452400
Serramar	1853674	-40.2051419	-20.0501641
Thornlea	6721101	140.1876587	-37.4233518
Red Rocks	6076705	150.5216157	-34.7699190
Cromkill	4141294	-6.2699393	54.8283165
Glenburn	2437745	145.4306253	-37.4071001
Toolangi	2437734	145.5107702	-37.5154551
The Raven	2923024	-6.3678519	52.3716120
Munakill	4298284	-8.1004339	54.2933275
Maulagow	5409811	-9.1154316	51.5760011
Moyallan	4669223	-6.3899351	54.3940953
Drummeen	4844611	-6.7082856	54.6846649
Wirlinga	5903834	147.0567154	-36.0479100
Dunseark	5478394	-6.7729657	54.4695011
Quandong	2445801	144.5082905	-37.8356135
Ramornie	6070091	152.7434968	-29.6567059
Taloumbi	6070164	153.2700737	-29.5446270
Nowendoc	6063722	151.7911076	-31.4742625
Alenquer	185674	-55.1527195	-0.2978180
Stallhof	3347923	13.7389299	51.0526158
Krzepice	6214848	19.8500163	50.7381956
Fairview	252160	-110.9865828	42.6861815
Chhonhup	5253235	83.9472901	29.2552616
Hartwick	128868	-92.3454845	41.7859519
Lemierze	3794881	21.5585114	50.9868967
Mieszka I	7238978	22.0238340	50.0321519
Mookhoek	2712651	4.5919621	51.7477382
Sukmanie	6106777	20.8178714	49.9088704
Janczowa	6096781	20.7852725	49.7034375
Brighton	128891	-91.8212121	41.1743979
Jugowiec	5853271	16.6397225	51.1376183
Fairview	177021	-80.5272632	35.1563635
Friendly	239881	-81.0618968	39.5136640
Beauvoir	417830	-1.5199434	48.6045931
Avilovka	3936262	38.1732213	48.1980299
Fairview	130325	-84.4845735	38.9981905
Marcilly	1014491	-1.2470878	48.6539573
Tambuwal	3707386	4.9429866	12.3986484
Fairview	178951	-82.3926829	35.5221895
Gotthelf	7849699	7.5695135	47.5545951
Budziska	5551728	21.3530598	52.2590375
Rusocice	3323615	19.6042136	50.0051945
Lone Rock	128914	-94.3255167	43.2216785
Brighton	195729	-89.7315888	35.4816990
Clarkson	130538	-86.2189890	37.4940395
Brzostówka	7791257	22.7756983	51.4351659
Clarkson	169529	-97.1221744	41.7227075
Helen-Bos	4666705	5.0802259	50.8360396
Jugowice	3253151	19.9256538	50.0003009
Fairview	119284	-85.2976289	34.9246509
Budziska	6520012	21.2251212	50.3762941
Fairview	142476	-104.0498987	47.8543425
Owieczka	6033448	20.5422301	49.5923639
Bykowice	4002473	17.3288625	50.5262256
Drewniki	6869048	23.3789127	50.9021900
Bushnell	169579	-103.8901244	41.2317820
Bushnell	195163	-96.6421716	44.3292914
Zielonka	7473177	22.1688964	50.8276315
Dyliivka	2900720	37.8610767	48.4341442
Aurensan	2073758	0.0898782	43.3047599
Fairview	195182	-96.4879499	43.2223600
Ondo East	3718629	4.9623712	7.0668049
Zielonka	4056273	20.5284881	51.3886623
Glenburn	181393	-101.2205245	48.5131905
Nazareth	115221	-102.1024139	34.5425700
Beauvoir	964946	2.3321441	49.6080653
Coalmont	196012	-85.7071166	35.3462780
Brighton	7309661	-122.0157936	47.6946765
The Hills	6812901	-81.4925274	30.3815631
The Hills	2083491	-81.3311072	28.6222746
Junkerei	5663300	8.0780416	53.5255496
Bukový rybník	3171595	14.2262893	49.1210646
Spindeln	6609833	16.2296231	58.5737999
Cognento	7098096	10.8638502	44.6320751
Le Boulay	1763586	6.6483463	48.1529049
Pirkkola	188134	24.9129472	60.2331770
Cedritos	7623037	-75.7138897	4.8068161
Varesine	6780380	9.1953821	45.4818026
The Meres	2058695	-81.6440491	28.7788720
Corcetti	6172097	-45.4502043	-21.5299602
Od Czulic	3316321	20.2064140	50.1234512
Brighton	4101148	120.8834251	14.3645316
Crastelo	5764946	-8.3615023	42.0244880
Fossalta	7077248	10.9814112	44.6190630
Burg Salm	2682609	6.7920325	49.9951027
Fineview	6921832	-80.0047571	40.4637810
Piamonte	3918990	-61.9827409	-32.1423289
Banyoles	4113158	2.7610959	42.1163365
Fairview	7344507	-87.9948775	42.9924794
Lake Surf	197101	-79.1874724	35.2313021
Fox Briar	2077730	-81.4647449	28.6065212
Gaustadt	1067487	10.8570055	49.9014937
Prūsalių II tv.	2848105	21.7602797	55.9297070
Las Varas	3918938	-62.6165327	-31.8027402
Tambores	3327293	-56.2425466	-31.8794058
Laureles	3571565	-55.8724186	-31.3634135
Tambores	3327294	-56.2406763	-31.8758869
Laureles	2619114	-57.5248690	-31.4991538
Zielonka	5575624	21.8152367	51.6395748
Lartigue	91202	-0.0953973	44.2516834
Zielonka	6086682	15.1490403	51.2710291
Beauvoir	1084314	3.3706349	47.7901277
Aurensan	124972	-0.2017330	43.6200598
Lartigue	131485	0.7065441	43.5371018
Zielonka	6896591	22.0270789	50.2673923
Buivydai	6967846	24.9509498	54.8208388
Cohocton	176169	-77.4998063	42.4985684
Storbeck	4717144	11.7026226	52.7642931
Nazareth	3657622	-57.5956665	-25.3187047
Osieczek	6923690	19.0985212	53.2909998
Las Naves	108905	-79.2978926	-1.2813225
Platumai	6721443	25.9853070	55.1655177
Buitrago	346088	-2.4057945	41.8425507
Drewniki	7090842	23.3954354	50.8899257
Illawong	2002974	151.0416579	-33.9984217
Guettara	6533517	4.4125972	33.2917532
Stora Gla	2380597	12.4772970	59.4933898
Tamburco	1929599	-72.8662411	-13.5874348
Qagam Tso	6697159	88.3992333	33.2263500
Moldovka	4457880	39.9601018	43.4643688
Sidi Mzal	2875702	-8.8825628	29.8653977
Nsit Atai	3715378	8.0139830	4.8185556
Bni Oukil	2879641	-6.8509745	32.5822253
