Moneenlom	4443127	-8.0725461	54.2814309
Traralgon	2607974	146.5195883	-38.2031100
Crib Point	2449657	145.2026393	-38.3560625
Boolyduff	4153289	-9.2682872	52.8621994
Stannifer	6070148	151.2291818	-29.8755606
Dzirciems	450704	24.0609834	56.9564754
Johnstown	6132987	-8.9508517	53.5054827
Tullyroan	5233692	-6.6272199	54.4476022
Sommeritz	2867008	12.3310584	50.8769955
Stonehall	6110148	-8.8640857	52.6072728
Garryduff	5554448	-7.7765246	52.2507787
Garryduff	2959176	-8.7756240	54.2620640
Johnstown	5235172	-6.2885340	53.8612725
Vila Rizzo	6956556	-49.3763941	-16.7204195
Ash Little	5414296	-6.5220817	53.9841000
Johnstown	3465510	-6.6756029	52.2367784
Johnstown	6156229	-9.0871616	51.8090580
Glenmanus	4475200	-6.6622812	55.1950958
Droughill	4496734	-7.1842536	53.1668890
Mooretown	5235611	-6.3841968	53.9370953
Kylegarve	5981115	-8.2625552	52.6311932
Clontrain	5674451	-6.7458372	53.9313069
Drumlohan	5675587	-7.4676099	52.1633871
Whitehill	4218769	-8.3507699	54.0551910
Rockstown	6018936	-8.5491122	52.5600362
Portnaboe	5644397	-7.3567840	52.3324983
Hartstown	4554730	-6.7392339	52.9709619
Garryduff	3374085	-8.2441358	53.2794134
Glennawoo	4270562	-8.9326048	54.0728758
Johnstown	6122283	-8.3227194	51.9141185
Ardatinny	4665504	-7.3500401	54.4881517
Crone More	4488364	-6.2617037	52.8739620
Killynick	2917430	-7.4748320	54.1358195
Rockshire	5405729	-7.1060768	52.2717596
Rockshire	5608874	-7.1018767	52.2676108
Whitehill	5582493	-7.8477846	54.9455761
Whitehill	5543782	-7.8991862	55.0291934
Corcloghy	5488399	-7.1364835	54.3574975
Garryduff	4497990	-7.1968713	53.0631607
Garryduff	6018908	-8.4549404	52.5845039
Johnstown	5423143	-6.2277097	53.5415766
Garryduff	6121305	-9.1343474	52.4381319
Keonbrook	5500067	-8.0116182	53.9983861
Kinkillew	2295453	-7.4704151	53.7690834
Tullyhirm	5652116	-6.9511951	54.2570377
Liscarney	5345508	-6.9281469	54.2627866
Tullylish	5344654	-6.9092020	54.2645794
Ballyanny	5328359	-6.5102039	54.3160202
Jurkova Voľa	2321530	21.5015600	49.3154123
Kahrstedt	5299123	11.4366882	52.7016302
Landsdown	5430515	-8.3697951	52.8806873
Spotfield	3282989	-8.4740932	54.1377508
Tullypole	4659469	-6.8668128	53.8309449
Stonehall	4431292	-6.7880334	53.5392965
Mooretown	4672349	-6.6184592	53.6455614
Johnstown	4672085	-6.6534414	53.6382937
Kiltartan	5156375	-8.8167513	53.1021337
Killorath	6043996	-8.5923323	52.5126853
Eadestown	5635245	-6.5927139	53.1991157
Whitehill	5136676	-7.2026533	55.0105050
Whitehill	4236717	-8.3880519	54.1053360
Garryduff	4172371	-7.3953706	53.3586835
Kilcloney	2225334	-6.9284676	52.6249848
Tullymuck	4203894	-7.4291276	54.6540630
Johnstown	5287033	-6.5523553	54.3392788
Mooretown	4639043	-6.5167313	53.7197913
Lisdornan	4444899	-6.2987221	53.6487226
Kolinovce	2381959	20.8466723	48.9252322
Johnstown	5650809	-7.2713749	52.2137642
Rahanisky	5707036	-8.4936091	51.9552943
Glenhouse	5645389	-7.3016099	52.2639759
Manor East	6354282	-9.6672246	52.2603863
Johnstown	4471210	-6.3712651	53.5126167
Bullstown	4476791	-6.3658121	53.4843032
Johnstown	4521328	-6.5547178	53.5036018
Gannoughs	3338721	-10.1872251	53.5464486
Sheanliss	6172774	-8.1027621	51.8822027
Mooretown	4537147	-6.3573649	53.5997665
Corramore	5303882	-7.0731383	54.7721261
Mooretown	4516747	-6.5113066	53.4967241
Johnstown	2553015	-6.6365996	52.6884235
Garryduff	2564924	-6.4440529	52.5343630
Killamery	5249733	-7.4494908	52.4730915
Cullentra	2698472	-6.2413823	52.5310042
Garryduff	6157126	-8.7698779	52.1965552
Whitehill	5633029	-8.0770845	54.6388890
Stonehall	6235137	-8.9161111	52.7171647
Liskincon	4679017	-7.1318213	54.5543907
Towne Lake	7414915	-95.6884675	29.9192149
Tullyroan	5117806	-6.7193412	54.7909397
Cullentra	2363525	-6.3034225	52.5594673
Hartstown	5373070	-6.4168336	53.3929525
Cullentra	5456927	-6.9389583	54.4707079
Whitehill	5608265	-7.6810538	54.8055134
Tomriland	4178476	-6.2249577	53.0304101
Liscarney	6152693	-9.5450598	53.7389710
Meentycat	5551751	-7.8432854	54.8744124
Gortskagh	6117525	-8.9636467	52.4287758
Ballynany	5413510	-7.0530470	54.4411812
Garryduff	6117522	-8.9981289	52.4133293
Reens East	6129247	-8.9947212	52.4993656
Garryduff	5624712	-8.1801474	52.4392859
Cloonomra	4719757	-9.2507466	52.9559924
Ballyelly	4537212	-9.2710399	53.0951924
Mooretown	4549536	-6.6046470	53.5168406
Inverloch	2661213	145.6506741	-38.6213651
Moonta Bay	6636285	137.5707199	-34.0506645
Sessiaghs	3568964	-7.6205258	54.4582117
Baskin Low	3358500	-7.7225416	53.4921715
Underbool	3112580	141.8112910	-35.1688151
Lyranearl	5642061	-7.6489691	52.3358929
Coolaghty	3519316	-7.6047355	54.5581886
Flushtown	5476492	-7.5086151	54.8097892
Poleglass	4595858	-6.0310145	54.5630574
Coolavehy	5325922	-8.4615894	52.2970393
Garryduff	6364583	-8.1187829	52.0230222
Witchitie	6362843	138.9627809	-32.1430393
Sturt Vale	6448421	139.9786390	-33.2355902
Iron Baron	6282185	137.1544777	-33.0038793
Mooretown	4219220	-7.1405254	53.6101235
Wauraltee	6639737	137.6022352	-34.5892789
An Phu Ward	7346818	106.7570486	10.7976864
Port Kenny	6227551	134.6741418	-33.1604884
Salt Works	5139825	-7.2169371	55.0479228
Greenwood	5437851	-6.1925588	53.4295806
Doonawaul	4116286	-10.1926748	53.4083417
Monamolin	2716462	-6.8078652	52.4886587
Garryduff	3298730	-6.9004571	52.3112065
Liscarney	6178886	-10.1396953	52.2189710
Vojnatina	2386749	22.2374371	48.7366502
Altstadt I	4620786	6.8881832	51.4271060
Tuckombil	6070196	153.4625880	-28.8114878
Sevenhill	6595790	138.6249165	-33.8969685
Johnstown	3653419	-6.3667611	53.3467259
Warramboo	6330699	135.5687599	-33.2476874
Garrisker	4473434	-6.9722899	53.4138886
Poularick	6009430	-8.8702468	51.8183075
Johnstown	4572734	-6.4132742	53.6260735
Garryduff	4541271	-7.5353348	52.8946111
Velmovice	428161	14.8089897	49.4262415
Crownhall	3910651	-7.7000032	54.3280300
Parkville	5510628	-7.7012468	52.3760046
Kinkillew	4189619	-8.3957939	54.1552912
Derryneel	2310188	-7.6365922	53.7802711
Joana d'Arc	1847189	-40.3174385	-20.2834831
Catthorpe	6678085	-1.1940851	52.4030946
Garryduff	6122403	-8.1843007	51.9069378
Kirby Hill	7722260	-1.3978456	54.1178034
Eavestone	7726438	-1.6726059	54.1084305
Kirby Hill	7793685	-1.7903374	54.4520688
Garryduff	5122563	-7.0497894	52.6593920
Mooretown	5431958	-6.3550107	53.4201008
Plodstown	4152491	-7.3091342	53.5064652
Johnstown	4118729	-7.4495204	53.5674395
Garryduff	4125693	-8.2884381	52.9163539
Plodstown	4152496	-7.3138947	53.5020496
Johnstown	4586747	-6.9780876	53.6783242
Dumbleton	6021137	-1.9873979	52.0163894
Kemptthal	5754728	8.7036695	47.4490570
Whitehill	5571890	-7.4687705	54.9101808
Mellifont	4569929	-6.4830157	53.7408632
Shantraud	6105144	-8.8237669	52.5879726
Bramerton	933682	1.3926095	52.5946165
Killacroy	4243670	-7.0581895	53.6667366
Garryduff	4161003	-6.2089744	52.9716760
Hartstown	4586632	-7.0244339	53.6811342
Johnstown	2201433	-6.8484781	52.8315535
East Stour	2597504	-2.2709059	51.0148959
Garryduff	5308541	-7.3154474	52.4023426
Muchelney	2883255	-2.8076575	51.0165682
Chard Town	2752623	-2.9516353	50.8768920
Wonga Park	2399696	145.2648746	-37.7356350
Los Olivos	5411013	-84.0827866	9.9116875
Lagacurry	5510371	-7.3377206	55.3069933
Cloonmaul	4767163	-8.6242387	53.8123736
Glensmoil	5553084	-7.5261961	54.8230900
Slievedoo	4149032	-7.8795580	54.6771866
Los Olivos	4761987	-68.0940235	-38.8803624
Ranaranny	5539140	-8.8174950	53.9280685
Tadmarton	4195676	-1.4181502	52.0309452
Hankerton	5497358	-2.0209643	51.6133604
Alderbury	5471906	-1.7347913	51.0377763
Saint-Jean	2339610	-0.3568302	49.1804856
Rosegreen	5547694	-7.8280469	52.4706611
Greenwood	5438462	-7.8179305	52.7871711
Clonamery	5373143	-7.0302809	52.4705557
Walshsbog	5519786	-7.6027922	52.4420024
Mullennan	5122425	-7.3901857	54.9609158
Dobřeň u Kutné Hory	435709	15.1540140	49.9335517
Johnstown	6219628	-8.3289065	52.2519604
Tamnawood	5569185	-7.5221214	54.8531363
Lisdillon	5129439	-7.2807379	54.9365138
Garryduff	5683695	-6.9225227	54.0725470
Stokenham	3538054	-3.6760433	50.2541995
Lisnagoon	5715019	-6.9908498	54.0402316
Lansville	2215098	-6.1578828	53.2862359
Kolnovice	433783	17.3162677	50.3182130
Johnstown	3558500	-6.1094016	53.1131338
Woolstone	4119909	-1.5753890	51.5784962
Drumlamph	4836309	-6.5556603	54.8069048
Karlstadt	7437704	9.7871730	49.9693082
Los Olivos	6467733	-0.4058230	42.1281146
Tullyoran	2306137	-7.8405700	53.9273951
Garryduff	5984968	-8.2677892	52.5384910
Shoalmore	2291085	-7.9233499	53.9220991
Helmstedt	7367840	11.0004886	52.2114078
Willisham	4680647	1.0212262	52.1127366
Pribylina	2230955	19.8522305	49.1446897
Štědrá u Kynšperka nad Ohří	424492	12.5441758	50.0926614
Františkovy Lázně	424501	12.3503467	50.1202946
Illaunord	4775434	-8.0792217	53.1747957
Stonypath	5303819	-7.4072663	54.8708549
Duncarbry	3551158	-8.3290105	54.4664056
Bečov u Mostu	425050	13.7106414	50.4423303
Distrito 8	5336714	-66.0937783	-17.4564723
Vila Pinho	3409108	-44.0245893	-20.0014940
Tullyroan	5450571	-6.8124049	54.6193386
High Cross	5401729	-6.7307202	54.5907124
Garryduff	5497548	-7.4595429	52.4168719
Hermsdorf	3585521	12.8682347	51.0816289
Cornacrum	5373691	-7.5867010	54.0556084
Rinshinna	3360806	-9.2655617	53.8577375
Corramore	5363241	-8.0251342	53.4545973
Scart East	5568355	-8.0284143	52.2950447
Oyom-Abang	2958528	11.4729320	3.8758960
Garryduff	5903500	-7.9173483	51.9934041
Shantraud	5616517	-8.4502122	52.8030057
Cordeiros	3859127	-48.7001031	-26.8858090
Tomaselli	6608484	-49.0628024	-26.3848830
Corchoney	5448617	-6.8497472	54.6450459
Greenwood	5755841	-8.8397779	53.7667311
Killquain	5605395	-8.2178174	53.1721955
Johnstown	5635258	-6.6246986	53.2317009
Hvozdnice	434965	14.3686115	49.8738537
Cornacloy	5559975	-8.1585157	54.1750405
Johnstown	4589019	-6.1781120	53.2271375
Myslív u Všerub	431105	12.9559101	49.3498907
Rohozná u Rovné	424015	13.9641527	49.2987127
Bukovinka	429338	16.8153320	49.2980950
Miskovice	430085	15.2058096	49.9476888
Opatovice	430079	15.1896677	49.9635919
Clonconey	5332279	-7.2747711	52.3333841
Habrovany	423548	16.8798687	49.2267291
Zavodskoy	3367487	132.3000428	43.4693818
Rathanure	5607912	-8.0608117	52.7557245
Reis Magos	1853670	-40.1982765	-20.0547342
Garryduff	5554611	-7.8989223	52.2933714
Corramore	5228023	-8.2877050	53.5734595
Litkovice	427013	15.1454636	49.2593080
Tirgracey	4195475	-6.2118225	54.6969054
Zderadiny	428136	15.0399893	49.8035910
Kladenské Rovné	436446	14.2194652	48.7917138
Veveří u Nových Hradů	427312	14.7977690	48.7548653
Alto Feliz	4661496	-49.4891026	-28.9451573
Zellewitz	2131790	11.7175970	51.6466132
Lismurrew	5835404	-8.9331214	53.6997217
Skirlaugh	3150794	-0.2592921	53.8399427
North Cave	918213	-0.6554078	53.7746006
Gortskagh	6083567	-8.7175078	52.3667260
Kiltoohig	6083636	-8.7099562	52.3475950
Garryduff	6212077	-8.4335939	53.4213646
Johnstown	4458234	-6.8623159	53.4008351
Coolscart	5989384	-8.4408513	52.4704510
Terrytole	5690814	-7.0258212	54.2643275
Drombanny	5998929	-8.5799839	52.6219250
Ostermoor	5490578	9.1906807	53.9102269
Cornacloy	4439289	-8.0631216	54.2931503
Pollynoon	4136963	-8.6403173	53.6927327
Ottbergen	6706246	9.2993802	51.7160128
Kilcowran	5378553	-8.2190885	52.9948675
Johnstown	5380156	-8.2513234	52.9465710
Mellifont	5152536	-6.4575703	53.7417073
Johnstown	4640550	-6.5449374	53.6887003
Suggental	1970205	7.9367032	48.0670872
Manch West	5991237	-9.0341461	51.7235108
Creidlitz	6018486	10.9843304	50.2307113
Stonehall	5723724	-9.1355729	53.9989435
Bessbrook	5736664	-7.4174828	54.0710542
Mulnagore	5443745	-6.8179450	54.5628531
Garryduff	4522449	-7.7068321	52.8839031
Estersnow	4659064	-8.2244111	53.9387159
Chocnějovice	426662	14.9666620	50.5822590
Lisnacush	2459557	-7.9646789	53.6306854
Gittisham	3386693	-3.2266778	50.7756211
Ganztelep	3241566	19.2263192	47.4288006
Mooretown	4641042	-6.5868941	53.8029628
Johnstown	3642992	-6.5599367	52.2546685
Johnstown	4578557	-6.5040922	52.2933120
Johnstown	4474492	-6.5093350	53.2587035
Johnstown	4483264	-6.5631397	53.0910246
Tyfarnham	4132186	-7.3603515	53.6092649
Stonehall	4132201	-7.3440513	53.6179498
Garryduff	3632011	-9.3076893	53.8575340
Corramore	3861453	-8.0606546	54.4251814
Johnstown	2933298	-6.4213689	52.3777699
Johnstown	4285769	-6.8306951	53.4085589
Cronohill	6193819	-8.1446154	52.1724734
Ternamuck	4827225	-6.7993036	54.9795138
Torunagee	4645759	-8.4088607	53.9195340
Johnstown	4353101	-6.8609928	53.4677396
Garryduff	4172279	-7.4485337	53.3738156
Diep River	2047360	18.4675111	-34.0359943
Johnstown	5432413	-6.3170542	53.4205281
Kinkillew	5592683	-8.1542525	54.3570875
Bunanraun	4060167	-9.0745080	53.4687896
Johnstown	4590867	-6.1450321	53.2684373
Águia Dourada	7037620	-44.0313692	-20.0270638
Johnstown	4219225	-7.1522711	53.6035662
Johnstown	4188017	-7.1757247	53.6533285
Mooretown	5411507	-6.2458450	53.4653595
Derrylina	5416212	-7.4152122	54.0550048
Garryduff	5742886	-7.7030727	52.1545037
Garryduff	4298230	-6.4506048	55.0379731
Cullentra	3119206	-6.5277403	52.3489233
White Hill	7380123	139.2110250	-35.1385465
Lost River	6074570	149.3180736	-34.4332988
Mittagong	6074586	150.4800113	-34.4667780
West Nowra	6076755	150.5841086	-34.8805416
Derryhash	5453420	-6.9168798	54.5983841
Killylaes	4172230	-6.4268536	54.8010557
Johnstown	5432412	-6.3206953	53.4122272
Learmonth	3135044	143.7239947	-37.4202830
Corcreeny	4675882	-6.3257094	54.4303174
Montiaghs	4488190	-6.3116518	54.5329566
Lisnamore	4657271	-5.7602863	54.3825256
Cullentra	5490242	-7.2655951	54.3644947
Saval More	4774725	-6.2750324	54.2160133
Tullylish	4769871	-6.3317724	54.3722334
Corcreeny	4753165	-6.1436604	54.4582819
Tullyhirm	5224827	-6.8010595	54.2483901
Annasamry	5259340	-6.6466483	54.4358763
Mambourin	2589027	144.5511225	-37.9048491
Parkville	2383234	144.9498070	-37.7879951
Kings Park	2423694	144.7718474	-37.7343494
Whitehill	3960090	-7.7356513	54.3610646
Korzeniec	6854766	22.5170126	49.6982245
Park Hills	130326	-84.5330373	39.0696914
Pettibone	181452	-99.5202165	47.1188514
Przysieki	6907007	21.3784030	49.7347305
Greenwood	139844	-94.3426140	38.8517815
Aullville	140775	-93.6777789	39.0179749
Johnstown	252387	-108.7037997	43.1263834
Rengsdorf	443131	7.4927605	50.5282759
Fronteira	315305	-49.1300120	-20.2160000
Białokoszyce	6161413	16.2437842	52.5537463
Hańsk-Kolonia	7078407	23.3801381	51.4124375
Los Olivos	1944759	-77.0730714	-11.9659854
Saulsbury	197184	-89.0869104	35.0476990
Rehmsdorf	2405013	12.2299061	51.0614796
Kalynivka	3608294	34.6279260	47.1211817
Isterbies	7521950	12.1152267	52.0874920
Vista West	252110	-106.4311603	42.8650649
Zabrodzie	6170808	19.9866260	50.9113386
Hellbrunn	7489995	13.0701523	47.7594283
Mirkowice	6390204	21.3199016	50.8851275
Kępa Gostecka	7660050	21.8008510	51.1606683
Les Forges	124991	-2.5814232	48.0292877
Greenwood	1216977	-85.1613705	30.8783655
Loch Lloyd	139845	-94.5939530	38.8314460
Naremburn	5655233	151.2020479	-33.8171247
Samswegen	3974810	11.5759482	52.2718869
Hermsdorf	161685	11.4769886	52.1939950
Ober-Werbe	4145445	8.9727172	51.2285748
Nkanu East	3717223	7.6610906	6.3371067
Karsznice	6163862	20.3167105	50.7703190
Nowa Pułapina	4105165	20.4611099	52.1491541
Green City	141021	-92.9564503	40.2649230
Reed Point	142676	-109.5466987	45.7068569
Ogorzelec	2962600	15.8806708	50.7604330
Boonville	176137	-75.3287531	43.4819572
Rulfingen	4456717	9.2879468	48.0234787
Nowa Kubra	7071317	22.3210147	53.3789217
Osterholz	2696502	8.9033188	52.9216202
Carss Park	5661740	151.1182883	-33.9885040
Zimna Woda	6907384	21.5645407	49.7560899
Turze Pole	6947780	22.0063446	49.6649214
Kostrzyca	2936855	15.8027728	50.8109988
Hillcrest	7233009	-81.5621326	30.3648537
Pablo Keys	6437302	-81.4256135	30.2697152
Edson Pond	3342491	-71.9631971	42.4152172
Osterholz	1128541	8.9419288	53.0494727
The Arbors	7289136	-111.7064866	33.2740147
Las Playas	3976184	-116.1977875	33.6763191
Spitalhof	5623923	11.4083589	48.7253702
Seminário São José	4056246	-53.7969957	-29.7158870
Rittergut	3843547	13.2903457	50.9310937
Alttröglitz	6969933	12.1689857	51.0647356
Islebrook	2027083	-81.3507295	28.3632910
Somerset 8	3273210	120.9048184	14.3915245
Coralwood	2844331	-81.3795811	28.3451137
Hillcrest	2355247	-95.2585343	38.9654204
Paraventi	2548926	-46.5248996	-23.4546710
Le Novelta	6099218	5.9008902	43.1430374
Las Playas	5299718	-64.2475138	-31.4395387
Coralwood	3745365	76.9632990	28.4100251
High Point	6595844	-87.4157074	36.5933513
Cordeiros	5763178	-8.3343425	42.0471148
Broekhorn	3745333	4.8083456	52.6667209
Grant Park	4645121	-76.9225894	38.8936833
Hillcrest	4646945	-76.9565011	38.8606095
Hillcrest	2060051	-81.5754481	28.5874521
Whitehill	2050408	-81.5142646	28.5644657
Eastbrook	2088655	-81.2995139	28.6082228
Wipperfürth	3855799	7.4020895	51.1359455
Kirchpatt	6445550	7.8406790	52.1951236
Hillcrest	7230876	-6.3157904	53.2942542
Los Olivos	6706135	-56.0688588	-34.8633289
Lake Osumi	4041565	130.8552106	31.5163886
Story Hill	5944541	-87.9762597	43.0338733
Untergrünau	1492842	10.4254393	47.2771399
Kolonijki	5329184	20.0389732	50.3637607
Zimna Woda	3316568	19.9402504	49.9309895
Hammergut	6857108	8.3533850	47.3545702
Krusheani	7425493	21.3478478	41.3121777
Senillosa	2632920	-68.4329891	-39.0189837
Nuevo Iguazú	7565204	-54.5824041	-25.6319845
Punta Alta	6758370	-55.8254390	-27.4649675
Byafossen	5232416	11.5478944	64.0305325
Kelliwood	4281855	-95.7188855	29.7644486
The Arbors	7013855	-82.2564057	34.8290991
Oak Pointe	7524699	-82.2889195	34.8430842
Wood Green	2066280	-81.3215358	28.4928872
High Point	2058689	-81.2218711	28.5551988
Huntridge	2045965	-81.2345695	28.5499632
Butler Bay	2071571	-81.5661881	28.5110674
Stonegate	1175860	-81.4103480	28.4076794
Molinares	7735009	-75.6642606	4.8330459
Kalyanvas	3803949	77.3109511	28.6199066
Dallupura	3767131	77.3181721	28.6054263
Chivilcoy	3399858	-60.0168910	-34.9017135
Stonegate	6550849	120.6727773	15.1001897
Svendborg	7333395	10.5985591	55.0603089
Johnstown	169740	-100.0556810	42.5723955
Lost River	121232	-113.6185913	43.6909965
Union Hall	206792	-79.6900363	37.0201225
Tintinara	6708911	140.0358262	-35.8736333
Maruszyna	4574949	19.9669672	49.4204758
Les Forges	422222	-0.0161705	46.5421816
Sidi Hosni	6545446	1.5065667	35.5288935
Paide vald	354997	25.5615611	58.9544701
Xarsingma	4052296	88.8509096	27.5493517
Portovelo	108009	-79.5245763	-3.7392530
Hermsdorf	2904195	11.8382784	50.8711206
Scott Lake	6293770	-106.2234139	59.9922654
Caparroso	340081	-1.6658726	42.3285344
Anija vald	352935	25.4479458	59.2765509
Noviercas	348911	-2.0050649	41.6978896
Pagerniavė II	6900818	22.9919989	54.5328646
Valtierra	343732	-1.6412243	42.2030220
Ogorzelec	6099667	16.1264720	51.6060994
Yi'ong Lake	5986448	94.8909665	30.2200000
Ogonowice	5831512	16.2537405	51.1111027
Lough Fern	5498013	-7.7185814	55.0589771
Kirneilis	6195445	25.4491255	55.2067817
Torma vald	353656	26.7295926	58.8595974
Funadu-cho	5501279	130.5577542	31.5888321
Kalynivka	4785427	30.2262325	50.2238703
District 22	6729506	51.2091569	35.7423628
Tamaguert	3535361	-7.5237571	31.5392984
District 13	6729034	51.4910464	35.7078925
Oulad Zmam	2882567	-6.7337724	32.3834768
Kinsei-cho	5501280	130.5575091	31.5928621
