Bensen	2919222	8.8650284	52.8015345
Sconce	4169779	-7.5651439	53.2104775
Burg	1833200	9.6950720	52.4056032
Barroe	2385699	-7.7572044	53.6630046
Island	4279258	-7.9781807	52.9059570
Island	2439078	-7.8281679	53.6165987
Bonfim	7223354	-54.9156682	-28.7298358
Ardaun	3869918	-8.9609068	53.2854144
Bellew	3392346	-6.5007428	53.6037211
Stable	2698355	-6.2178126	52.5575404
Hexham	6058626	151.6737348	-32.8466999
Naul	4444935	-6.2996287	53.5917164
Noghan	4099828	-7.4435441	54.1090490
Kimmid	4089335	-7.8507285	54.5552898
Doon	3258720	-8.2838761	54.0113958
Wall	4473475	12.9611798	52.8191839
Ring	3707850	-6.3842595	52.1955186
Island	2667235	-6.5001882	52.4415512
Rheola	3096860	143.5835686	-36.5490000
Doobin	5616697	-8.2268768	54.7616480
Salder	3413256	10.3489926	52.1392287
Doon	5904100	-8.4753224	53.2409578
Scregg	5398394	-8.1061842	53.5505448
Teer	5200055	-6.6397940	54.1076076
Island	4613586	-9.3294790	53.0330672
Barroe	2773924	-8.4428564	54.2862308
Doon	4719758	-9.2410885	52.9742232
Roan	5460903	-6.7980075	54.4540203
Drimna	2241275	-7.8819037	53.9784626
Island	4615037	-7.0725560	53.7828132
Bute	6615136	137.9988665	-33.8422780
Eltham	6069854	153.4084699	-28.7594271
Bzince	2209607	17.9328476	48.5241005
Arkell	6074459	149.3878395	-33.7356323
Cougal	6069801	152.9825231	-28.3606981
Podkriváň	2265500	19.4834350	48.5198032
Byng	6057981	149.2379272	-33.3445436
Bovean	5467537	-6.6595231	54.4811459
Naul	4194583	-6.2786721	53.5884913
Hexham	3155972	142.6864108	-37.9981250
Ring	5422723	-6.2154888	53.5835940
Dary	5362637	-8.1011784	53.0565911
Temeke	5662173	39.2606789	-6.8545574
Doon	6229829	-9.7837843	51.8484776
Teer	6176413	-10.1981010	52.2676113
Madačka	2273249	19.3988634	48.4309550
Gleesk	6231000	-9.9352044	51.8072978
Kostelní Bříza	432767	12.6288424	50.1188050
Filier	2274915	20.0594887	48.6659698
Bonfim	7337639	-54.3025669	-30.3337448
Bonfim	2234032	-47.1168377	-22.7136524
Doon	4840204	-8.8348661	52.9700026
Tingha	6063827	151.2387472	-29.9722242
Oallen	6076691	149.9623177	-35.1556163
Laakso	184732	24.9136433	60.1938617
Doon	5510621	-7.6847344	52.3835341
Bonfim	1847191	-40.3130829	-20.3003861
Bonfim	3408717	-43.9506794	-19.9099763
Roan	5610985	-8.0231598	52.6964413
Doon	4741165	-7.0659588	53.8671761
Minard	2338570	-7.8166362	53.7504143
Nízká Srbská	431128	16.2616595	50.5037694
Island	6229913	-8.8281898	53.3740915
Acosta	6497519	-84.2118581	10.0192445
Doon	5744530	-7.7590915	52.2123680
Island	6184187	-8.5317869	53.2935706
Claret	5375461	-84.0921518	9.9429017
Geroma	5374684	-84.1248288	9.9515842
Doon	4508203	-7.6157518	52.9229618
Doon	4632059	-7.3831078	52.9670544
Ludham	1022382	1.5310159	52.7109855
Island	2201025	-6.6168796	52.8405175
Culgoa	3104328	143.1979222	-35.7411551
Pavi	5411015	-84.0804720	9.9136298
Avenel	2456284	145.3421213	-36.9089950
Merl	411039	6.0910012	49.6005480
Shanbo	4672409	-6.7271986	53.6084130
Kerber	5315567	-53.8468598	-24.2768770
Wall	6898783	-1.8571761	52.6631710
Akeley	3839702	-0.9740251	52.0346294
Roan	5482609	-7.6788417	52.5557412
Maum	5781706	-9.9674231	53.8113689
Řeporyje	434139	14.3142625	50.0290334
Štefanovičová	2210134	18.1099407	48.1905334
Island	6091340	-9.0034306	52.1942356
Velký Třebešov	431935	16.0047849	50.3977356
Doon	5659984	-7.5801324	54.1194092
Újezdeček	430123	13.7871022	50.6489834
Doon	4042322	-7.3141014	54.2799208
Trojmezí	432634	12.1378076	50.3053922
Velký Luh	424445	12.3664877	50.2039419
Conceição	6346885	-46.6175359	-23.6961069
Střížovice u Pěnčína	430063	15.0543132	50.6016903
Doon	6104277	-8.7403405	52.6305070
Killan	5705786	-6.9492239	53.9617396
Bohora	5342529	-7.5370739	53.9802546
Teer	5661355	-7.1370610	54.1512090
Drogan	3569076	-7.6886590	54.4484523
Vichel	4480064	12.6258265	52.8255257
Muck	5170637	-7.3715183	52.5954506
Boreen	5626669	-8.2237238	52.5061733
Malé Tŕnie	2207063	17.2924120	48.3182609
Sýrovice	425931	13.4747593	50.2665334
Bonfim	5537131	-44.2521231	-21.1512841
Creggs	5231090	-8.3579395	53.5949819
Doon	3650237	-9.2648224	53.3732606
Robeen	6115849	-9.1571903	53.6661604
Wawa	6533460	120.6933836	13.4746070
Sewa	5953671	-48.2230990	-18.6377589
Island	5745597	-8.8049091	53.7827442
Štiavnik	2226105	18.4433052	49.2748265
Treagh	5392422	-6.5658900	54.0267713
Doon	6247196	-8.6562346	52.8133467
Petrušov	429730	16.7453438	49.8137845
Kelč-Nové Město	430200	17.8148085	49.4860569
Šipoun	436676	14.0913993	49.0882658
Březovík 1	3404972	14.1398338	48.8998649
Kaliště u Červeného Poříčí	424043	13.3291042	49.4938219
Ježovy	424032	13.2299031	49.4897631
Pole	425572	13.7885902	49.4205077
Oselce	424177	13.6706649	49.4381613
Myslůvka	428957	15.4451772	49.1465004
Doon	3572674	-7.4773356	54.3739297
Brod u Příbramě	430629	14.0169142	49.6611977
Doon	5174973	-8.1263272	53.7878368
Srch	433363	15.7643912	50.0852690
Corick	5709674	-7.1445157	54.0605588
Bindoo	5718241	-7.1112154	54.0089647
Aclint	5405193	-6.6309771	53.9199518
Hajany	432400	16.5540417	49.1074166
Alvear	5649826	-60.6782268	-32.9844173
Island	4500727	-7.6746102	53.0242139
Bonětičky	424024	12.8411753	49.6664329
Zvíkov	423661	13.3862757	49.2167746
Kvilda	423730	13.5839277	49.0134272
Hamrar	2583067	-21.8150023	64.1387279
Doon	5964231	-9.4479075	53.8049283
Bonfim	5547005	-43.3445798	-21.7378035
Doon	2919111	-7.6151037	54.1835795
Barroe	6013414	-9.2978064	54.2447428
Parian	7841046	121.1472705	14.2144598
Scregg	5737721	-8.7127399	53.7513240
Scregg	5555641	-8.7996571	53.8270146
Grenan	4565819	-7.3597037	52.8333075
Doon	3418032	-10.0838459	53.5213607
Maum	3375314	-10.0460786	53.4688041
Bindoo	5615773	-7.9581694	54.8225011
Wawa	7297927	121.0547299	13.7397420
Island	4611099	-6.4128149	52.2979480
Ring	3570249	-7.6384222	54.3753342
Oran	5120136	-8.3470598	53.6725445
Ring	3582560	-7.6297203	54.3054002
Doon	5554817	-8.0474059	52.2208497
Scregg	4136130	-8.6765845	53.7581878
Corick	4845686	-6.8174099	54.8904416
Reyfad	3904110	-7.8810939	54.3663852
Cull	3498852	-6.6361016	52.2095592
Doon	5011707	-6.8289416	54.7917925
Corick	5484797	-7.1622754	54.4247924
Eltham	2384016	145.1546093	-37.7146590
Eildon	2529538	145.8932928	-37.3741551
Brulea	5401699	-9.0704991	51.5525151
Naul	5269673	-6.7682362	54.3384408
Maldon	2802479	144.0657344	-36.9584200
Milawa	2581218	146.4538835	-36.4846701
Omeo	2643989	147.5272723	-37.1042201
Dookie	2552518	145.6610377	-36.3711277
Leneva	2590928	146.8588601	-36.2021951
Teer	2385435	-7.3027531	54.1301340
Nyah	3108806	143.3753632	-35.1747500
Eurack	3736871	143.7298192	-38.1522051
Ararat	3152384	142.9833129	-37.2660801
Island	6366633	-8.5056910	52.0182526
Conceição	3326755	-51.5341835	-29.1665451
Meaghy	5483028	-7.4901623	54.7066127
Kopiec	7449736	21.8312635	50.9141973
Biskupów	3963279	17.3025056	50.3720908
Minden	1163507	6.4693795	49.8233596
Kopiec	6581729	21.3348133	50.7088440
Polana	4251840	17.3886789	50.7260833
Kopiec	3629066	21.4002300	51.2817054
Trojanów	4294880	20.1796624	51.4356318
Walden	195834	-85.3129494	35.1598815
Iowa	132125	-93.0136232	30.2405264
Barnes	130207	-96.8723123	39.7115892
Alto	119464	-83.5736893	34.4643785
Island	130809	-87.1461445	37.4409340
Lomiai	6325776	22.4186300	55.3838939
Oran	141429	-89.6535375	37.0848445
Wólka Kłucka	6234732	20.3635305	50.9934655
Groble	5899224	15.8199216	51.2989236
Niecew	6096904	20.8644342	49.6868753
Selden	129857	-100.5668449	39.5404087
Lavina	142512	-108.9417081	46.2951855
Finger	197223	-88.6180915	35.3565764
Ikom	3716261	8.6672089	6.0613460
Siniec	7433511	22.8413974	50.9411765
Struża	5405542	22.9097386	51.1576774
Książnice	6495336	21.0847907	50.3931080
Mikołajówka	7475929	22.0406477	51.0107560
Hedley	6595901	-100.6587214	34.8673515
Książnice	3336519	20.2988760	49.9508981
Conder	6836730	149.1012848	-35.4580326
Blum	6571612	-97.3972111	32.1418564
Thoche	5267802	84.4278440	28.6437706
Njombe	3775101	34.7370670	-9.5805001
Kopcie	3826388	20.7060330	51.0479367
Olpe	129666	-96.1666676	38.2624454
Breite	7849704	7.6215571	47.5501524
Elze	2779704	9.7828686	52.5995754
Garran	6830813	149.1067840	-35.3409884
Kopiec	3712835	18.6942493	51.3266167
Ascope	1967963	-79.1734285	-7.6936395
Bonfim	315425	-44.2107615	-20.3204271
Lillie	132151	-92.6597099	32.9220305
Silame	3707383	4.8202412	12.9891628
Présilly	1265371	5.5829911	46.5544261
Sacy	2676374	3.9518163	49.1977571
Spaden	4464470	8.6414985	53.5784374
Obubra	3716263	8.4146667	6.0153110
Sacy	3334581	3.8140951	47.6714153
Uder	2920551	10.0615698	51.3343421
Groble	7111914	22.2262724	50.3802456
Arjona	1448415	-75.3552891	10.1784065
Wase	3720628	10.2440208	9.0070528
Présilly	88952	6.0945854	46.0845690
Annona	3494467	-94.9119092	33.5813790
Ciemno	7793608	22.4563798	51.5030010
Brandt	194916	-96.6251529	44.6650039
Książnice	6987045	21.4243774	50.2507938
La Ward	6587485	-96.4641407	28.8480260
Wehden	4464471	8.6815302	53.5998315
Polana	6086681	15.0919862	51.3958660
McNutt	252128	-108.0459679	43.9661900
Los Vélez	2147991	-2.1664283	37.6965041
Leithe	7177725	7.1164819	51.4793679
Bonfim	5122300	-53.8171177	-29.6880548
Block P	7717281	-8.0568409	6.0280171
Tola	5997651	-8.3983659	42.0594513
Dierre	6801480	0.9438030	47.3485192
Vibo	7267447	16.1957123	60.0681798
Social	6683552	-68.2420266	-38.9325888
Randau	5900666	11.7086010	52.0582644
Karlbo	3645147	16.0925211	60.0403128
Pombal	5760084	-8.2469221	42.0986835
Leuben	191610	13.8284016	51.0103092
Acaray-mí	7090688	-54.8886783	-25.2417701
Penedo	6301059	-8.5421122	41.4371205
C-Block	7011452	77.1160569	28.6641021
Bon Air	6897569	-80.0012079	40.4080172
Hansbo	3645146	16.0817296	60.0454453
Walden	7114575	-86.7748554	34.7235594
Almond	3627509	76.9551827	28.3701625
Lozada	3918341	-64.0875204	-31.6511199
Tira	6603685	-95.5852919	33.3098375
Palcza	3553941	19.7405704	49.8108803
Hamlet	169513	-101.2345395	40.3845155
Alvear	3913339	-60.6922436	-33.0799145
Nora	169664	-97.9743569	40.1644537
Trávniky	2626824	17.1555657	48.1532073
Senkai	7295112	21.2294489	55.9486823
Kopcie	6896404	21.8447797	50.3324173
Kwimba	5712708	33.3377641	-3.0401582
Ascope	1967981	-79.0896771	-7.6358600
Reet	58865	4.4058899	51.1044854
Kojima	4834732	134.2570017	34.6986149
Omas	1944774	-76.2829488	-12.4859146
Dvarykščiai	6836977	25.1645240	54.6950519
Dvarykščiai	6838743	25.5288531	54.6469928
Arjona	344999	-4.0729084	37.9279077
Ishima	4671605	134.0160952	34.4927940
Almond	175956	-77.7380983	42.3199640
Valera	1973553	-77.8720491	-6.0779963
Ilabun	1387401	35.4041140	32.8349489
Paimas	1986205	-80.0176435	-4.6534464
ež. Lampėdis	3176207	23.8052513	54.9174316
Taroda	345029	-2.4167977	41.3273543
Vrbenský	3880568	13.6027791	50.5314272
Otrada	3778152	48.1228302	54.2708757
Isola C	4719079	14.2833579	40.8562597
Divišovo náměstí	1138483	16.0483146	48.8578396
Congas	1953241	-77.4213751	-10.3212144
Alerre	339660	-0.4763391	42.1640731
ež. Labūnava	2906204	22.5818729	55.7140459
Iguidi	2888818	-7.9248811	30.8302629
Maldon	1551151	0.7903404	51.7238083
Carlet	340506	-0.5299659	39.2360628
VIII.1	2804590	10.8006412	52.4552609
Iksane	2443010	-3.0236132	35.0895526
