Swannanoa	177382	-82.3877016	35.6005795
Słupia Wielka	3994838	17.2265594	52.2186601
Scott City	129938	-100.8977639	38.4770880
Skotniki Małe	6482263	20.7977200	50.4343478
Henrykowo	3995883	17.3257624	52.2243894
Masontown	240012	-79.7998559	39.5513930
Henderson	197484	-88.6383842	35.4428825
Dobropole	3166917	25.4211945	49.1950993
Chotyniec	6727876	22.9977547	49.9539600
Tarasivka	3942320	37.5534336	48.3492849
Daujėnų seniūnija	3568520	24.5252951	55.9687530
Januszewo	3995437	17.2044569	52.2553682
Verbovecj	3166757	25.8759104	49.8128320
Shady Cove	186678	-122.8218513	42.6109085
Burraneer	2016121	151.1385209	-34.0649654
Modzerowo	3957537	19.1924192	52.6411363
Kooringal	5914481	147.3800961	-35.1375176
Hartowiec	6855177	19.8522185	53.4001233
Kasimovka	5880544	38.5750102	52.6967060
Savignano	1398792	11.0560204	45.9380840
Kartukovo	3833508	46.5223329	56.2012101
Golovkovo	2127837	45.0081653	56.0309852
Trifonovo	1948587	55.0506809	58.8789789
Stafiyata	1999390	54.4195745	57.2567426
Zaluzhany	4105746	23.5183170	49.3970892
Alatayevo	3306446	46.3425045	56.1771653
Rangstrup	6703523	9.2035160	55.1434736
Silverton	5731496	141.1486783	-31.7898205
Dovzhanka	7405154	29.3983727	47.4828528
Jegunovce	6936390	21.1418177	42.0837481
Strisovci	6658712	22.0999760	41.9646437
Wantagong	5967577	147.4976553	-35.7981499
Wee Jasper	5944267	148.6705849	-35.1220016
Serhiivka	6736851	34.7242602	46.3506345
Tarasivka	3613486	35.1483156	48.0629622
Kyrylivka	3558386	37.1379249	50.0765575
Nashville	5399795	-76.8521467	39.8990884
Uzunagach	2470367	76.3249572	43.2126734
Travassos	5762110	-8.2257943	42.0291349
Formarigo	5753279	-8.1430199	42.0357509
Baikivtsi	3166656	25.6862759	49.5613407
Crosskeys	5991588	-3.1236456	51.6226069
Velyki Hai	3166751	25.6585099	49.5200548
Zaluzhany	5571573	23.4506596	49.5104454
Colesburg	128567	-91.2003896	42.6390550
Sharptown	133678	-75.7195252	38.5397392
Januszewo	6878881	19.4717431	53.7062712
Nashville	119543	-83.2496247	31.2002950
Lubomirka	7669873	21.8348567	51.2266500
Henderson	136935	-93.9067682	44.5260015
Charlotte	128420	-90.4682101	41.9621574
Nadstawki	4037365	17.7623461	51.5708631
Neuendorf	1108047	6.4611653	50.2956409
Northview	134632	-85.6001398	43.0439345
Pawliczka	3777657	21.4287003	51.1583309
Henderson	125507	-90.3534348	41.0245055
Pyschevyk	3947066	37.7926115	47.2404246
Nashville	179041	-77.9542603	35.9680699
Serhiivka	3944086	37.3708645	48.6787900
Ogrodniki	6787729	22.7811060	52.3808354
Cassville	240122	-80.0582394	39.6662129
Ogrodniki	6778158	23.5226281	52.9652480
Kontagora	3718395	5.5128505	10.4479463
Savelivka	3167453	25.2095707	49.1167576
New Berlin	189066	-76.9852115	40.8823835
Błaziny Dolne	3437665	21.2367438	51.1342815
Sewerynówka	7667687	22.0866320	51.1486196
Sobieszyn	6636815	22.1619698	51.5986648
Kyrylivka	3947009	37.6756993	47.3208980
Nashville	129929	-98.4213934	37.4403209
Neuendorf	1683555	7.8017198	47.2953894
Soloviove	3941324	37.6023685	48.2248614
Le Bourdet	150057	-0.6364610	46.2390675
Munkzwalm	3402439	3.7314691	50.8774369
Holy Cross	128818	-90.9965637	42.6004804
Beaverton	134938	-84.4905876	43.8813399
Keensburg	126713	-87.8682981	38.3511445
Nashville	134982	-85.0898299	42.6016700
Zbrosza Duża	6627973	20.9604619	51.7640355
Nadrzecze	5427462	22.6873138	50.5974663
Foz do Jordão	297747	-52.0703089	-25.6940001
Słubica Dobra	4103908	20.6243882	52.0013153
Al Buraymi	3781313	56.1476546	24.1587691
Serhiivka	3947086	37.2109523	47.2719480
Dobrucowa	6907429	21.5941976	49.7425921
Nashville	182919	-82.1127150	40.5959645
Chodorowa	6090593	20.9240092	49.6576967
Chudowola	6630518	20.9088486	51.9271590
Drohndorf	2205417	11.5518116	51.7167476
Charlotte	197291	-87.3199686	36.1813915
Henderson	133624	-75.7663959	39.0749070
Aigremont	911093	2.0190926	48.9028730
Hvozdnica	2226097	18.4805456	49.2080053
Neuendorf	55119	7.6025259	50.3774807
Derrycrib	4144611	-6.7766619	53.3517406
Aghaloory	3824371	-7.3798774	53.8596235
Coxs Crown	6058980	150.0632875	-32.7165186
Dombarton	6076606	150.7626841	-34.4549868
Modewarre	2732100	144.0970234	-38.2484200
Largymory	5622459	-8.5315000	54.6298132
Kilmoreen	6110138	-8.8274363	52.6019052
Newcastle	4042714	-8.5113552	53.5530003
Newcastle	3371992	-7.8243202	53.3789117
Cloonkesh	3609560	-9.2365277	53.8973261
Rahardrum	4623464	-7.0738671	53.8343421
Rosslough	5421105	-6.6053423	53.9761429
Aughermon	3430523	-6.6752029	52.2869878
Windgates	4495345	-6.6036025	53.3393684
Danesfort	5233773	-7.2368721	52.5746429
Sunnyhill	5634762	-6.7680000	53.1299570
Oldcarton	4553918	-6.5484192	53.3979635
Vogelsang	376508	13.0366218	54.3129012
Kilgreany	5639933	-7.7567335	52.2657454
Mountsilk	4039639	-8.6074184	53.4970207
Miradores	4102905	-100.3638013	20.6072363
Castleraw	5282593	-6.5733510	54.4150360
Bannister	6074465	149.4883687	-34.6123539
Kilcreeny	4503622	-6.1847145	54.5621793
Mullintor	5465715	-6.8392202	54.3970728
Cloonagun	3209851	-8.5168119	54.0657392
Mossfield	5583407	-7.9268417	54.9781501
Lisdavuck	4279263	-7.9555379	52.8642510
Stony Hill	4250077	-5.9972640	54.9822047
Killybegs	5622395	-8.4506169	54.6316522
Rathfrask	3621593	-8.4709695	54.4017236
Danesfort	4651674	-8.1016892	53.9246661
Aza Suberi	6922054	134.0685016	34.3333541
Dungarvan	6523089	-7.1025794	52.5826103
Moneenaun	4769926	-7.3904719	52.7416683
Kiloolman	6268555	-9.5901704	52.5596558
Raws Lower	5611629	-7.6137969	54.7616682
Loughanes	6278630	-9.5821578	52.4904147
Newcastle	4168626	-7.3607948	53.4026501
Toberdaly	4193742	-7.2174176	53.3301868
Newcastle	5709820	-8.6146547	51.9778681
Ballybush	5174229	-7.4527460	52.5488600
Corryagan	5680266	-6.6830335	54.0312834
Glaslough	5371664	-6.8903178	54.3202222
Aghadowry	2324115	-7.6704392	53.8375901
Bryantang	4240176	-5.9289411	54.7681917
Caher West	6333345	-9.5272527	51.8955291
Oghil More	5599489	-8.1709707	53.2430912
Tomany Beg	5524015	-8.4299903	53.1124072
Ballylawn	4024404	-7.0868833	55.1893437
Dungarvan	5741866	-7.6216506	52.0893186
Newcastle	4630131	-6.9316025	53.8354425
Gubaveeny	4438874	-7.9755484	54.2438686
Shanlothe	4431306	-6.7843881	53.5436222
Cloonteem	4727329	-7.9992690	53.9158934
Vila Sonia	2728929	-48.4549935	-22.8932371
Newcastle	4136960	-7.3682944	53.7234429
Aza Chusho	6637301	134.0322584	34.3099098
Farrannoo	5572557	-9.1589962	54.1367549
Mossfield	4261445	-7.8031004	53.0570130
Gorttoose	5145190	-8.0172047	53.7628550
Newcastle	4259589	-7.1233586	53.7839958
Ballylion	5408856	-8.1566736	53.4967038
Holycross	5475499	-7.8789810	52.6421366
Liskeveen	5475342	-7.7356959	52.6135912
Foilgoule	5613424	-8.0366322	52.6726648
Dunkellin	5649611	-8.8398986	53.2116779
Ringknock	3671218	-6.4360078	52.2132636
Kiltrassy	5249735	-7.4112035	52.4431361
Finnstown	4596070	-6.4610610	53.3403808
Dungarvan	5371623	-7.0905896	52.5914097
Killybegs	2907462	-6.2194358	52.7419792
Tinnakill	4647119	-6.9287425	53.0477658
Abbey West	4613096	-9.0589226	53.1248477
Lisnamaul	4662179	-5.7851205	54.3089542
Boolyshea	4817707	-7.3511265	52.6663015
Drumroosk	2631801	-7.4647434	54.2488092
Lochinvar	5999296	151.4555363	-32.7117452
Newcastle	5989933	151.7934100	-32.9195932
Valentine	5993816	151.6401699	-33.0166892
Lismoonly	3842188	-7.7254737	54.2462426
Whiteleas	4465018	-6.3116339	53.6255914
Clegarrow	4288583	-6.8011601	53.4626102
Kilscoran	4073490	-6.3747125	52.2419093
Derrylane	4870506	-6.9572400	54.9466800
Burrenrea	4619206	-7.0514009	53.8159492
Borehovel	2296281	-6.2659096	52.5938175
Coolnaboy	2693530	-6.5250026	52.4320599
Alicetown	3161989	174.8893791	-41.2169223
Ústí u Humpolce	433299	15.4094448	49.4765686
Tullyhugh	3311832	-8.6486554	54.0980665
Legnagrow	5668098	-7.8937108	54.2116326
Osthelden	5486503	7.9422800	50.9608019
Brookhill	5903992	-9.0144425	53.7031115
Sotherton	4807175	1.5668304	52.3556904
Farravaun	6214551	-8.7576253	53.3665564
Rushfield	6028287	-8.9353132	51.7838612
Pirie East	6384087	138.0023312	-33.2511051
Aza Chusho	6649763	134.0446175	34.3170301
Aza Chusho	6629747	134.0279510	34.3195297
Balliniry	3348286	-6.8618600	52.2494877
Hronská Dúbrava	2261423	18.9946835	48.5853829
Goatstown	4135880	-6.7551595	53.2734750
Gortcross	5386877	-7.5450280	55.1088548
Mummulgum	6070035	152.7784110	-28.8734654
Mookerawa	6059155	149.1601688	-32.7856675
Cloonbrin	2411315	-7.6406451	53.5868076
Newcastle	2592603	-7.7095426	53.5586383
Newcastle	2971406	-6.5167701	52.3635161
Silverton	7255442	138.1643788	-35.6134356
Druminard	4847808	-6.6025195	54.6751942
Cloraskin	5363152	-7.9906727	53.0479158
Kirkneedy	5583919	-7.8136728	54.9078043
Oghermong	4726168	-10.2375931	51.9195671
Mazorníkovo	5729812	19.6279837	48.7821251
Knocklong	5960521	-8.4254322	52.4431937
Maj, Skedlo	2742565	17.3806362	62.2063490
Rokytovce	2321939	21.8685317	49.2716992
Enagh West	6245956	-8.7494746	52.7836127
Belmullet	5764220	-9.9827416	54.2191612
Cloghpook	4781467	-7.1824933	52.7348334
Rathorgan	6363552	-8.1310864	51.9936203
Killywool	5140636	-7.1015352	55.0044069
Ardıç Mahallesi	7787029	35.7217846	38.6145372
Lisbigney	4577115	-7.3323087	52.8692555
Courtwood	4585317	-7.0717102	53.0807381
Neuendorf	5308035	11.2201114	52.6665779
Tomacurry	2581530	-6.5712547	52.5545199
Gillamoor	7840513	-0.9554148	54.3049587
Ballyboro	2716683	-6.7398008	52.4676721
Coolaught	2716684	-6.7168153	52.4662589
Coolnagun	4134594	-7.4270909	53.6923026
Kilgraney	2189399	-6.9558665	52.6498550
Furry Park	5369839	-6.1988601	53.3730353
Killybegs	4135552	-6.7473605	53.2791965
Teraverty	5376970	-7.0658257	54.2713502
Drumroosk	5339311	-7.5260383	54.0004177
Gortnarah	2310273	-7.8156047	53.9316039
Tawin West	3341133	-9.0375984	53.2186867
Kilgreany	5839611	-7.7446576	52.1016640
Drumlerry	4586949	-7.0965638	53.7629235
Slane More	4114209	-7.4323549	53.5449387
Derryheen	5413535	-7.4108788	54.0301989
Staverton	6004384	-2.1580059	51.9044386
Knockmant	4203361	-7.2001038	53.5046655
Newcastle	5806391	-9.0332906	53.9197494
Derrylane	3693421	-7.3956339	53.9018414
Aza Chusho	6922096	134.0517406	34.3109755
East Winch	1022755	0.5216391	52.7088542
Tinnakill	4632073	-7.3752612	52.9719574
Tinnakill	4624983	-7.5684128	53.0048019
Tinnakill	4491132	-7.2583753	53.1325582
Ballyally	5886953	-9.2831382	51.5034394
Eynesbury	2439678	144.5332361	-37.7902700
Crewkerne	2826811	-2.7925292	50.8853416
Brookhill	3499154	-7.8809150	54.5319231
Fordstown	4669789	-6.8960059	53.6732009
Newcastle	5986775	-8.3783353	53.2955572
Newcastle	5986776	-8.3827950	53.2998665
Cloondart	4761722	-8.7127840	53.8214365
Newcastle	4730197	-6.7934201	53.8653434
Gawsworth	1402201	-2.1683338	53.2285411
Balliniry	6178810	-10.1419394	52.2295687
Ravensden	5302444	-0.4429128	52.1806583
Barlaston	6971516	-2.1418211	52.9531337
Guarlford	1875217	-2.2628494	52.1093357
Oddington	4156486	-1.2158135	51.8387113
Staverton	5547368	-2.2090225	51.3413100
Chitterne	5574629	-2.0057816	51.2054293
Dodington	3581827	-2.3876955	51.5176425
Tormarton	3571468	-2.3346834	51.5004255
Earlsrath	5319588	-7.1741376	52.3891768
Fawnglass	5825337	-9.9595966	53.8046578
Dunnalong	5298156	-7.4109336	54.9400696
Drumagore	5134870	-7.3606759	54.9318718
Přední Kopanina	428806	14.3041168	50.1182102
Kunratice	431593	14.4845744	50.0116360
Drumroosk	5628384	-8.1142618	54.6669587
Pusté Žibřidovice	430982	16.9995328	50.0913905
Teplá u Třebenic	436041	13.9676722	50.4890079
Tonyrevan	5614343	-7.6268635	54.0936086
Brookhill	6275618	-8.3788617	51.9437920
Gortlanna	5684062	-6.9996143	54.0843293
Cortannel	5684039	-6.9911258	54.0880626
Long Bredy	5720431	-2.6196681	50.7081878
Oddington	6088500	-1.6709637	51.9244804
Mickleton	6083970	-1.7644528	52.0855068
Drumroosk	5659700	-6.8526047	54.1541800
Woolaston	5955760	-2.5963091	51.6860728
Ardington	2903781	-1.3725505	51.5877936
Steventon	74156	-1.3402049	51.6235270
Bovingdon	3666159	-0.5252074	51.7219643
Derrylane	5342013	-7.5519549	53.9689895
Coolnagun	5622546	-8.1098135	52.5154534
Helmstadt	7162484	9.7285819	49.7569386
Wetherden	4868280	0.9462005	52.2382422
Obernburg	7680394	9.1263103	49.8240898
Nyambwera	7713603	39.2513110	-6.8704594
Loughneas	5299527	-7.4118727	54.8847093
Corrafrin	5612822	-7.7717141	54.7623506
Cloonaloo	4641276	-7.0154050	52.8507524
Farravaun	3464022	-9.3891274	53.4762024
Javorník-ves	434199	17.0232322	50.3930576
Coolmurly	4250199	-8.2470430	54.0841104
Rokytovec	434845	14.8302033	50.4080872
Sobieszyn	7689129	16.6600359	50.7283090
Fough East	3515983	-9.3168537	53.4303968
Castleboy	4573261	-5.5003696	54.4254268
Beinsdorp	1883599	4.6023255	52.2885855
Distrito 4	4462063	-66.1891981	-17.3962325
Muingbaun	5605849	-8.2295921	53.1553897
Ballylimp	4574135	-5.4918767	54.5015784
Václavov u Zábřeha	434987	16.8193106	49.9091507
Spytovice	433912	15.4956261	50.0216301
Whiteleas	5441929	-6.6176003	53.1064220
Houbový Vrch	3405050	14.0478526	48.7806765
Maringyan	4035790	122.1777046	10.6219206
Nekvasovy	424126	13.6170093	49.4329177
Zadní Ptákovice	425610	13.9462856	49.2318532
Senec u Plzně	434164	13.4214172	49.7936681
Dobrochov	432609	17.1032336	49.3871243
Vejprnice	424215	13.2834637	49.7270395
Vladislav	429019	15.9767353	49.2168286
El Gorguel	3616578	-0.8792719	37.5879805
La Piqueta	3546769	-0.9776066	37.6426166
Podolí u Brna	436055	16.7317440	49.1923112
Vonoklasy	428892	14.2800776	49.9520280
Stockbury	2374732	0.6348558	51.3154677
Ludkovice	428398	17.7291850	49.1210841
Kudlovice	429385	17.4518593	49.1437437
Letkovice	432675	16.3455408	49.0987400
Alto Verde	3484946	-60.8720371	-32.9152529
Obersdorf	2382900	16.5134741	48.3605824
Buncronan	5616901	-8.2765669	54.6310683
Zvíkov u Lišova	436004	14.6098087	48.9810513
Swansnest	5361647	-6.1695731	53.3876712
Mordiford	6281408	-2.6037399	52.0420186
Ballylawn	5561723	-7.5853819	54.9909029
Killooman	4583678	-8.0791216	54.2218573
Castleboy	5740865	-8.7036959	53.1476320
Clonrobin	6080533	-8.8868553	52.2021510
Brookhill	6274487	-9.7339243	52.0728511
Newcastle	5523450	-8.5630842	52.6661862
Feigh West	5363159	-8.0956612	53.0390433
Kilgraney	2319716	-6.6883843	52.7149537
Kilgraney	2191984	-6.7010457	52.7119726
Westhagen	2993138	10.7422927	52.4019559
Hochstedt	1955481	11.1413352	50.9822697
Grade-Ruan	5884261	-5.1892599	50.0112553
Lissanair	4452056	-9.3557455	52.6984047
Newcastle	6206793	-8.6789854	53.3491781
Newcastle	4285747	-6.8620001	53.4193614
Silverton	3287275	-3.4800925	50.8314333
Tingarran	5170640	-7.4172529	52.5938951
Newcastle	3789983	-6.5593843	52.2685227
Killugger	4578024	-6.4646840	52.2777677
Drumroosk	3664233	-7.4632554	53.9116875
Mullyamly	3663601	-7.4792057	53.9288108
Carryduff	4660727	-5.8881988	54.5193833
Okhla Ph - II	3670761	77.2745319	28.5365097
Derryvung	4136622	-8.6332218	53.7113632
Clooncrim	4769938	-8.6688184	53.7657634
Rossdoney	3842112	-7.6199586	54.2707804
Newcastle	5568441	-8.1062525	52.2759261
Fordstown	4353657	-6.8466719	53.4688097
Ingweiler	6596315	7.3121687	49.2672540
Glenstall	4248265	-6.5712587	55.0504178
Mayoghill	4792216	-6.6353095	55.0006350
Loughross	5245078	-6.6326036	54.0854564
Drumroosk	2921800	-7.6337774	54.2155446
Aza Suberi	6722113	134.0718425	34.3320291
Battstown	4209319	-7.1701519	53.5923914
Alla Upper	5134051	-7.1887919	54.8853613
Broighter	4189523	-6.9862576	55.0724701
Newcastle	3307813	-6.7775661	52.3240712
Newcastle	4091831	-9.0668300	53.2852714
Ardground	5148472	-7.2204424	54.9177312
Erowal Bay	6076612	150.6649329	-35.1037552
Caunamont	6695075	139.5952204	-34.8650973
Tullyloob	4540974	-6.2706978	54.4879745
Tawnymore	5488536	-7.1097110	54.4051134
Tullyhugh	5343929	-6.3962875	54.3601957
Outleckan	5321903	-6.5145312	54.1926037
Kilnacloy	5657057	-6.9741383	54.2542627
Sandy Flat	6070118	152.0464995	-29.2495318
Nowy Bazanów	5578328	22.0427894	51.6389291
Henderson	238643	-82.1363892	38.8312274
Leszczewo	6800623	22.9651245	54.1945027
Trzebnice	6099592	16.0061999	51.3856746
Newcastle	169424	-96.8747358	42.6522599
Konradowa	3962873	17.3695267	50.4779592
Wommersom	4727391	5.0183106	50.8123609
Krużlowa Wyżna	6090637	20.8872600	49.6474142
Vogelsang	2613784	6.8776845	50.9617045
Canistota	194871	-97.2925944	43.5960679
Bierstedt	3694182	11.0203851	52.7346979
Ostrowina	6256995	17.5232844	51.2917181
Valentine	5498487	-104.4950942	30.5898770
Ogrodniki	6797847	22.4428075	52.2343242
Kolodiazi	3944618	37.8874581	49.0866549
Gortatowo	3964613	19.4871924	53.1886160
Werdersee	27523	8.8351574	53.0566356
Savelivka	3939380	38.3417949	48.2931499
Juraszowa	6038162	20.5649256	49.5753865
Gortatowo	6656284	17.1179503	52.4307113
Strzegowa	5655145	19.6903309	50.4293149
New Berlin	113369	-98.1029432	29.4628620
Flint Hill	141509	-90.8735414	38.8618475
Los Arabos	5875953	-80.6930586	22.6414369
Kihnu vald	350530	23.9852608	58.1261356
Henderson	131920	-91.8016199	30.3156600
Dunukofia	3715513	6.9780011	6.2738049
Whiteside	140622	-91.0170420	39.1834885
Charlotte	6587463	-98.7002636	28.8583670
Ober-Werba	4196573	8.9653767	51.2288670
Deep River	128864	-92.3735804	41.5789264
Bramstedt	2641647	8.7762206	52.8698151
San Carlos	3059859	-66.0720679	-25.7985027
Dobiesławice	6417660	20.5709814	50.2208523
Valentine	1457035	0.7045141	43.0885933
Orłów Drewniany	6868760	23.2005605	50.8984965
Henderson	169710	-97.8114024	40.7790920
Esposende	4114435	-8.7807107	41.5333306
Obersdorf	2399060	11.3251665	51.5408840
Plauer See	1421131	12.4353137	52.3973798
Neuendorf	3693970	11.1967118	52.6668600
Brentford	194929	-98.3225582	45.1587462
Korzenica	6720891	22.9268583	50.0525279
Minkowice	6863128	22.7714419	51.2015029
Messanges	135784	4.8663321	47.1622841
Apelstedt	2654461	8.7490114	52.8091187
New Berlin	176185	-75.3331965	42.6232709
Pinningen	5683654	7.2836936	49.1663184
Naranjito	4468341	-66.2480736	18.2874129
Monfaucon	2438637	0.1193967	43.4559658
Basin City	238244	-119.1582774	46.5913515
Collonges	1685292	7.0568195	46.1795881
Huta Polańska	6319166	21.5519242	49.4456449
Ogrodniki	6851751	22.9546398	53.3763995
Attenrode	4642677	4.9167553	50.8694606
Monfaucon	145968	0.2488668	44.9193555
Mattenhof	6399528	7.4252482	46.9428560
Aigremont	3069442	5.7234558	48.0136206
Los Santos	341009	-5.8117536	40.5359347
Cifuentes	5884790	-80.0202574	22.6280469
Vogelsang	1107815	9.1514772	48.7742698
Somerset 4	3273208	120.9031459	14.3908645
Laureles I	7623623	-75.7396774	4.8000315
Palm Hills	3818649	76.9801797	28.3867551
Porqueres	4201870	2.7413245	42.1184068
Port Boyer	5555214	-1.5418638	47.2401749
Arrayanes	3225194	-90.3109168	-0.7363363
Travassos	6301069	-8.5357492	41.4310672
San Carlos	4538015	-66.1521689	-17.4098041
Raposeira	6303666	-8.4564723	41.4497447
Karweiler	4056871	7.1109695	50.5645141
Colombres	4559059	-60.7419403	-32.9336988
Haymarket	5947730	-87.9164958	43.0495880
Ursulinas	6844298	-38.4460977	-12.9027593
Residency	3748985	76.9873507	28.4906716
Hochzoll-Süd	416011	10.9457518	48.3397878
Valtrighe	1935331	9.5376739	45.6956603
Vidrio Lux	4475103	-66.1751761	-17.3467650
The Priory	5970499	-123.4882800	48.4451356
Ridgeview	7354370	-88.0192044	43.1905037
Naranjito	7665597	-75.7233745	4.7987645
Urmakaren	6633653	17.9433855	59.2986711
Barry Farm	4647938	-76.9969400	38.8584199
Cora Kelly	6603102	-77.0570417	38.8382985
Grote Waal	360030	5.0286809	52.6378011
Emmet Park	5611447	-7.5926233	54.8046663
Alt-Weende	7020926	9.9365065	51.5598332
Gronhorst	3205507	7.9253415	51.9030496
Keng Tawng	6590489	98.2935877	20.6047779
Les Mathes	1612602	-1.1471515	45.7181227
Spittelmüli	4132383	8.8625383	47.6611808
Straconka	2135707	19.0930688	49.7969678
Landweert	6738195	5.9912147	51.5342000
Paupio tv.	2227571	22.9388743	55.3317020
Faridpuri	3873920	77.1691452	28.6560064
Plaza Park	2083677	-81.3520810	28.5031850
Westyn Bay	2017511	-81.5576838	28.6093005
Bent Palms	7464195	-81.9621913	26.5036500
Behrampur	3742194	77.1100936	28.4066912
San Carlos	2506638	-54.9200200	-34.7893661
Buivydiškių tv.	2351537	25.2010691	54.7164579
Santawani	6779660	23.6316396	-19.5184716
Chimwemwe	3586829	28.2058297	-12.7737963
La Playosa	5335608	-63.0310594	-32.1013831
Aigremont	2702972	3.8941298	47.7171195
Bantorget	2531627	13.1884443	55.7037245
Neunhofen	2912706	11.7131048	50.7326648
Los Santos	1343118	-73.0943759	6.8196383
Barro Alto	334409	-48.8758945	-14.9035671
Sourigues	2199856	-58.2229478	-34.8012969
Stradomka	6060898	20.3148771	49.9225060
Ain Dzarit	6545415	1.7218617	35.3547172
Serengeti	1243797	34.7425436	-1.9966259
Jaraczewo	6061771	17.3007345	51.9729279
Ain Touila	6561873	7.3748585	35.4793115
El Aouinet	6618835	7.9321679	35.8665848
Gruza Lake	1359719	20.6776526	43.9206829
El Aouinet	2907855	3.0687225	35.8641904
Strzelce Małe	6074288	20.5917363	50.1284321
Ouaoumana	2826614	-5.8035925	32.6920748
Tornowsee	4752728	12.7960233	53.0266525
Pitumarca	1925270	-71.1487407	-13.8812678
Velefique	343172	-2.3987806	37.2006318
El Remanso	1999143	-75.5838777	5.0940823
Sakowczyk	6950643	22.4577997	49.3134682
Karapolis	2515509	22.3633654	55.3512100
Leubsdorf	3015552	11.8443179	50.7134437
Iwanowice	3297452	19.9606270	50.2228184
Zimne Wody	6410841	16.3440803	50.3825214
Zaoshijie	6432042	112.8207059	26.3814506
Pueblo Muñoz	3840857	-60.8960579	-33.1733043
Gaid - Gaido	5454144	11.2037739	46.5084129
Stübenplatz	4836143	9.9868486	53.5171228
Merseyway	5506075	-2.1597758	53.4115510
Bantorget	3555962	13.0728521	55.6737348
Skatepark	6685749	12.4606148	41.9265983
Puostijärvi	5460855	23.3693475	66.3611922
Dergayevo	3485814	38.2476593	55.5842827
Lake Mucuo	6053405	86.2280000	30.6423750
San Carlos	111044	-110.4670302	33.3507499
Totorviečių tv.	5884014	22.9589263	54.8845270
Plauer See	2567608	12.3072352	53.4575235
