Immenried	554406	9.8771429	47.8326323
Kawaswoti	6079720	84.1241125	27.6197981
Coqueiros	6167588	-38.9699318	-12.7192336
Ingazeira	6202861	-37.4243463	-7.7121441
Mato Perso	7350023	-51.3398004	-29.0860980
Leikude küla	355422	26.0543216	59.3372726
Kronstadt	1185387	29.7759790	59.9873259
Dirce Reis	5683084	-50.6279659	-20.4415000
Montmagny	1685060	7.0009690	46.9154397
Rahnoja küla	349946	24.9949809	58.5519838
Joonuse küla	353744	24.2167046	58.5688076
Kinyerezi	5998053	39.1473046	-6.8405026
Oberdorla	3134778	10.4172169	51.1676248
Chrabrany	2209665	18.1353329	48.5211786
Guarulhos	5349623	-46.4844141	-23.3918296
Yuvileine	2525452	39.1811268	48.5520264
Locherhof	4488071	8.4683275	48.1947583
La Liguria	6410170	-58.9506386	-27.4777876
Villa Alta	6405121	-58.9964596	-27.4379918
Pinga Fogo	4774497	-43.3384311	-14.3022286
Las Lengas	4813341	-72.3432754	-51.5380315
창신3동 (Changsin 3-dong )	3883999	127.0106140	37.5759663
Velesnica	6302945	22.5460277	44.5325440
Raslavice	2277801	21.3242034	49.1440802
Vana-Võidu küla	353061	25.6676319	58.3805116
Kiili alev	351505	24.8399350	59.3066713
Igavere küla	354508	25.0582923	59.3310994
Pudisoo küla	353975	25.5819268	59.5239159
Igavere küla	350867	26.7667543	58.5389544
Vasylivka	2409022	35.2849701	47.4427372
Kaevere küla	352994	23.5787272	58.8496099
Tuiutinga	6125687	-42.7186487	-21.0806563
Ranchinho	7323660	-50.7336484	-28.6583056
Kreuzkamp	7831309	10.7824678	53.9309240
Tres Luces	4781022	-67.9528296	-38.9739278
Trigaches	6431953	-7.9815748	38.0952283
Angustura	5205501	-42.7029501	-21.7490000
Cabreiros	6020709	-8.2077717	40.8715782
Wahlstorf	449885	12.1078760	53.3628325
Oktyabrsk	3338268	48.7426337	53.1803157
Kurista küla	355498	26.3236399	58.7362425
Kamayibwe	5838604	27.4391804	-11.5725574
Coolclogh	6897035	-8.9525363	52.1515864
Dhulikhel	7708814	85.5549200	27.6220320
Mehelkuna	5961766	81.8401736	28.4089418
Jaroszyce	7707206	15.4938564	50.9060393
Dunderrow	6921879	-8.5960867	51.8239682
Wernsdorf	153111	13.7115454	52.3497841
Duminichi	3401280	35.1067039	53.9311431
Kurista küla	354418	26.9877463	58.2556095
Parrsboro	2021430	-64.3291313	45.3957834
Öra distrikt	5370306	13.3370988	57.9799183
Riverhead	2832826	-53.4818418	46.9959723
Kildalkey	6960895	-6.8897100	53.5571740
Kilnamona	6797899	-9.0705848	52.8564739
Burtown ED	5927230	-6.8900993	53.0061576
Kilkieran	6527633	-7.2218068	52.7135716
Iijima-cho	3839150	139.5369573	35.3713086
Doocarrig	6864411	-9.2761295	52.0396641
Queimadas	6231870	-35.9217760	-7.3978731
Killinick	6647136	-6.4600756	52.2541196
Hopkinton	7539762	-71.7558434	41.4702663
Funamicho	5613146	132.5535905	34.2260094
Kegoyacho	5613147	132.5533491	34.2067341
Vehendi küla	352178	26.1394017	58.2240989
Riiviku küla	353012	26.6079434	58.1677365
Vinsebeck	1437815	9.0300318	51.8436653
Sand a.Main	387771	10.5894930	49.9796901
Fleringen	1460173	6.8043094	52.3776719
Goudriaan	1360555	4.9057311	51.9042805
Chrishall	3352675	0.1075917	52.0313769
Mostowice	6423193	16.5018536	50.2741912
White City	186867	-122.8313191	42.4339688
Shorewood	137444	-93.5448017	44.9302720
Stanfield	186746	-119.2152807	45.7831130
Fort Jones	7290372	-122.8408592	41.6106889
Plumville	188678	-79.1818235	40.7917554
Vasylivka	3940894	38.5135903	47.6734294
Au am Rhein	907190	8.2301826	48.9598099
Turyljche	3167582	26.1948285	48.7736136
Pentwater	134817	-86.4302152	43.7805174
Vasylivka	3943084	37.6772287	47.5761146
Castelejo	5385057	-7.5938460	40.1173680
Dunkerton	129221	-92.1624551	42.5681500
Montmagny	115246	2.3382058	48.9675870
Cabreiros	4136017	-8.4869951	41.5421412
Winnebago	127015	-89.2413429	42.2683094
Aartswoud	373619	4.9568069	52.7450744
Hohenwald	197208	-87.5581085	35.5498421
Cedar Fort	198896	-112.1071866	40.3414109
White City	126804	-89.7647197	39.0733590
Córrego Novo	315240	-42.4443934	-19.8338869
Long Point	125878	-88.8926477	41.0051539
Szczawina	6423217	16.5637141	50.3307302
Vasylivka	3943612	37.0421341	48.3579550
Radomiłowice	6061403	15.7301986	51.0603185
Vasylivka	3942835	38.0176430	47.6021982
Pyshkivci	3167355	25.4344584	49.0692011
Wierzonka	6736625	17.1044606	52.4754773
Hopkinton	128561	-91.2491989	42.3416455
Poniklica	6851849	23.0501789	53.3147228
Korennoye	5986745	41.4462489	50.5718670
Maschwitz	4981163	12.2602271	51.1895598
Bukovynka	5382874	23.1003541	49.0081705
Shemetovo	4220592	38.6165464	55.1601820
Vasylivka	7420239	29.5922019	47.6287106
Cruz Verde	4857431	-97.6616126	20.2880867
Vailoatai	253691	-170.7830205	-14.3825065
Miletkovo	6505501	22.4607646	41.2831922
Pesochani	6455388	20.7576088	41.3463161
Ljubodrag	6829718	21.6531300	42.1145876
Gorachino	6791491	22.2750163	41.6400783
Sheshkovo	6502993	21.9014382	41.3658264
Trubarevo	6965632	21.5254540	41.9795121
Bunardjik	6958276	21.6144653	41.9911854
Debrishte	6825923	21.8818507	41.4534220
Mucenieki	5330691	24.3853531	56.9608128
Bogoslovo	6737861	40.3210144	56.1572169
Gungalman	5762777	147.9746797	-30.5005584
Cruz Verde	4613178	-97.2730281	20.5424324
Gagrapsta	2641995	40.2946035	43.2690978
Privodino	2750398	46.4921670	61.0822136
Makhnivka	6232827	28.1539606	49.1905867
Dashtavan	4671546	44.3927606	40.1003461
Kamayevka	7374057	45.5925578	52.6170136
Plan de Limón	4610352	-97.2064730	20.2569356
Goose Lake	128417	-90.3825925	41.9681130
Ellaville	119936	-84.3090167	32.2378040
Chocicza Mała	4096123	17.5016614	52.3009051
Gierałtowiec	5893060	16.0068959	51.1726397
Sosnowiec	7074417	21.7999967	53.1244177
Driewegen	2716693	3.7888999	51.4117215
Gunie-Ostrów	7035909	22.3943243	53.0100113
Winnebago	137297	-94.1694609	43.7665170
Arrow Rock	140863	-92.9468190	39.0699970
Glen Flora	251754	-90.8932399	45.4964295
Tower Hill	126335	-88.9593025	39.3867995
Palma Sola	296628	-53.3257117	-26.3849397
Long Creek	186803	-119.1038955	44.7154699
Bouteldja	1614602	8.2308704	36.7826279
Rimin Gado	3710335	8.3318595	11.9243340
Zachoinie	6566683	21.4552775	50.7208203
Vasylivka	3941325	37.8569505	48.1757349
Przypisówka	7815692	22.5603809	51.5427836
Winnebago	169418	-96.4722098	42.2360619
Gierałtowice	5657560	18.7298169	50.2178982
Dune Acres	127215	-87.1008690	41.6492495
Piskornik	3712836	18.6875509	51.2967410
Crestwood	130491	-85.4716837	38.3318900
White Swan	237617	-120.7203915	46.3930830
Nova Ponte	315046	-47.7212289	-19.2480001
Abbyville	129939	-98.2040513	37.9696900
Radomirka	7566459	22.7493251	50.9473691
Belle Rive	126276	-88.7392520	38.2319285
Blakeview	6679156	138.7108099	-34.6744853
Whitewood	194822	-103.6389784	44.4621466
Stockdale	6586528	-97.9643555	29.2359525
Quincerot	1182795	4.1632858	47.9413840
Wierzbowa	6055839	15.7399518	51.4084252
Natalbany	131625	-90.4782363	30.5439694
Long Point	5527323	150.8973634	-34.0116222
Long Creek	126931	-88.8326964	39.8061439
Blue Haven	6036114	151.5046303	-33.2114678
Tokoin-Lycée	6610105	1.2254513	6.1531201
Boycetown	4207534	-6.6916423	53.4094162
Ulamambri	6063840	149.3903887	-31.3026995
Long Point	6060138	151.1188652	-32.5650159
Greenhill	5584290	-7.6611238	54.9737449
Bolinarra	4181032	-7.8116982	53.3613916
Carrigans	5567000	-7.4299060	54.9547769
Inch Level	6170235	-7.4461755	55.0462512
Inchisine	6003870	-9.0190271	51.8687261
Garrynisk	2667905	-6.3919030	52.4489316
Ballybaun	2668365	-6.4099072	52.4396952
Derrineel	5369964	-8.1993841	53.5910221
Danesrath	5273073	-7.1978973	52.5037178
Lisfannan	5567130	-7.4023968	55.0405054
Kilcolman	6148843	-9.0838229	52.5356014
Inch Level	6170234	-7.4483479	55.0593468
Edenaquin	5423740	-6.6215675	53.9657331
Clonroosk	4634356	-7.3229008	53.0429411
Aghamucky	4748330	-7.1732415	52.8069790
Corkeeran	5674072	-6.6877453	53.9436424
Ballybaun	5405001	-8.3677418	53.4178638
Kilnamona	6125179	-8.8885102	52.4686328
Moysnaght	3571589	-7.3655403	54.4185168
Crew Lower	5482459	-7.5133064	54.7125799
Balcunnin	5421961	-6.1450683	53.5593387
Donacavey	4665963	-7.3085017	54.5142432
Maunvough	6023110	-9.3682926	51.6739715
El Retablo	4102563	-100.4040311	20.5970779
Corstruce	3658828	-7.4163612	53.9331394
Ardatrave	3558733	-7.7466145	54.4941442
Carrigans	5369937	-6.9639838	54.3228529
Dernamuck	5351821	-6.9845719	54.3742195
Ballyarra	6346981	-8.2112759	52.0812956
Aghanliss	4503620	-6.1975784	54.5582301
Tabun-acan	3644896	123.0358004	11.4086963
Greenhill	5860011	-8.6040788	52.0808550
Moylanboy	3339001	-10.2353477	53.6231499
Shilmaine	4073185	-6.4114516	52.2414228
Greenhill	5612266	-7.7747732	54.8099500
Tircallan	5604917	-7.7510309	54.8206522
Corranewy	2633885	-7.4852487	54.2921051
Corkanree	5541017	-8.6601075	52.6533719
Kilcolman	5149765	-8.5600202	51.6498025
Dunderrow	5962708	-8.5907478	51.7219974
Park Upper	4638539	-7.1854411	53.0286995
Liskillea	5604586	-8.5585900	51.8324474
Carrigans	4557535	-7.3384450	54.6808507
Meenirroy	5552657	-7.9893197	54.9119686
Cullahill	5337095	-7.7375922	52.8730906
Kilnamona	5568434	-8.1329059	52.2716273
Kilmakill	5443497	-7.6827380	52.7048871
Moorbrook	5715013	-9.1080666	54.0125610
Clontycoo	5758068	-7.5235719	54.0755906
Lisnagree	5324913	-6.4090784	54.2635976
Ballynare	4468875	-6.5767975	53.4506979
Gainstown	4670742	-6.7101142	53.6257545
Whitewood	4657173	-6.7830753	53.8416891
Greenhill	3583447	-7.4302483	54.3350975
Clonkeady	5369888	-7.0026836	54.2759675
Mapastown	5401189	-6.5003436	53.8955029
Corkeeran	5683858	-6.9502725	54.1044698
Greyabbey	5498583	-6.9231895	53.1506450
Culkeeran	5175493	-6.7959300	54.3856333
Janeville	2192820	-6.8646047	52.7337849
Ballybaun	5381456	-8.7780200	53.1718833
Ballybaun	5816302	-8.6912128	53.1926207
Kilcolman	4261437	-7.8734448	53.0514179
Coolkenna	4536981	-6.6082768	52.7832132
Cullahill	5607885	-8.0171980	52.7599771
Grangeroe	5607903	-8.0258903	52.7818291
Knockearl	4279262	-8.0404934	52.9355007
Hambleton	4822893	-1.1649533	53.7728321
Pollafree	4770834	-7.2275329	53.9022112
Carrigans	2105166	-7.3033976	54.1789296
Cloghroak	5378422	-8.7635978	53.1812721
Stanton CP	947949	-1.6337266	53.1728928
Rathmanna	4681758	-7.7509513	52.6767624
Glasheens	5616096	-9.4463398	54.0537985
Lisnageer	5713400	-7.0401546	54.0473017
Al Tarfa (68)	2164842	51.4847457	25.3756335
Ardcullen	6284189	-9.6497935	52.4687379
Funes City	3365909	-60.7967074	-32.9075456
Kilkieran	6238710	-8.8915770	52.7937975
Trabolgan	5117618	-8.2394523	51.8007737
Ballynera	5475593	-7.9548990	52.6633536
Derrineel	4139179	-8.0175560	53.3383561
Tuiterath	4648842	-6.5095960	53.6474801
Kilkieran	5357488	-7.0467995	52.5161914
Coolarkan	3904779	-7.8230546	54.3346122
Marshland	2726729	172.6595333	-43.4681288
Bray Upper	4650825	-6.9418073	52.9843282
Lisnagree	5345170	-8.1159889	52.1530189
Kilmagner	6349112	-8.1708164	52.1225080
Clooncree	3415993	-10.0268372	53.5561502
Moneenbog	4200052	-7.9268910	53.8201534
Corkeeran	5645317	-6.9031539	54.1376048
Kilcolman	6163426	-8.7643336	51.9351187
Louth Park	5999054	151.5463094	-32.7745116
North Bull	4602162	-6.1678506	53.3573169
Inch Level	6170236	-7.4539971	55.0542763
Greyabbey	4581361	-5.5590272	54.5384881
Carnressy	4089234	-7.8844544	54.5496082
Kostelany	429565	17.3722949	49.1984160
Tematangi	6065886	-140.6288107	-21.6774318
Doostroke	3635566	-8.3394070	54.4099036
Garrynisk	2663547	-6.5439438	52.4479290
Claremore	5459623	-7.5710049	54.6669403
Currakeal	6048165	-9.3644997	51.8156248
Clogh East	6133776	-8.8915190	52.5438713
Kilcolman	5342813	-8.8379995	52.3759842
Altavilla	6148808	-8.9837146	52.5609448
Ballybaun	6136020	-8.9411787	52.5717189
Finnor Beg	4260284	-9.4262179	52.7888010
La Maurina	1121371	1.9956744	41.5606695
Ardeamush	4613621	-9.3230409	53.0328117
Ballybaun	6028698	-8.5996391	53.2357260
Ballybaun	5145072	-8.8415723	53.0458882
Bagaregården	1515979	12.0165611	57.7209315
Kien Thanh	6663293	107.5293380	11.9875598
Tomagaddy	2363656	-6.3102507	52.5870690
Kilcoobin	4437741	-6.5093532	55.2158754
Batesford	2460769	144.2777341	-38.0921515
Crestwood	6066303	149.2163146	-35.3492351
Skliarovo	3523637	19.4446553	48.5997600
Freeburgh	2587687	147.0285487	-36.7079101
Rosewhite	2583197	146.8851772	-36.5821950
District 4	5725071	59.6737151	36.3106320
Essington	6074520	149.7047032	-33.7430912
Lake Innes	6063638	152.8132786	-31.5038953
Clonaweel	3490749	-7.8051788	54.5437539
Kilfinnan	5153932	-7.2834295	54.9967313
Magaberry	4505809	-6.1881317	54.5073388
Tonavally	2928396	-7.4422362	54.2824769
Greygrove	5702643	-9.2750898	52.7408202
Port Julia	6649264	137.8672186	-34.6525294
Boycetown	4549609	-6.6945528	53.5222958
Horeswood	3296293	-6.9523111	52.2919345
Inishlusk	3335916	-9.6542776	53.3117723
Queimadas	4280497	-37.4517037	-10.6631678
Boycetown	5264646	-6.2857945	53.8417525
Kilkieran	3363056	-9.7467217	53.3230268
Ballybaun	2716384	-6.8040242	52.5058722
Coqueiros	7318778	-44.3456316	-20.1034263
Aillemore	6163960	-9.8739051	53.6993790
Prior Park	7701136	-59.6183105	13.1534488
Lisnagree	6175859	-9.9724994	52.2335759
Derrylaur	2220480	-7.9845052	53.9045329
Janeville	5878228	-7.9550360	52.0924231
Lisnagree	3366993	-7.6003938	53.4293973
Underbank	6059295	151.6103619	-32.2854434
Madureira	5520328	-43.3352631	-22.8710506
Applevale	4165340	-9.1124244	52.9328787
Wongyarra	6384313	138.2333598	-32.9754764
Deansrath	4548829	-6.4206444	53.3207103
Kilkieran	4781473	-7.1999122	52.7044112
Madureira	7295510	-51.1772523	-29.1567828
Coolkerry	4541265	-7.5560951	52.8558229
Greenhill	4816951	-7.4745998	52.6942148
Henningen	4744368	10.9633924	52.8410341
Clooskirt	4211822	-8.3792451	54.1577066
Les Avarys	4200005	-0.3473259	48.6071645
Ponte Nova	5273166	-51.0894859	-26.2182376
Lisnagree	6204158	-8.4531796	53.4392045
Blackmoor	4485866	-6.6227750	53.0332929
Killumney	6169931	-8.6555214	51.8634994
Catterick	7759380	-1.6396929	54.3745136
Newbiggin	7773684	-2.0150121	54.2576011
Stapleton	7761350	-1.5940139	54.4977183
Tonafarna	4498008	-7.1327096	53.0659595
Drumloose	4140026	-7.4653941	53.5282714
Ballinlug	4194165	-7.5384495	53.5287851
Córrego Novo	5543245	-42.5907643	-19.4650549
Gortyogan	4126013	-8.2958410	52.9081428
Kilcolman	4621436	-8.5667311	53.9043160
Puistonmäki	304208	24.4377507	61.0153371
Croha East	5829379	-9.4813517	51.4400109
Appletown	6114888	-8.9819097	52.3830153
Ballybaun	4119180	-8.7634200	53.4136330
Kilcolman	6294253	-9.7236255	52.1458215
Ballybaun	4060063	-9.0491768	53.4576281
Cloonlusk	4087903	-8.7944103	53.4693017
Hugo Lange	6228435	-49.2459253	-25.4169460
Mondrehid	4504046	-7.6271013	52.9636593
Altavilla	4504035	-7.5660446	52.9706878
Derrydavy	4497988	-7.2924353	53.0950489
Greenhill	4063729	-7.9914183	55.1575440
Drumanuey	5457760	-6.7041945	54.4609164
Culkeeran	5457748	-6.7156705	54.4572848
Sebastian	3083408	144.2057873	-36.5921800
Hollerich	535115	6.1161125	49.6021549
Cashelboy	2919911	-8.8204903	54.2319862
Wokefield	3931084	-1.0236109	51.3968404
Comertagh	5640658	-6.8412242	53.9764602
Rostherne	1398703	-2.3806917	53.3534217
Borboleta	5547006	-43.3783979	-21.7563386
West Ashby	1855041	-0.1077053	53.2413222
Nonington	2596822	1.2431696	51.2160751
Eastcotts	5306829	-0.4168875	52.0965414
Legghmore	5680334	-6.7445452	53.9946929
Essington	6945933	-2.0559259	52.6330407
Lower Penn	6924531	-2.2079378	52.5652796
Watermead	3087437	-0.8094579	51.8354157
Stapleton	4820147	-1.2345923	53.6674401
Tockenham	5502478	-1.9503513	51.5193834
Rathkenty	5519776	-7.6774496	52.4230037
Bolintlea	5477797	-7.5557508	52.6171191
Lismoynan	5518449	-7.6386117	52.5151996
Clare More	5519748	-7.6385714	52.4532425
Coolnahau	5380898	-7.1230257	52.4355527
Suckfield	4145913	-8.1850918	53.3184422
Drumgoney	5720646	-7.1896129	53.9979322
Selmeston	2854535	0.1437216	50.8507636
Fairlight	2835990	0.6534487	50.8804488
Canlapwas	4675042	124.8855147	11.7823912
Inishcash	3498496	-9.2622738	53.4381049
Srah Upper	3302808	-8.6850016	53.9780804
Lisnageer	5712085	-7.1790513	54.0787668
Killindra	5253253	-7.2915752	52.4962023
Hallsfarm	4164119	-7.4968637	53.3514936
Ceres Golf	7351525	-6.3778868	39.4247409
Corranewy	5659040	-7.0715137	54.1445534
Drombrane	6256158	-9.8938330	51.9959234
St Michael	3621105	-0.3898674	51.7621568
Kilcolman	6104282	-8.7454937	52.6055958
Corradooa	5472499	-7.0339473	53.8770394
Corkeeran	5643169	-7.0047659	54.1182075
Drumintin	5652110	-7.0699126	54.1140663
Corkeeran	5659083	-7.1572150	54.1651596
Kilcolman	5873172	-8.7146767	52.0922986
Cloonlusk	5984961	-8.2621216	52.5897118
High Laver	3190347	0.1932441	51.7603383
Königsbrunn	1641772	16.4119102	48.3482203
Stanfield	1022266	0.8702903	52.7463457
Hockering	1022440	1.0733385	52.6832967
Kiltimagh	5747920	-8.9998423	53.8524257
Wadendorf	2265485	12.1881272	51.6785844
Coolcreen	5732030	-9.7575465	51.7271370
Rathcrony	6169414	-9.1259359	52.8013776
Kilcolman	5876553	-7.6859120	51.9925987
Kilmagner	6190804	-7.8923305	51.9708095
Ballybaun	6227950	-8.6397094	53.3960351
Strkovice	433255	13.6513711	50.3268481
Olešná u Rakovníka	427329	13.6983950	50.1331032
Zahrádky u České Lípy	423348	14.5279253	50.6321007
Javorník-město	433799	16.9873212	50.3821233
Helkovice	430593	15.3865462	50.6541686
Gortnabla	5339435	-8.1805032	53.3754163
Ringhaddy	4596908	-5.6290188	54.4571517
Dromkeare	6258135	-10.1153087	51.8487720
Kilcolman	5855617	-8.9978238	53.7654403
Letterboy	3558884	-7.6803588	54.5287741
Townlands	5908232	-9.0307109	51.5789129
Aillemore	5627688	-8.5087416	52.8085997
Coqueiros	4276573	-48.5815419	-27.6080153
Ponte Nova	5543294	-42.5998482	-19.5289473
Rosdooaun	5902384	-9.5542823	53.8540405
Mrzkovice	428138	15.3682155	49.6650947
Carnclass	5897029	-7.8662981	52.0404451
Cong South	3556825	-9.2872719	53.5401991
Bratčice u Potěh	427237	15.4341550	49.8497984
Vigantice	426049	18.1874148	49.4361988
Nestanice	429896	14.1995934	49.0987285
Svatý Jan nad Malší	426156	14.5116021	48.8210807
Chramosty	436056	14.3136033	49.6604234
Parkallen	7820657	-113.5174426	53.5034270
Ballinlug	5580247	-8.2045077	53.1618336
Drumirril	5651664	-6.5734608	53.9857285
Lo Campano	3396764	-0.9606675	37.5946061
Tuddenham	4473284	0.5515039	52.3068487
Riverhead	2295059	0.1681656	51.2705265
Tiermoyle	5579165	-8.0794578	52.8087579
Clonteige	5573253	-8.0779067	52.8606534
Kilcolman	5998336	-8.8596623	51.7269467
Kildalkey	4485464	-6.9138595	53.5816244
Jankovice	425718	12.8277793	49.9809734
Currakeal	5989266	-9.5376035	51.7679243
Llancillo	6179726	-2.9237876	51.9242405
Dernasell	5444012	-7.0836975	54.4062609
Stapleton	6171877	-2.9845987	52.2848991
Aston Eyre	7064830	-2.5148470	52.5476884
Fleshtown	2119204	-6.7034428	53.2674662
Meenatole	5587600	-7.6978733	55.0105045
Blacktoft	571733	-0.7236272	53.7238319
Drumgoney	5886628	-9.4813255	53.8605743
District 4	6728863	51.5142558	35.7574581
Corrakeen	5659116	-6.7985682	54.1421063
Chácara Flora	7293828	-54.8257113	-22.2108200
Moysnaght	5656669	-6.8710811	54.1885618
Ownagarry	6277761	-9.7837852	52.0781066
Natzungen	6506359	9.2350229	51.6173401
Meiningen	5335037	10.3861912	50.5698108
Kilcolman	5582775	-8.2680575	52.8552259
Priorpark	5380170	-8.2137385	52.9456323
Riverlawn	5415881	-8.0827263	52.8909972
Rathurles	5573291	-8.1382648	52.8754146
Lisgarode	5415875	-8.1321377	52.8850484
Derrinlee	5380789	-8.1083743	52.9723935
Gortawoer	6743819	-8.1626703	52.9428405
Chrabrany	2209608	18.1353329	48.5211786
Ballybaun	5763006	-8.8743831	53.7000459
Rathcline	2459528	-7.9978203	53.6473723
Ballybaun	5389871	-8.3699929	53.4946512
Inishmeal	6923406	-8.4356105	54.9717418
Ballybaun	3257056	-8.3100431	53.9385634
Coolcreen	4245811	-7.6554611	53.1067323
Andershof	375708	13.1123841	54.2696726
Killinick	4434328	-6.4601038	52.2555803
Sanctuary	4434329	-6.4542420	52.2549899
Ballyrane	4212536	-6.4537145	52.2513202
Kilcolman	5883790	-8.9243209	52.1498515
Woteraghy	3664173	-7.4878465	53.9136707
Cité du Niger	6723273	-7.9736897	12.6355516
Garra East	5515427	-8.0214498	52.1488699
Tirmaquin	4851048	-6.8666828	55.0439952
Ballynian	4831356	-6.6342625	54.9182119
Tawnaleck	5582710	-8.1341298	54.3968534
Doonooney	3161438	-6.6842303	52.4000982
Kilnamona	6184321	-9.0817779	52.8647603
Aghacully	4261971	-6.1100046	54.9140714
Blackmoor	3592274	-6.6046443	52.2843363
Kangaloon	6076642	150.5311303	-34.5445068
Gulladuff	4836464	-6.6054988	54.8340079
Greenhill	4221897	-6.1353691	54.8428727
Ward Upper	4202451	-6.3447689	53.4399828
Clare More	5486171	-7.1730545	54.4483080
Knockonny	5398339	-7.0402590	54.4848033
Lemnagore	5173327	-6.8320568	54.3376780
Coolclogh	5883805	-8.9452001	52.1448036
Kilfinnan	5404970	-9.1010052	51.5599195
Back Lower	5389297	-6.5807829	54.5711508
Mossiface	2645661	147.8107598	-37.7283435
Mooroopna	2503021	145.3399614	-36.3966400
Ettamogah	5903705	146.9550887	-36.0014574
Carrigans	5219729	-6.5203768	54.1045025
Coolsythe	4161458	-6.3410890	54.7881973
Footscray	2399653	144.8967132	-37.8009900
Cloghgore	5588853	-7.6872840	54.8751691
Moonambel	3095168	143.4228461	-36.9895600
Eary Lower	5397566	-6.6253673	54.5928384
Greenhill	6063565	152.8080742	-31.0460466
Wólka Panieńska	6046635	23.3090348	50.7031752
Sosnowiec	6132942	20.0614364	50.5914039
White City	199011	-111.8651455	40.5623725
Vasylivka	3938659	37.9672636	48.1815968
Kryva Luka	3586317	37.9038194	48.8732952
Coxsackie	175832	-73.8122910	42.3560909
Villa Luro	2222110	-58.5031512	-34.6349431
Stanberry	141728	-94.5364530	40.2167090
Hambleton	238648	-79.6454932	39.0817720
Sanctuary	6571682	-97.5868914	32.9128295
Strzyżewice	7582253	22.4363525	51.0441500
Savigneux	145671	4.8570908	45.9944257
Baneberry	197311	-83.2781281	36.0470234
Ouled Said	4171616	0.3042713	29.4287460
Kosienice	3971597	22.6978564	49.8844110
Houstonia	140507	-93.3593520	38.8997904
Mayabeque	2579313	-82.0742166	22.8285337
Stanfield	177233	-80.4336279	35.2319560
Bear Grass	180305	-77.1289436	35.7662065
Malicorne	125352	2.7692204	46.3053702
Lovett Bay	5580631	151.2801198	-33.6306796
Stavysche	3890226	30.1947293	49.3916494
White City	129993	-96.7350104	38.7904922
Novoselki	3018667	37.5969793	55.3381841
Bienville	132190	-92.9801052	32.3554910
Courtenay	109781	5.3904038	45.7393816
Mukim Saba	4197777	114.9469670	4.8835564
Goszowice	4004469	17.3076435	50.5493173
Kabba/Bunu	3717981	6.1414186	8.0700981
Green Hill	195992	-86.5739653	36.2368665
Sadkowice	3782150	21.7455005	51.1020219
Alba Posse	3530444	-54.6854494	-27.5677498
Ottenburg	4099187	4.6258024	50.7540955
Fairlight	5653062	151.2747506	-33.7940971
Jersleben	3974808	11.5759344	52.2379247
Malicorne	288120	3.1011059	47.8151521
Mengsberg	4137210	9.0772723	50.9048421
Sosnowice	3526655	19.7105256	49.9410914
Stapleton	169369	-100.5126213	41.4813970
Homestead	139809	-94.1995140	39.3640148
Courtenay	181629	-98.5695112	47.2242510
Bir El Ater	6618831	8.0301165	34.6851731
Barnowiec	4559856	20.7784403	49.4961548
Lanker See	8797	10.2922686	54.2083352
Savigneux	114266	4.0992707	45.6221036
Wernsdorf	3404657	11.7797492	50.4999384
South Flat	252132	-107.9891317	43.9355095
Coqueiros	3408778	-44.0218118	-19.8996069
Rath Lodge	4471203	-6.4052893	53.5186834
Neuenland	1136704	8.7850653	53.0536429
An der Burg	1107935	9.1624502	48.8021106
Shorewood	5846044	-89.4486492	43.0816692
Kudawella	5846793	80.7308905	5.9823065
Wernsdorf	2659535	12.2493103	50.9749888
Las Ferias	5253505	-64.3540346	-33.1539889
Alta Villa	5214739	-45.4573346	-21.5746727
Chácara Flora	6415359	-49.7216871	-21.6793889
El Zodiaco	4642245	-5.9702615	37.4012245
Barrio Luz	4657576	-66.1181387	-17.4260278
Briesnitz	191616	13.6644622	51.0689312
Hohenlohe	6330786	12.2217155	51.2176864
Sanctuary	7087456	-80.2776797	26.2959215
Coto Santo	5762098	-8.2672793	42.0433162
Ivy Brooke	6579231	-82.2645674	34.8519538
Vinsebeck	7016288	9.0310028	51.8456518
Elena Rosa	6683541	-68.2387666	-38.9344164
Citricola	6885548	-57.9981417	-30.7837234
Cosmo City	3748983	76.9838285	28.4906341
Crestwood	5634417	-87.3594466	36.5361502
Green Hill	4040166	-76.6987688	39.9606541
Crestwood	4628932	-77.0405904	38.9448158
Sosnowiec	3291804	20.0490959	50.1575843
Villejean	6797301	-1.7075958	48.1192288
Bustoseta	2231775	9.5260435	45.8399490
Hoenhorst	3205508	7.9955289	51.9004831
Hengstdal	1201003	5.8807948	51.8348303
Amerbusch	6163121	8.3473730	52.7505317
Igavere küla	1600636	25.0792439	59.3516719
Elmenthal	3121433	10.3952966	50.8036860
East Towne	4636658	-89.6205796	44.9598409
Dravograd	3712175	15.0284386	46.5931579
Wörleinshof	7604927	11.5251659	49.4177280
Ponte Nova	5763190	-8.3452330	42.0352377
Janiszpol	2376223	21.2023311	51.3630353
Bronikowo	3525748	15.8177927	52.2569060
Luttingen	4670390	8.0982727	47.5757020
Glen Hazel	4018550	-79.9302477	40.4055724
Humpgrund	6674389	17.1162345	58.7015538
Villa Alta	7565282	-54.5785278	-25.6048170
Timbosito	7565240	-55.2388408	-27.0509390
Rosenlund	7065563	15.2233044	59.6487976
Plan de Limón	5730458	-97.2756288	20.6620939
Pine Acres	2096564	-81.3035546	28.5586305
Masoodpur	3724215	77.1539067	28.5266067
Barrio Gas	3504487	-68.8574431	-32.9392782
Tres Lomas	3901493	-62.8604336	-36.4576877
