Kingsford	134617	-88.0911093	45.8039845
Koszarsko	7430601	22.8497429	50.8760113
Herrnwald	1066104	9.5686134	50.0989978
Lynxville	251370	-91.0473276	43.2503010
Westfield	124768	-87.9966588	39.4555780
Fordville	181382	-97.7955594	48.2169840
Tunnelton	240007	-79.7469602	39.3927950
Bobulynci	3166680	25.3520822	49.1707966
Vanzhuliv	3166732	26.0831030	49.7901616
Rural Hall	180094	-80.2961239	36.2252955
Wynnedale	127226	-86.1999950	39.8326900
Homecroft	127224	-86.1318859	39.6691199
Stockheim	386932	10.2804418	50.4652518
Lake Wylie	194732	-81.0537966	35.1104180
Borawskie	7087850	22.3655236	53.3263077
Ruda Żelazna	7065980	23.4753657	50.4153894
Jakymivci	3167684	26.0450491	49.9420605
Trzcianka	6737596	23.0085265	54.3143020
Stockheim	2777901	7.5451380	50.9295886
Stegerhof	7065969	7.9853789	50.1925609
Untylivka	7407345	29.4337499	47.4651709
Kuriyanky	7111140	26.3530774	50.1089785
Hilzhofen	7475427	11.5941424	49.3016975
Palheiros	7837457	-8.2506367	40.4653020
Kichizhno	5516644	41.5120377	64.2561716
Plishkari	1987586	55.0640520	57.0021144
Voloshcha	4640711	23.6045219	49.5038033
Velestovo	6483649	20.8556844	41.0708466
Nivichino	6878360	22.6706562	41.6020617
Dobromiri	6502490	21.4659677	41.0679968
Logovardi	6498830	21.4154367	41.0331623
Nebregovo	6889412	21.5622321	41.4401691
Jeloshnik	6932567	21.0420584	42.1123750
Obleshevo	6637332	22.3344680	41.8780610
Sokolarci	6637333	22.2730916	41.9038101
Spanchevo	6637334	22.3048524	41.9105812
Stanjevci	6743929	21.9023712	41.9546711
Ajvatovci	6958279	21.6112650	42.0201595
Magometon	5803930	148.6418171	-31.0290380
Kättilstorp	4561672	13.7104099	58.0416298
Dhuragoon	5743447	144.1351385	-35.2030084
Trastsino	7589625	32.4896456	53.4836013
Bistrinci	2365456	18.3965163	45.6950363
Diersburg	7629410	7.9384173	48.3967005
Birznieki	2674566	24.2964728	57.1036515
Collector	6073627	149.4129666	-34.9432548
Bolshevik	4032313	72.8932156	40.6449665
Tolstovka	1752791	48.6197114	52.6913681
Westfield	188969	-77.5405198	41.9173020
Przecinka	7066001	23.5001538	50.4962066
Lanny Jaya	7754469	138.3202540	-3.9525401
Trzcinica	6896473	21.4171484	49.7379827
Westfield	251423	-89.4948680	43.8864674
Krobonosz	6856037	23.3756236	51.2275531
la Canonja	1809117	1.1795819	41.1181201
Portivske	3947068	37.4227055	47.0031215
Trzcianka	6839762	23.3533847	53.4703560
Shell Rock	128660	-92.5815387	42.7103213
Montchamp	1451051	3.2114009	45.0709334
Konopki Młode	7074075	22.0122531	53.0787740
Przychowa	6105769	16.4224012	51.4557495
Mato Verde	315286	-42.8395001	-15.4595001
Hjallerup	7308914	10.1462823	57.1658396
Loschwitz	192921	13.8312664	51.0628789
Nazarivka	3947038	37.1140919	47.3284383
Baszowice	6344601	21.0654431	50.8781876
Ulanowice	3965453	17.2108101	50.4842689
Plouhinec	122789	-3.2329065	47.6902680
Borawskie	7071322	22.2736890	53.3528193
Koniuszki	6832151	23.4902740	53.6875030
Grandview	6571641	-97.1780087	32.2683539
Grandview	127755	-86.9851387	37.9356995
Maeystown	126001	-90.2314618	38.2257210
Wondabyne	6039402	151.2357167	-33.5034268
Hardys Bay	6038974	151.3553259	-33.5270142
Ballymore	4124329	-8.6819366	54.6566589
Coxs Creek	6058979	150.1299722	-32.7331417
Glasnevin	5481376	-6.2681928	53.3761863
Santa Rita	5229043	-42.4798357	-14.0724618
Ballyguin	3609557	-9.2082512	53.8984929
Cloonteen	5981100	-8.2783237	52.6312680
Balcurris	5363709	-6.2726355	53.4042406
Ballyegny	6148816	-9.0738092	52.5296805
Irishtown	4564161	-6.4644186	53.5614601
Cookstown	4580794	-6.5277822	53.5676384
Lavistown	4833047	-7.1944385	52.6402509
Ballymore	2473540	-6.3935666	52.5923999
Keelderry	6247208	-8.6528160	52.8515753
Coummahon	5678102	-7.5182816	52.2243605
Esker East	5765251	-8.9714163	53.6721225
Tirconeen	4144675	-8.1968408	54.5132596
Liss Upper	6240161	-10.1268751	51.9653322
Tullyweel	3571805	-7.3642553	54.3779389
Crinstown	4567745	-6.6233746	53.3705335
Lemybrien	5708095	-7.5150329	52.1672564
Irishtown	5397660	-6.2261571	53.5324945
Lisgarvan	2225017	-6.7911883	52.7174639
Las Brujas	4077606	-100.3838151	20.6018767
La Pastora	4078645	-100.3794231	20.5929593
Killanure	2593564	-6.7043089	52.6349915
Cloonteen	4663740	-8.8776192	53.0662338
Drumshane	3565516	-7.6886595	54.4728146
Coolaness	3565160	-7.6645347	54.4825381
Moneycree	5331327	-6.6374394	54.3940205
Kilcarton	5651286	-7.2152409	52.1817313
Levaghery	5338686	-6.4261782	54.4187020
Tully East	5500491	-6.8942180	53.1368880
Danilo Aragão	5582286	-37.4010498	-10.2113463
Ponto Chic	5522044	-43.4742963	-22.7229469
Thesheehy	5336945	-7.7534827	52.9304996
Santa Rita	5548966	-41.9818332	-18.9032904
Aghaterry	4641082	-7.0651990	52.8693748
Rosleague	3401287	-9.9817164	53.5506534
Ballymore	2297223	-7.5591282	53.7799039
Corcullen	3856709	-9.1455131	53.3027955
Jonestown	4196314	-7.0907230	53.3527201
Primavera	7251561	-51.1525711	-29.6971992
Kingsford	6675223	138.7899528	-34.5482372
Poulawack	4759950	-9.1422453	53.0310117
Ballymore	6003953	-8.6894452	51.6982849
Cooligboy	5971634	-8.7871924	51.6484659
Dunaldron	5652278	-6.9447811	54.2291134
Urbalkirk	5687874	-6.9537719	54.1983053
Ballydorn	4642532	-5.6606372	54.4904796
Drumgilra	2208311	-7.7997585	53.8604934
Primavera	5262514	-48.6929955	-18.6044849
Gort North	4024555	-7.0624919	55.1897773
Ballymore	5714367	-9.0633990	54.0591410
Tullyweel	4730260	-6.8375626	53.8770787
Stragrane	5465863	-6.8149882	54.3887817
Primavera	6191249	-36.6604501	-9.7652766
Irishtown	4672470	-6.7616309	53.6320151
Lemybrien	5700949	-7.5059300	52.1706971
Derrykeel	4729264	-8.7074649	53.0428494
Aghalunny	4167738	-7.7362282	54.6643829
Primavera	1915813	-40.2691320	-19.8401353
Monksland	5330674	-7.9904467	53.4237525
Keelderry	3385934	-7.3676703	53.8764665
Finisklin	3583580	-8.4851144	54.0333300
Cookstown	5405218	-6.5777230	53.8885947
Irishtown	5401184	-6.4926258	53.8880957
Santa Rita	1978490	-40.8400891	-18.3706785
Cookstown	3908577	-6.1559995	53.1883346
Santa Rita	7320278	-45.5503360	-21.0960439
Drumraine	4194894	-8.3762799	54.1085888
Cornalaur	4161846	-7.6653935	53.2864078
Rathanlon	5231099	-8.7873326	53.1438334
Drumcanon	3242580	-7.5464925	54.0444713
Kilroosky	5243976	-8.1157728	53.6752037
Irishtown	4261435	-7.8414727	53.0458722
Derrykeel	4249718	-7.7604079	53.0817997
Kilroosky	2090865	-7.2420587	54.1968198
Irishtown	4444487	-6.2317152	53.6499790
Primavera	5544075	-45.0735774	-16.3680667
Lowestoft	7635029	1.7444067	52.4771120
Newchurch	2579774	0.9287068	51.0360375
Ballymore	6083461	-8.7212684	53.2353434
Cloonteen	6193280	-8.9734255	52.8875970
Irishtown	4458564	-6.3581660	53.4536216
Cookstown	4468901	-6.5309926	53.4581277
Irishtown	3392350	-6.4660362	53.6109997
Cookstown	4471221	-6.4166044	53.5184603
Ballymore	4516898	-6.4933018	53.5063144
Irishtown	4279257	-7.9305819	52.9129781
Irishtown	4650482	-6.8775278	52.9844586
Keelderry	5212371	-8.6836163	53.0840984
Drumraine	3301630	-8.5934636	54.0892820
Quirino 2-A	554737	121.0591609	14.6305912
Cooltrane	3513973	-7.3730276	54.3410038
Garryfine	6050255	-8.7347119	52.4098454
Cookstown	3397835	-6.2561338	53.5004041
Peulingen	4718770	11.7955467	52.6517221
Rahnsdorf	3166622	12.7937460	51.9486975
Cookstown	4570657	-5.5190158	54.4505794
Cookstown	2366746	-6.2345357	52.5895628
Drumnabey	5482508	-7.5488501	54.7027599
Derrycark	5659148	-7.4192481	54.1163711
Boolavaun	4110761	-9.1534225	52.8811617
Santa Rita	7748180	-49.9121851	-29.4462278
Drumcanon	5540842	-7.7162617	54.1615101
Finisklin	3122852	-8.5002872	54.2805542
Ardrumman	5499998	-7.6304850	55.0074992
Santa Rita	3115600	-46.9298492	-19.5817833
Lisnamuck	6136040	-8.8795181	52.5763802
Cornamart	5396220	-8.0859194	53.5632485
Anhid West	6054254	-8.7250443	52.5017259
Ballymore	5553050	-8.2594382	54.4423102
Rio do Meio	3385620	-34.9318046	-7.1363890
Rouryglen	6023826	-9.0813658	51.5793655
Meenawley	5623266	-8.4758249	54.6694215
Corrandoo	6228758	-8.6521973	53.3835384
Corcullen	3856610	-9.1539890	53.3038519
The Pocket	6070180	153.4703249	-28.5033277
Cloonteen	6244751	-8.7816598	52.8607582
Irishtown	4200663	-6.3651557	53.4387234
Runnyford	6079573	150.1034614	-35.7231014
Waterways	2421662	145.1301047	-38.0137501
Crininish	5241080	-9.0402918	52.7237823
District 10	5714616	59.5230578	36.3728173
Clonmoher	6226640	-8.6232254	52.8899324
Oakey Park	6044404	150.1837062	-33.4652118
Gortnaree	3496465	-7.7115682	54.6017394
Macarthur	3169694	142.0672710	-38.0251800
Ashbourne	7243808	138.7647677	-35.2991162
Johnburgh	6370583	138.6965167	-32.5024795
Carrieton	6370810	138.5496524	-32.4083211
Blakiston	7381723	138.8866916	-35.0417245
Wirrealpa	6354984	139.1703870	-31.1863539
Moorillah	6357455	138.4828810	-30.8599521
Dundrinne	4649126	-5.9251997	54.2545383
Primavera	7037656	-44.0366415	-20.0249843
Glasnevin	2727205	172.5920719	-43.4782707
Kilmessan	4583598	-6.6624175	53.5611286
Srahanboy	4502006	-7.6255749	53.0264174
Arthurton	6638181	137.7820266	-34.2406262
Kingscote	6669164	137.6115264	-35.6571408
Moncks Bay	2726330	172.7427335	-43.5678667
Letterard	3349110	-9.8785066	53.3629974
Santa Rita	1865644	-40.3369603	-20.3495764
Garranure	6031156	-9.0005345	51.7018545
Drumgilra	2218596	-7.9625847	53.9094328
Ballymore	6147766	-10.1595625	52.2750351
São Torquato	1865175	-40.3508815	-20.3326944
Ratooragh	5857160	-9.6045989	51.5536930
Gweeneeny	6205716	-8.3736223	52.9439120
Paristown	4222359	-6.9988366	53.6408929
Batizovce	2275095	20.1871334	49.0807701
Derryhall	3366203	-7.6204866	53.4238921
Distrito 5	4522674	-66.1679279	-17.4247581
Coos South	4742227	-8.3688065	52.9838635
RT. I JELATENG	3817833	116.3390514	-8.6620034
Tintenbar	6070186	153.5101664	-28.7919795
Shanganny	4772854	-7.2843360	52.7545327
Small Park	4755258	-6.0887621	54.4632503
Irishtown	4537157	-6.3795666	53.5992359
Drumcanon	4778596	-7.2931784	53.9285452
Coolquane	6390190	-8.3031105	52.0222461
Santa Rita	4104949	-48.9034599	-27.0861572
Monksland	4216857	-7.9670321	53.4236824
Coolglass	4052064	-7.1574287	52.9103970
Lisnamuck	2376747	-7.7768099	53.7364016
Irishtown	1699657	-6.2233838	53.3378193
Ballymore	4187684	-7.6784376	53.4922409
Santa Rita	5543309	-42.6222637	-19.4935349
Irishtown	4202779	-7.5561892	53.5624365
Irishtown	4107925	-7.3683696	53.5398514
Hopestown	4114194	-7.4096535	53.5148768
Cloonfore	2459423	-7.9297688	53.6643754
Lissamona	5829480	-9.4905976	51.4440242
Corradoon	5744529	-7.7636303	52.2069889
Primavera	4629663	-40.7797875	-14.8471290
De Lourdes	5522118	-38.4629544	-3.7407222
Derrygile	4611026	-7.3201879	53.0928135
Brumstead	1022421	1.5134899	52.7856224
Batistini	4133968	-46.5905786	-23.7695094
Cloonteen	5573775	-8.9906231	53.5554659
Ballymore	5160762	-8.0918432	53.7310274
Crossguns	5541476	-6.2738477	53.3650457
Seminario	5411173	-84.0766468	9.9091060
Irishtown	4633280	-6.9068038	53.6934452
Underhill	6075744	-9.1093985	51.7149460
Westfield	2954169	-2.4687955	51.2832919
Lisdoonan	5678669	-6.7549492	54.0271597
Batherton	359192	-2.5038715	53.0449909
Drumhawan	5682631	-6.8318266	54.1023760
Cuilglass	5330598	-8.0216604	53.4180999
Ellastone	6948568	-1.8202926	52.9874285
Gallonboy	5698242	-6.8555572	53.9004444
Queenhill	1875284	-2.2163420	52.0309111
Marsworth	3753997	-0.6650990	51.8282034
Womersley	4820150	-1.1881158	53.6714419
Ulleskelf	5674681	-1.2099410	53.8449048
Scarcroft	4797071	-1.4468292	53.8665454
Lattacrom	5682697	-6.8541124	54.0695210
Ballymore	4692799	-8.8889663	53.1708143
Knockbrit	5539926	-7.7618815	52.5029919
Tullamain	5539938	-7.7788062	52.4685512
Westfield	2848687	0.5675174	50.9085080
Powderham	3473256	-3.4726794	50.6538145
Santa Rita	5418245	-44.1792081	-19.8904436
Chlístov u Hořiček	430179	15.9826115	50.4463512
Tulladuff	6084583	-8.8058392	52.2810711
Lisronagh	5539927	-7.7087983	52.4127476
Drumierna	3554514	-7.6679883	54.5495195
Podhůří u Vysoké Pece	425162	13.4644559	50.5443433
Rinnaseer	5883493	-9.4035246	53.8305282
Rowington	2893953	-1.7086821	52.3104665
Drumconan	5150215	-7.3301124	54.9446198
Duncollog	5707133	-7.2126540	54.0756804
Ulanowice	7708129	16.0205886	50.6933926
Drumcanon	5681097	-6.9429125	54.0578256
Trouthill	5521438	-8.8425164	53.9446135
Lisnalong	5643121	-7.0083646	54.0904044
Kingscote	6065377	-2.2545405	51.6586781
Dittisham	3534498	-3.6111109	50.3745558
Cold Aston	6092416	-1.8032759	51.8776136
Butterton	6031769	-1.8973217	53.1062234
Seminario	7351142	-6.3642598	39.4834140
Tollymore	4649092	-5.9089661	54.2228357
Alkington	5989303	-2.4315090	51.6671733
Radošov u Hradiště	425093	13.1513218	50.2100757
Santa Rita	6578332	-44.1112782	-22.5571098
Drumcanon	2245657	-7.6692509	53.9947032
Ballydorn	4562015	-5.6438853	54.4877801
Killahurk	2244064	-7.6605540	53.9725080
Drompeesh	5873885	-8.7945067	52.0977415
Anemolter	3927319	9.0665286	52.5491153
Sharnford	6626378	-1.2952865	52.5123182
Ballycohy	5626649	-8.2350115	52.4852901
Ranacrohy	5622588	-8.1308480	52.5115163
Ballymore	5539740	-7.9684167	52.5693800
Stanstead	4616844	0.6915578	52.1144423
Wherstead	4557369	1.1365762	52.0173454
Stumsdorf	2266423	12.0640644	51.6144482
Meentoges	6291867	-9.3143601	52.0903687
Novo Tempo	5543286	-42.6697320	-19.5565275
Čistá u Svatavy	424451	12.6111385	50.1852499
Glencovet	5612885	-7.7587523	54.7858273
Meinsdorf	2309380	12.2527893	51.9122697
Jardim Icaraí	5556926	-38.6512016	-3.6935520
Greutberg	1939202	9.8873295	47.8645765
Formigosa	6592639	-8.6369479	41.9976950
Luffertan	2961725	-8.5650864	54.2444747
Cookstown	5443361	-6.7428070	54.6502886
Mnichovice u Říčan	427679	14.7141549	49.9374793
Haus Zeitz	2152086	11.6418453	51.6935144
Santa Rita	3408935	-44.0294708	-20.0095402
Miskolezy	432047	15.9948825	50.4087945
Lověšice u Přerova	433651	17.4489280	49.4257435
Moravská Dlouhá	431254	16.5096177	49.6634083
5e Rivière Salée	407599	-73.7130209	18.5148777
Tullokyne	3667812	-9.1497581	53.3814172
Blockauss	4525193	-4.0018217	5.3234873
Jacob Town	7683426	-9.0070351	7.2372029
Santa Rita	6308052	-52.0559789	-27.2472402
Primavera	5543296	-42.6328727	-19.5652918
Santa Rita	5522055	-43.4633784	-22.6923920
Primavera	7346112	-44.8561278	-20.1339725
Mostragee	4452823	-6.4172891	55.1233884
Monksland	5226196	-6.1701647	54.0064837
Chotusice	432717	15.3974555	49.9503655
Zábřeh nad Odrou	430834	18.2392614	49.7991981
Vrahovice	430226	17.1646793	49.4866831
Hughstown	4586726	-6.7578941	52.9474882
Vrchotice	435037	14.5596455	49.5455248
Irishtown	4238574	-6.1165339	53.1834783
Lisduneen	5580234	-8.1970203	53.1585373
Mayliewan	7836530	-113.4610671	53.6221868
Kilcronat	6361508	-8.0570946	52.0470956
Dymchurch	2579810	0.9965874	51.0342441
Formigosa	6592638	-8.6418371	41.9958815
Mydlovary	424367	13.0439449	49.8438271
Meenagory	5518094	-7.4541220	55.1679279
Dolní Věstonice	426820	16.6361067	48.8930909
Chatteris	1608975	0.0441240	52.4369340
Vedrovice	427645	16.3849530	49.0156381
Sokolnice	426618	16.7171948	49.1176322
Jedouchov	427881	15.4570701	49.5793679
Zhoř u Mladé Vožice	435697	14.7692009	49.5397626
Borovnice	426387	15.0146544	49.6490588
Kemberton	6810311	-2.3995140	52.6367169
Claverley	7057911	-2.3118558	52.5318593
Newchurch	5251349	-7.3208352	52.4432451
Kiltorcan	5300712	-7.1836472	52.4655983
Primavera	1850692	-40.4361038	-20.3467247
Loughtown	4153610	-6.7098205	53.3437102
Jardim Márcia	7162680	-54.7575064	-22.2248421
Cuiltrean	5904797	-9.4936554	53.8366318
Aghnasurn	3272122	-8.2506224	54.0232904
Ballymore	5959091	-8.2553373	51.8621030
Barrs East	5588874	-8.0440089	54.3008110
Killurane	5369145	-8.0626221	52.9670706
Porturlan	5620178	-7.6697598	54.0834597
Menheniot	5940251	-4.4209082	50.4488838
San Marcos	6336780	121.3006591	14.1033834
Moherloob	5646027	-7.6920235	54.1511294
Ballymore	4872067	-6.9570824	55.0171577
Coolessan	4866405	-6.9460295	55.0389453
Jeníčkova Lhota	432800	14.7182268	49.4531957
Martinhoe	4648921	-3.9073620	51.2139794
Santa Rita	7086548	-38.0058108	-11.1810239
Finisklin	5499231	-8.0041710	53.9781925
District 10	6729501	51.3674520	35.6836431
Ippendorf	272247	7.0816825	50.6990589
Boyds Farm	5396123	-6.6808393	54.5749909
Gortnavea	3791438	-9.2005934	53.3547345
Finisklin	3806679	-9.2511541	53.3163943
Walshtown	5836713	-8.3339728	53.2235771
Doonierin	2956911	-8.5127287	54.3136601
Drumcanon	3636698	-7.6971872	54.2449919
Rathoscar	4759880	-7.5215451	52.7684293
Artigoran	4267673	-6.5813308	55.0736452
Cortamlat	5200379	-6.6315772	54.1819721
Irishtown	3232234	-6.9357117	52.3987711
Lisnamuck	5554255	-7.8515475	52.3536447
Ballymore	2922717	-6.4154478	52.4094285
Pallasboy	4172356	-7.3816233	53.3638857
Lisnamuck	4800993	-6.6511483	55.0420110
Irishtown	3676141	-6.3988642	53.3512968
Cookstown	3671077	-6.3783669	53.2986371
Tirliffin	5737048	-7.4360530	54.0311113
Tabuleiro	6754529	-48.6543262	-27.0061473
Artiloman	4537893	-6.5633146	54.9877658
Moneyleck	4433574	-6.4825331	54.9619172
Lisnamuck	5011843	-6.7476858	54.8349800
Oughtmame	5303887	-7.0370720	54.8013158
Santa Rita	331493	-51.5150776	-29.1851958
Huskisson	6076633	150.6501532	-35.0362170
Sassafras	6076713	150.1988375	-35.1241282
Ashbourne	2454208	144.4335215	-37.4116850
Sassafras	2423773	145.3569922	-37.8676550
Balmattum	2530928	145.7319896	-36.7579950
Lissummon	5324786	-6.3962378	54.2496390
Lisdoonan	4661101	-5.8522337	54.4967614
Killinchy	4660107	-5.6724826	54.4700350
Ballymore	5343881	-6.4140645	54.3630125
Ballylisk	5343862	-6.4327923	54.3751404
Irishtown	4188905	-6.1872451	54.7251697
Crossdall	5191983	-6.8244010	54.2533702
Coolesker	4668378	-7.1759577	54.5605784
Lisneight	5397939	-6.6675865	54.5855985
Seal Rocks	6059239	152.5067028	-32.4225566
Czarnocin	6426887	20.5173003	50.3445721
Spankeren	1435101	6.1088612	52.0657317
Fontaines	75502	-0.8085458	46.4190834
Koniecki Małe	6863421	22.2647347	53.5333280
Wrocisławice	5793769	16.4848641	51.1270333
Trzcianka	6628042	20.9743061	51.7515507
Podkrasne	6055059	23.1728455	50.8397009
Dom Eliseu	185640	-47.8245038	-4.1994426
Fall River	130272	-96.0288144	37.6064465
Fontaines	2091206	4.7746283	46.8505130
Skowronki	6634311	20.7752181	51.8040237
Sennewitz	2407504	11.9383927	51.5362341
Grandview	128620	-91.1874833	41.2768634
Elversele	3876336	4.1457569	51.1201706
Lisie Jamy	6901160	23.1733684	50.1295859
Roquefort	148935	0.5525124	44.1740671
Palheiros	2209359	-7.3906535	41.4247961
Grand View	121269	-116.0938163	42.9833450
Westfield	128574	-96.6055887	42.7563434
Mały Bukowiec	7629995	18.2862333	53.8765683
Trzcianka	6270345	21.0070325	50.9669011
Lisie Jamy	4645586	20.4345181	51.0283648
Asari-Toru	3720749	6.8360441	4.7536330
Montchamp	192839	-0.7576501	48.9118458
Wettstein	7849694	7.6054627	47.5614875
Makowiska	7433495	22.8901995	50.9104627
Konarskie	6594003	17.0377015	52.2281046
Moqrisset	2563387	-5.3308677	34.9223864
Nieuwland	301863	5.0240092	51.8885957
Westfield	175909	-79.5745573	42.3235335
Podmąchocice	6280262	20.7934440	50.8925553
Czarnocin	3581410	20.8103829	51.5241937
Lipna Wola	3313991	20.0251580	50.2604417
Wolferode	2409409	11.5006908	51.5039022
Koniuszki	6851689	22.7806014	49.7203894
Stanisław Górny	3530708	19.6316045	49.9047394
Ptakowice	5580543	17.5455888	50.7486309
Huta Różaniecka	6904116	23.1777253	50.3686375
Yagba West	3717992	5.5564206	8.2763953
Les Enfers	1685611	7.0289445	47.2906242
Siedlisko	7091098	23.5278317	50.8192240
Ohorodnie	3947050	37.3717394	47.0114241
Krzekotówek	6100196	16.1006523	51.7135951
Dompierre	1103156	-0.5514894	48.6356835
Germigney	161536	5.5320436	47.3714633
Flaxville	142470	-105.1743581	48.8039650
Orzelec Duży	6519828	21.1385803	50.3962707
Des Moines	171252	-103.8365798	36.7629155
Primavera	303748	-35.3762029	-8.3441698
Pieńki Okopne	7071001	22.3963043	53.3561456
Vareilles	3334603	4.2472647	46.3017659
Stobierna	6880422	21.4997777	50.0256955
Sugajenko	6880857	19.6487439	53.3508743
White Mesa	198852	-109.4610739	37.4607210
Przylesie	6085936	17.3787636	50.7902044
Dompierre	145149	6.5680608	48.2486464
Spaulding	184280	-96.4449283	35.0109370
Baileyton	197439	-82.8364856	36.3328320
Vareilles	2615542	3.4852650	48.1645749
Germigney	148735	5.6844829	47.0453030
San Marcos	1896114	-78.0405128	-7.2725263
Cross Lake	1245432	-76.4762133	43.1256061
Wolferode	4139637	9.0096544	50.8916354
Toulouges	2254343	2.8309189	42.6541794
Camus Park	5293405	-7.4556333	54.7744906
Nieuwland	2558830	5.3770664	52.2014738
Berzo Demo	1327434	10.3406642	46.0871885
Berzo Demo	1327436	10.3348242	46.0927545
Rosenberg	1107787	9.1615072	48.7795539
Hohe Warte	1107880	9.1417699	48.8075939
Novo Tempo	5767993	-53.8188734	-29.7187271
Nieuwland	2401741	4.3851010	51.9193840
Ryan Court	2064284	-81.6293401	28.5524890
Somerset 5	3340476	120.8990314	14.3882505
San Marcos	7628541	-75.7385020	4.7901217
Tordyveln	6609889	16.2247557	58.5731019
Casal d' Era	6301675	-8.5402268	41.4675571
San Marcos	3599517	-55.9169012	-27.4174404
Argentino	5282316	-63.8748561	-32.8056849
Vale dos Ipês	6171999	-45.4387400	-21.5777418
Novo Tempo	6975104	-45.4083146	-21.5558271
Yanase Dum	2614805	134.1045962	33.6144716
Skansenas	5129597	25.2788987	54.6999316
Primavera	3537445	-60.8648388	-33.0218807
Nesselhof	3181322	10.5492584	50.7744676
Elbrinxen	4742980	9.2525314	51.9057729
Santa Rita	4852077	-55.9380068	-27.3851753
Boucillon	4002147	4.6199433	44.8098818
Vista Lane	5747071	-87.3200764	36.5094392
Rio do Meio	3863892	-48.7171976	-26.9843710
Hillcroft	5272309	-76.7041153	39.9462126
Westfield	2036219	-81.5642967	28.5338275
la Canonja	7331665	1.1837232	41.1212902
Przecinka	3257742	19.8297637	50.1557213
Dewey Hill	4501198	-93.3709115	44.8657505
Vila Pains	5552951	-53.7044645	-29.7514332
Vila Gomes	4234121	-53.5370813	-29.7321177
Desenzano	3437799	10.5444416	45.4644568
Rosenberg	6957146	13.3146771	48.4544369
Westfield	4755962	-98.6233836	29.5458252
Santa Rita	5536755	-43.8197598	-20.2566592
Les Planes	6434814	2.7829424	41.7088056
Tomakivka	7440723	26.0142532	48.6362713
Gamletull	1378356	12.8644792	56.6772156
Wager Pond	2998288	-73.4885078	42.7258890
Primavera	4836880	-55.9125639	-27.3553309
Porvenir 2	7565200	-55.9651668	-27.4740565
Santa Rita	3987449	-54.7280800	-27.5206141
Formigosa	6592654	-8.6384999	41.9976950
Westfield	7635623	-95.7121352	29.8263291
Fairwinds	2124202	153.1439980	-27.4665392
Los Caraos	6060844	-86.6275184	13.0424326
El Danuvio	6133018	-76.5532307	3.3892026
Stonewyck	4668706	-82.2578261	34.8015313
Noor Nagar	3695611	77.2873379	28.5578361
NRI Enclave	6912599	77.2516599	28.5327851
Shady Oaks	2083488	-81.3422989	28.5155068
Shady Oaks	2586935	-81.3821926	28.7433649
Cole Ponds	4547535	-107.4676952	48.5383021
Saraydüzü Baraj Gölü	2928783	34.7130724	41.3275015
Maury City	197363	-89.2242210	35.8153250
Stobierna	6897835	22.0805290	50.1556047
Fontaines	2355173	3.2659800	47.6908198
Zaczarnie	6115429	21.0691702	50.0610052
Wietszyce	6100214	16.2918885	51.6501892
Macarthur	6838172	149.1329308	-35.4051924
Momoty Górne	7447718	22.4269569	50.6082137
Dompierre	531515	2.5365137	49.5914091
Primavera	90134	-47.1535924	-0.9354173
Becquigny	3358700	2.6215825	49.6886558
Roquefort	132450	0.5910636	43.7568576
Wieserode	4098960	11.3295869	51.6892560
Alto Nanay	1994085	-74.3097830	-3.2681320
Przylesie	6802623	16.6032457	51.8376937
Yaquerana	1994138	-73.4114790	-6.0419797
Quisqueya	7158790	-69.4234282	18.5458566
Mkpat Enin	3715377	7.7610095	4.7047345
Kryniczno	5853275	16.6775334	51.1293377
Aït Aggouacha	4288585	4.2462086	36.6202572
San Marcos	1953334	-77.1247181	-9.6353594
Gestautai	4296603	21.1960378	55.8911378
Rhinplate	5207905	9.3997089	53.7829879
Dąbrówka Morska	6074287	20.5719719	50.1410788
Sucha Wola	6900682	23.0080499	50.1310229
Kunihunda	2804628	23.8561607	47.9606586
Sapronovo	3485929	37.7146306	55.5287688
Obermarkt	2919508	10.4563077	51.2102103
Plaza Roma	2980938	-3.6679273	42.3517265
Iskostori	2088593	24.8529923	60.2594708
Petit Pont	5640999	-3.3626308	47.7093508
Praza do Eiró	1546148	-7.8020863	42.1885516
Ripeikių ežerėlis	5156345	24.7084555	56.2434736
Jaurrieta	346175	-1.1508667	42.9073859
Ezzhiliga	2808267	-6.5245205	33.3027145
Nadrak Tso	6626710	85.4528735	32.6622858
Toundoute	2887620	-6.3646254	31.3245669
Papatrigo	346881	-4.8380510	40.8780404
Bni Quolla	2753084	-5.5348265	34.7504666
Tilemzoun	2890952	-10.8852102	28.3234607
