Belgrano	4774732	-57.8581009	-38.2709486
Kirton CP	660922	-0.0828149	52.9347524
Bathford	2953346	-2.3039190	51.3942773
East Keal	1845164	0.0582316	53.1466216
Claygate	1318883	-0.3375055	51.3602657
Eldorado	5547017	-43.3648790	-21.7326786
Luccombe	2676705	-3.5976425	51.1847312
Kilmaine	5806741	-9.1219219	53.5815450
Downhead	2927824	-2.4386084	51.2074845
Drumbibe	5523167	-7.8629330	54.0714687
Landford	5471713	-1.6228212	50.9770701
Belo Vale	7346347	-44.9317471	-20.1233397
Ballyboe	5501323	-7.6043711	52.3878875
Alvorada	7121358	-44.8960794	-20.1164487
Horní Albeřice	425991	15.8413429	50.7026741
Eldorado	6361435	-46.6218481	-23.7254750
Cloghfin	5578693	-7.5712553	54.8440155
Alvorada	4231609	-56.0809268	-15.5767794
Rendcomb	6102937	-1.9718587	51.7951756
Knappagh	5684478	-6.9562072	54.0364370
Tidenham	2767145	-2.6479578	51.6519849
Glantane	5869191	-8.7526433	52.1021434
Grunbach	308277	8.6803439	48.8257588
Knockane	5616450	-8.1860079	52.5812326
Hlubočky III	3978456	17.4211746	49.6390269
Metfield	4829237	1.3788702	52.3710526
Avondale	2198485	18.4865958	-33.5666588
Tircahan	5575811	-7.6918690	54.1701006
Alvorada	5543208	-42.6588631	-19.5487950
Ballyboe	5373971	-7.6507568	55.0404081
Knockane	6187612	-8.0230012	51.9173857
Oderberg	3771344	10.5417430	51.7114120
Cloghfin	5611481	-7.5507414	54.7950045
Cloghfin	4743295	-7.1993447	54.5967613
Podhradí u Jičína	431838	15.3288178	50.4233431
Blomberg	6153838	9.1148146	51.9488218
Neckarau	5193806	8.4955612	49.4530651
Almenhof	5194235	8.4863333	49.4647610
Hrabovec	2277685	21.3825714	49.2737000
Eldorado	4680822	-52.6386451	-27.0645893
Alvorada	5125454	-52.6393006	-27.0796755
Birdhill	5500957	-8.4521629	52.7609541
Eldorado	5536855	-44.5705562	-20.0634599
Ivernada	2550386	-46.4918130	-23.3988540
Bruntál-město	433759	17.4725606	49.9878244
Hlavnice	431986	17.7277085	49.9221554
Sedlecko	3404952	13.5220541	49.8090921
Kojatice	426502	15.7078235	49.0060652
Nevcehle	423575	15.5360860	49.2256178
Drimnagh	4553405	-6.3369328	53.3265786
Bearsted	2367126	0.5724394	51.2692417
Knockane	5415873	-8.0316550	52.8662769
Cloghfin	5385560	-7.6696637	55.1800069
Dulangan	3644881	122.9506446	11.4569464
Adderley	4606613	-2.5190849	52.9427562
Horní Cazov	430882	13.7536706	48.8769579
Veselí u Dalečína	430230	16.2760197	49.5918052
Hladovka	2230157	19.7524924	49.3638677
Alvorada	5418098	-44.0963853	-19.9389277
Knockane	6026897	-9.0574194	51.6881102
Flôr de Maio	7289669	-54.7726854	-22.2374546
Ardconra	4656347	-8.1823021	53.9577546
Knappagh	2092478	-7.2504610	54.2187897
Kimeheer	6149976	-9.0922765	52.5753139
Kildarra	5752989	-8.8298944	53.7086793
San Diego	7002443	121.3750615	14.0868517
Alvorada	7375781	-53.0620559	-27.3258059
Loeblein	7297833	-53.2580891	-28.3664013
Cloghfin	5401606	-6.7132283	54.5813506
Eldorado	7037659	-44.0846319	-19.9992597
Alvorada	5317608	-54.6152726	-20.4772299
Knockane	6121311	-9.0638502	52.4422815
Bleancup	5310417	-7.4462052	53.9906656
Marahill	5279164	-7.4745384	53.9716931
Patrimônio	4789681	-49.0168422	-26.6338285
Caulside	4188457	-6.1714192	54.7146585
Alvorada	6265169	-48.1991463	-18.9218927
Knockane	6166638	-8.6702606	51.9723016
Maitland	2034995	18.4885775	-33.9231177
Avondale	2051532	18.5993673	-33.8961221
Kilbelin	5634740	-6.7917215	53.1709479
Clintagh	4800935	-6.7077556	55.0504430
Fallylea	5121729	-6.7343626	54.8617014
Grillagh	4828461	-6.6665575	54.8699354
Belraugh	4821131	-6.7593636	55.0224240
Balmoral	6076526	150.5149998	-34.3018171
Tianjara	6076734	150.3034396	-35.1362078
Tavanagh	5340193	-6.4423385	54.4204515
Eden Park	2406220	145.0665448	-37.4887400
Letalian	4680434	-6.0527967	54.2375496
Eldorado	2582853	146.5079634	-36.3114600
Farsnagh	5390059	-6.5132679	54.6126184
Concaroe	3635445	-7.7335738	54.3995711
Camcuill	4292866	-8.9319624	54.2354929
Berringa	3138580	143.6532242	-37.7792801
Cloghfin	5263882	-6.7005190	54.3831108
Cathcart	3152385	142.8750936	-37.2782750
Balmoral	3173156	141.7691334	-37.2178200
Ballyboe	5553086	-7.6558119	54.8562987
Falconer	6063533	151.7280092	-30.1739434
Millbank	6063675	152.6015343	-30.7919117
Trzeciaków	6863130	22.8106974	51.2315732
Samsonówka	7079428	23.1005178	50.4876975
Czarkówka Mała	6793244	22.6021276	52.5885594
Niebocko	6942354	22.1156734	49.6727957
Unadilla	119830	-83.7352195	32.2574644
Bouhmama	6561876	6.8238580	35.2107877
Conceição do Pará	314901	-44.8331566	-19.7903825
Hornbeak	197455	-89.2914193	36.3365400
Chromiec	4006449	17.2861088	52.0444575
Sidi Amar	2312607	2.3195423	36.5532248
Avondale	139812	-94.5480574	39.1557280
Eldorado	184086	-99.6505183	34.4703110
Bargebur	931822	7.2234836	53.5949791
Nieciecz	3644490	21.9020005	51.5334203
Eastlake	134454	-86.2955517	44.2453685
Onalaska	6603655	-95.1001093	30.8214119
Eldorado	333998	-54.2213420	-23.7336292
Felsberg	5292952	6.7016718	49.2932143
Kopaniec	2940117	15.5066561	50.8734434
Jedlinki	7083901	22.5599403	50.4143390
Rudno Górne	3315870	20.2923621	50.1475107
Aurignac	2707674	0.8588465	43.2284625
Alvorada	336831	-49.1143296	-12.4075001
Bailleul	1309902	1.8556714	50.0247809
Ehlingen	1028506	7.1951332	50.5425985
Chromiec	2940116	15.5201392	50.8918312
Maitland	141736	-95.0775669	40.2013959
Unadilla	169244	-96.2699185	40.6834609
Złoty Potok	6075316	15.3767404	51.0147234
Meseberg	2843648	11.8093091	52.8117531
Matucana	1944769	-76.3918672	-11.8095980
Belgrano	3590050	-66.7051709	-32.7712708
Ain Tolba	6535199	-1.2485001	35.2416187
Hahndorf	6042519	10.4348596	51.9517392
Meseberg	3974809	11.5294698	52.2784960
Klasak Duży	3695205	18.3571287	51.1925986
Świebodzin	6106040	20.9673869	49.9504334
Kirton CP	957398	-0.9570119	53.2108605
Hidrelco	4826601	-55.9419071	-27.4226753
Pablo Bay	6436789	-81.4505741	30.2797228
Alvorada	5535277	-44.0797133	-19.9054485
Eden Park	5907877	-8.5599993	53.2045406
Caparosa	6301674	-8.5419856	41.4613508
La Lobrie	4280110	-1.3089817	47.4861809
Belgrano	4871534	-63.7357064	-32.4334608
Eldorado	6171997	-45.4516989	-21.5821157
Schönbrunn	5953053	10.8952008	50.5580056
El Dorado	5862432	-86.2475041	12.1334336
Libreria	5862657	-86.2495217	12.1271421
San Diego	4712407	-5.9689574	37.4116890
Albareto	7075621	10.9729012	44.6895449
Poblado I	7669190	-75.7055899	4.8034683
Milchhof	5887567	11.6093820	52.1689229
Tapanila	190565	25.0223080	60.2615782
Ehlingen	5651238	7.1725258	49.2019522
Belgrano	4830406	-55.8954412	-27.3931225
Waarland	6823017	4.8324466	52.7258797
Aceituna	2116280	-6.3311837	40.1490133
Balmoral	2053131	-81.5107438	28.5134811
Patrimônio	5259163	-45.2522308	-21.7068578
Borøykilen	4793250	9.0137303	58.5731576
Nad Nerem	2372040	19.3861511	51.7108752
Lombardi	5474377	-88.0542142	44.5042264
Złoty Potok	3525969	15.3700580	52.2165264
Smardzówka	3257309	19.8394566	50.1719195
Zagardle	3263925	19.9078330	50.1971814
Jeżowa Wola	4669576	21.0989109	51.3659610
Balmoral	7753424	-75.6832940	4.8047028
Belgrano	2618820	-68.0481079	-38.9693099
Sheraden	6897574	-80.0556611	40.4551086
Osiedle E	5587479	18.9982316	50.1189279
Parlange	2104022	4.9640778	44.9355804
Belgrano	7565195	-55.7476102	-27.4517631
Kårstahult	6565048	15.0822918	59.0679911
Langwald	61561	12.5225558	49.2366280
Karlberg	3079855	15.9138618	60.0596957
Bientina	1520212	10.6210469	43.7125415
Avondale	6676760	-118.8043413	55.1790251
Eden Park	2064138	-81.4334575	28.6381916
San Diego	6417527	-89.3628576	20.2554401
Hochwald	5643394	7.6452728	47.4535044
El Cholar	2667227	-70.6621329	-37.4392677
Belgrano	3545815	-57.1482377	-37.0036326
Kasarani	5609600	36.2992113	-0.7165274
Unadilla	176034	-75.3162658	42.3266989
El Dorado	1971663	-76.7477851	-6.5375678
Trębowiec Mały	3805570	21.0695625	51.1537506
Gadsdorf	4664764	13.3290256	52.1950655
Schönbrunn	3404656	11.6623533	50.4653665
Boujniba	2879650	-6.7774887	32.8929411
Grüntensee	2321080	10.4482860	47.6177228
Świebodzin	6119221	20.9036659	50.2526792
Alvarado	1308613	-74.9919886	4.5724557
San Diego	1423490	-73.3538443	10.1114777
Gentofte Sø	536077	12.5346263	55.7484621
El Omaria	2588517	3.0064921	36.3018611
Aranzadi	5327010	-1.6403900	42.8263973
El Dorado	1438583	-73.8396820	3.7085071
Hammamet	6618844	7.9548260	35.4747327
Milchhof	7182146	7.2634649	51.4973763
Teichhof	7732163	16.8475672	48.1880508
Medainis	6782091	22.5180720	55.7558002
Sidi Amar	6544873	0.1340160	34.9999019
Huancaya	1944732	-75.8204056	-12.1018835
Belgrano	3964722	-60.7129830	-32.9394191
Pichigua	1925267	-71.3283751	-14.6892236
Ear Falls	3690744	-93.3977817	50.7036031
Lauchsee	1469440	12.5342864	47.4710054
Pacaraos	1944776	-76.6764087	-11.1398550
Pedroche	347027	-4.7466481	38.4111180
El Franco	345581	-6.8341146	43.5093408
Krūzmargis	7096455	23.1435018	54.6231514
Jarafuel	343330	-1.1155519	39.1468911
Fujairah	3766484	56.3563934	25.4519424
Ergoiena	343599	-2.0133308	42.8832243
Babrinis	6744274	26.1576617	55.6899001
Skauduliškių ež.	3643747	25.1623718	54.8448755
Coracora	1930946	-73.7826477	-14.8023517
Otemachi	3545196	139.7653285	35.6874465
Mūrinės Vokės tv.	3124459	25.1197957	54.6469497
Puga Lake	3215751	89.5337338	31.1096815
Laatatra	2823036	-8.4099500	32.5922778
