Gabrielina Huť	425735	13.3642138	50.5890532
Bellsgrove	3303824	-7.3401483	53.8300479
Castleloye	3502002	-8.7094779	54.0650070
Santo Amaro	401796	-35.7424022	-9.6087451
Garryellen	6043987	-8.6185346	52.5646234
Dunscullib	6017600	-9.0883471	51.6081206
Robinstown	4208509	-7.3037237	53.7244533
Ballyhowne	4483374	-6.0051228	54.7298179
Killavally	4172253	-7.3910403	53.3788974
Tonnacroob	2921458	-7.5572874	54.2174099
Tennalough	2391511	-7.6820990	53.6251518
Boleyglass	6065837	-9.3592074	53.9525602
Tullysleva	5141116	-9.1972173	54.0955137
Gortahumma	5607898	-8.1104490	52.7443418
Killamoyne	5609417	-8.0081673	52.7387546
Drumrevagh	5145165	-9.1552530	54.0593773
Ballyrawer	4600505	-5.5463408	54.5785588
Slieve East	6148948	-9.9293808	52.1856497
School-Lane	6230382	-8.1674811	51.9154784
Moore South	4200678	-8.0731281	53.3299058
Castlemary	6159582	-8.1460929	51.8610151
Galros East	4151329	-7.8895074	53.1580103
Rathgorgin	6067872	-8.6852380	53.2680154
Robinstown	4280298	-7.0057526	53.5324888
Derrycanon	2108722	-7.4419061	54.2139427
Drabenderhöhe	7738093	7.4567075	50.9432113
Antranoroa	7741747	46.7373540	-19.1855955
Templepark	5581280	-8.2685616	53.2910077
Prestavlky	2261444	18.7490296	48.5967180
Ballykelly	2665823	-6.4735712	52.4487421
Cloghmoyne	4172348	-9.1514119	53.4926962
Cavan Upper	5608371	-7.7048511	54.8213374
Bridgetown	4603208	-7.5935417	54.6962847
Santo Amaro	4264913	-34.8806716	-8.0480596
Courtbrown	6142515	-8.9843315	52.6350358
Drumcannon	5607635	-7.6709373	54.7758394
Bellsgrove	5397641	-6.5980148	54.5775279
Paris Congo	6612159	15.0739025	12.1045678
Laravoolta	6026005	-8.9129679	51.7701223
Drummurrer	5461031	-6.6408041	54.5341619
Crawnglass	4836360	-6.8579017	53.0917586
Cloongowla	6117448	-9.2059240	53.6438970
Settinchen	3930176	13.9178534	51.7021225
Sokolce-Lak	2218863	17.8688241	47.8717186
Windradyne	6058059	149.5458780	-33.4059430
Ballyhowne	4481222	-5.9276437	54.7026306
Derryglash	2544782	-7.9218380	53.6221631
Burrangong	6074499	148.2530118	-34.2893114
Mullantain	5396107	-6.6783970	54.5707019
Mullartown	4551457	-5.9177928	54.1287497
Sharavogue	4269489	-7.9104816	53.0251633
Corny Point	6651455	137.0500507	-34.9517505
Meelgarrow	2718176	-6.7943358	52.4575065
Corderraun	3304963	-6.8884499	52.3188375
Srahroosky	6184255	-9.8048396	53.6814679
Moynish Beg	6839419	-9.7262082	53.8813167
Inishgowla	6839422	-9.6929657	53.8926057
Akadémiaújtelep	3239913	19.2201510	47.4808192
Moneenmore	3520564	-9.5410988	53.5131457
Gowlan East	3350923	-9.7003093	53.3987715
Bunawillin	5962487	-9.9256282	54.1584191
Bunnahowen	5962488	-9.9150302	54.1875019
Mulgundawa	7096368	139.2396090	-35.3162732
Clintstown	4772838	-7.3307288	52.7378030
Dudley Park	7378259	138.5793407	-34.8811888
Kirkistown	4572177	-5.4763106	54.4457484
Clintstown	4769900	-7.3809226	52.7335284
Oughterard	4626493	-7.5001527	54.5260742
Tikkakoski	2991280	25.6190331	62.4067922
Balfestown	4459920	-6.4013052	53.4638437
Tawnaglass	5829038	-8.9204981	53.8881150
Khan Sen Sok	2259503	104.8630911	11.5978204
Chastleton	4217540	-1.6453281	51.9673038
Vilanstown	4160588	-7.2742758	53.4789160
Robinstown	4633058	-6.9725714	53.6941613
Ballykelly	4501261	-6.2336912	54.5461276
Tewkesbury	6001469	-2.1560170	51.9925394
Churchdown	207831	-2.1749565	51.8802546
Maine North	6083505	-8.8102282	52.3633054
Pepperhill	6156038	-8.6984529	52.2268444
Hohensonne	6449370	6.5735633	49.7903310
Great Henny	3300728	0.7222549	52.0076465
Rosscarrow	5373956	-7.7002178	55.0984812
Cappanrush	4632045	-7.4027475	53.0611852
Northrepps	1022361	1.3308963	52.9034738
Bennekerry	2274305	-6.8705890	52.8171334
Bennekerry	2201432	-6.8657797	52.8234012
Knocklough	4247901	-7.1364379	53.7036738
Devlinmore	5506380	-7.7110967	55.1610708
Birregurra	3132313	143.8164470	-38.2340820
Warrenheip	3124412	143.9251513	-37.5804767
West Ilsley	3981895	-1.3254024	51.5426892
Caslan West	5678603	-6.7510530	54.0202844
48 Viviendas	4761865	-68.1445195	-38.8160975
Rahard West	5309039	-7.1595805	52.3416984
Cublington	3768897	-0.7827926	51.8936821
Santa Terra	4204554	-54.7736174	-22.0828826
Santo Amaro	5543521	-54.6561556	-20.4360100
Aza Hommura	6856302	134.1023327	34.3248145
Derwen Fawr	1675779	-3.9956421	51.6058547
Ballykelly	5537456	-7.8454490	52.5567693
Monearmore	5926922	-8.6255863	53.2180776
Chemin Vert	2608643	-0.3960854	49.1924141
Killavally	5519758	-7.6281862	52.4187473
Dromduvane	6038515	-9.2345548	51.6357542
Ballygrany	6219992	-8.5458452	53.3854284
Drumbarlom	5752236	-7.4642232	54.1092488
Cosme Velho	5520298	-43.2004683	-22.9406359
Corinshigo	5707145	-7.2017065	54.0871942
Setor Norte	5483587	-49.4680464	-18.9625065
Farmington	6094586	-1.7988753	51.8315244
Bishampton	1875148	-2.0049701	52.1548472
Kbelnice u Jičína	427494	15.3529641	50.4572659
Beckscourt	5700884	-6.9666027	53.9207607
Shrivenham	4116988	-1.6617112	51.5976074
Cooga Upper	5981102	-8.2636835	52.6139104
Monearmore	5626715	-8.2795500	52.5126647
Tullaghaun	4043044	-8.5763056	53.5562782
Dromcluher	5991689	-8.3727204	52.6061900
Keale South	5761030	-9.0229262	52.0952172
Chevington	4525080	0.6200266	52.2092531
Boolybrien	6169394	-9.1378290	52.7917344
El Manguito	4228392	-102.2307385	17.9813759
Bridgetown	6185936	-8.0523045	51.9056748
Monearmore	6190849	-7.8901925	51.9310964
Oughterard	5445699	-6.8376073	54.5907962
Callow More	4783990	-8.1140454	53.1667467
Killyvilly	3583451	-7.5899985	54.3526929
Strašice v Pošumaví	423284	13.7289093	49.2050056
Skalice u České Lípy	430363	14.5160996	50.7451034
Kamýk u Velkých Přílep	428779	14.3011542	50.1587867
Popůvky u Brna	435425	16.4742382	49.1820608
Monearmore	6362790	-9.5139769	52.0584909
Ballywhite	4570354	-5.5678419	54.4002471
Crowkingle	5836579	-9.4928783	51.6961149
1re Varreux	392162	-72.3318066	18.5961382
6e-Jamais-Vu	392606	-72.9784426	18.2517017
!Kheis Ward 2	3578887	21.8243441	-28.5554550
Salvaterra	5547055	-43.3768658	-21.8113750
Mullinabro	5389420	-7.1290142	52.2866026
Ballykelly	6259335	-8.6717577	52.7891539
Libická Lhotka	433552	15.6998146	49.7332166
Rinkippeen	4034011	-8.8409709	53.5008191
Pollaguill	5524897	-8.0128234	55.2012666
Bahana (King)	4488639	-6.2639349	52.8962190
Strandhill	3546549	-9.2811517	53.5357016
Lisadlooey	5559980	-8.1712632	54.1797139
Ballycarry	4274628	-6.1773676	55.2979689
Horní Tošanovice	434034	18.5114114	49.6855814
Dobrá Voda u Jedlé	431699	15.2486250	49.7277141
Prostřední Lhota	435307	14.3888473	49.7422668
Hradiště u Blovic	424189	13.5518498	49.5774445
Paseky u Písku	435621	14.2650117	49.2676001
Oughterard	4622699	-6.5579048	53.2750064
Tullycahan	5417681	-6.5565697	53.9594001
Tonyellida	5680247	-6.7060606	54.0178759
Setor Norte	4536855	-47.3273211	-15.5234703
Setor Norte	4492802	-47.2890688	-15.5459120
Tollesbury	1551152	0.8483681	51.7546112
Ballykelly	5499879	-7.0392512	53.1620258
Derryvrisk	3438407	-9.5193307	53.3691844
Sliepkovce	2386508	21.9393603	48.6578663
Friarspark	4666541	-6.8029173	53.5827857
Okrouhlice	429951	15.4883710	49.6300184
Ram's Island	4487904	-6.3000227	54.5887033
Suchá u Hlavňovic	424312	13.4058179	49.2233880
Rockbarton	6044013	-8.5632596	52.5157872
Zderadinky	434085	15.0257883	49.8029662
Ardoughter	6284191	-9.7024253	52.4611358
Motoristas	7291246	-51.6424330	-28.3687139
Derryhawna	6160050	-9.5986707	53.6931817
Oughterard	4165914	-9.7996622	52.5965335
Nova Cintra	3408879	-43.9916845	-19.9497793
West Knoyle	5552512	-2.2103640	51.0934960
Rockbarton	6038907	-8.5580693	52.5030825
Pollacurra	5377848	-8.7230051	53.1438625
Gökçek Mahallesi	6728445	32.5755560	39.9826929
Lomersheim	1534185	8.8691413	48.9344154
Garravally	5573263	-8.0800724	52.8703691
Tullaghaun	5740104	-8.7112832	53.7286243
Killyvilly	2096822	-7.1588687	54.2490707
Cloonarass	5143517	-9.2552203	52.6447832
Portlawney	5751114	-7.4254101	54.0717331
Tan Tao Ward	6915944	106.5958123	10.7570312
Coolmaghry	5446106	-6.8473017	54.5613564
Ballykelly	4245694	-7.6638733	53.1113528
Stoke Canon	3339903	-3.5079885	50.7717122
Killavally	4638767	-7.1890536	53.0011815
Castlewood	4565813	-7.3723490	52.8508762
Tikerlevan	5366345	-7.0122438	52.5479595
Garrynaran	5417752	-8.2318163	53.4560925
Arpinstown	3607324	-6.5758516	52.2836593
Ballykelly	4581424	-6.4578639	52.2797565
Rathlannon	4577544	-6.5151100	52.2941621
Ramersdorf	273824	7.1591545	50.7245025
Drumatober	5776662	-8.3736030	53.1886588
Goyla Dairy	3775827	77.0211517	28.5805383
Maine North	4822504	-6.8898988	54.9971470
Skyrattler	7820541	-113.5232114	53.4509991
Washers Bog	2833886	-7.3220998	52.5827962
Ermineskin	7820476	-113.5056622	53.4582436
Bridgetown	2043668	18.5328216	-33.9585630
Gortmellan	5303684	-7.3461574	54.9061752
Aza Hommura	6722102	134.0732840	34.3193391
Robinstown	3495777	-6.6164071	52.2392140
Robinstown	4148514	-7.3905159	53.4500624
Cappanrush	4172375	-7.4100940	53.3542833
Robinstown	4132649	-7.2009053	53.6364676
Glenconnor	5510622	-7.7345888	52.3623584
Rathturtin	2718419	-6.7827234	52.4277210
Bridgetown	2697565	-6.6284501	52.4570502
Lissyconor	4060340	-8.6679089	53.6338563
Rocky Gully	7096452	139.1988426	-35.1098711
Altdrumman	4678514	-7.1182691	54.6381338
Corrashesk	4631840	-7.3821946	54.4656011
Coolrainey	2931033	-6.3734591	52.3897480
Mount Camel	2463752	144.7328690	-36.8340350
Eshanummer	2631275	-7.3923297	54.2664709
Ballykelly	4771073	-6.2705306	54.3869652
Derrycanon	2919654	-7.4991452	54.1746766
Langwarrin	2430790	145.1971840	-38.1536300
Lissagally	5269606	-6.7669190	54.3214584
Travancore	2396261	144.9361124	-37.7819001
Derryraine	5268245	-6.5720965	54.3282663
Robinstown	5408036	-7.0475197	52.3492688
Tubbamurra	6063837	151.7836413	-30.0998205
Smiths Lake	6059247	152.4953030	-32.3783386
Manzanillo	5915227	-77.1305739	20.2377183
Pleasanton	129651	-94.6909778	38.1908235
Pruszanka Mała	7058492	22.6742693	52.8851711
Cold Spring	130898	-84.4358910	39.0184004
Saint-Champ	146664	5.7328480	45.7821061
Wilemowice	4200019	17.1205034	50.5832278
Pleasanton	129175	-93.7430106	40.5817160
Stara Rudna	6105782	16.2893070	51.4929048
Ciecierzyn	7620914	22.6064832	51.3197043
Farmington	237734	-117.0443933	47.0908495
Auburntown	197321	-86.1043755	35.9526600
Elmshausen	6187150	8.6081547	50.8537435
Zaborowice	4644989	20.4776036	51.0396712
Schallmoos	7489972	13.0556611	47.8143181
Castlewood	206639	-82.2803235	36.8786855
Castlewood	194978	-97.0347229	44.7217914
Zoutenaaie	2242985	2.7515311	51.0509229
Lilesville	178953	-79.9845334	34.9672880
Isuikwuato	3713509	7.4696704	5.8080022
Nunkirchen	7756930	6.8332625	49.4933246
West Pelzer	191987	-82.4732655	34.6437374
Cherryvale	192057	-80.4619327	33.9533645
Koło Tynieckie	3231844	19.8352447	50.0321288
Izabelmont	7804462	22.2460443	51.4596915
Saint-Front	2236463	4.1427075	44.9626430
Santo Amaro	7394783	-28.1550655	38.4488156
Wólka Bielecka	6862255	23.0275439	51.2332492
Conteville	542787	0.3864172	49.4149969
Wola Żydowska	6438304	20.6460938	50.6165311
Wojcieszyn	7600655	22.3281015	51.2108593
Saint-Front	1268202	0.2790714	45.8969252
Bermuda Run	179953	-80.4253546	36.0013020
White Earth	181467	-102.7718301	48.3802090
Brzeziniec	6078478	15.4003605	50.9931517
Wilson City	140700	-89.2230156	36.9235980
Wojcieszyn	4017543	20.7687845	52.2701406
Huta Podłysica	6343522	20.9911215	50.8645800
Wojcieszyn	5900385	15.8383700	51.1460539
Deer Hollow	6903250	-81.5349704	30.3369456
Minglewood	6521036	-81.5306181	30.3131671
Cartron Bay	2384983	-8.4797394	54.2797962
Sandpointe	1121397	-81.4944703	28.4533378
Mierlo-Hout	3794749	5.6455948	51.4631896
Temple Tank	6552567	77.4653225	8.1556824
Vila Barros	2548934	-46.5037064	-23.4467615
Norte de ENEL	5853733	-86.2755353	12.1277576
Vila 25 de Março	6993336	-38.5511443	-3.8015183
Nishat Park	3728601	77.0265315	28.6180189
South City I	3611037	77.0614884	28.4648341
Gurgaon One	3745434	76.9647224	28.4061169
Wekiva Park	2050219	-81.5069562	28.7111931
Horizontes	7764126	-75.7322954	4.8219625
Santo Amaro	6594914	-8.7272216	41.9562396
Alcott Park	7344497	-88.0326665	42.9764308
Fort Dupont	4646766	-76.9509549	38.8858034
Northpoint	5904243	-87.8782692	43.0624101
Soniachnyi	7782417	38.0591754	48.3320532
Amar Colony	3570588	77.2432594	28.5609873
South City I	3610995	77.0668796	28.4568852
South City I	3610994	77.0616667	28.4504065
Montaña Blanca	2206214	-13.6376890	28.9893384
Zadrypanka	7483185	29.2335568	50.7742465
Hoorn-Noord	361106	5.0649369	52.6492111
Sparkontot	6608144	16.1605359	58.5678578
Fortunalia	7548016	10.5046278	63.4051968
Drabenderhöhe	3848247	7.4641728	50.9477293
Osiedle Błonia	3272178	19.9769649	50.1260323
Tannhausen	6877992	10.3660823	48.9785280
Jaszczurówka	5204353	19.9975639	49.2851487
Sundbyberg	2927486	15.8324340	59.9907532
Kvamsenget	5232420	11.4860995	64.0352844
Ridgepoint	7096446	-88.3405750	44.2335020
Laydon Park	2701397	-76.7593630	39.3718076
Holly Towne	4668578	-82.2576133	34.7924730
Trilokpuri	3803061	77.3066482	28.6056472
Villmergen	4857676	8.2495983	47.3466926
El Pueblito	3489853	-72.2759950	7.7571961
Punta Negra	2451393	-55.2208431	-34.8867539
Inverinate	2997711	-5.4222850	57.2334875
Terra Santa	185597	-56.4747560	-1.9058994
Omey Island	3414078	-10.1629363	53.5308846
Straszydle	6897899	21.9966303	49.9006600
Beauvoisin	78681	5.2106180	44.3045227
Knife River	142602	-104.3458268	47.4553915
San Bartolo	1944800	-76.7188028	-12.3676926
Neny Island	3002250	-67.0345690	-68.2044628
Conteville	3258030	2.0710430	50.1788567
Conteville	3009779	1.6413795	49.6963322
Conteville	165096	2.0537604	49.6544868
Berka/Werra	1268881	10.0944308	50.9200630
Punta Negra	1944790	-76.6990156	-12.2977167
La Encarnación	3683446	-57.6403301	-25.2824218
Krasnyi Kut	3940090	37.4063826	48.5578179
Turramurra	5642574	151.1275241	-33.7344681
Wakkerzeel	3081864	4.6678276	50.9580990
Praça Montevidéu	5324354	-51.2286670	-30.0283278
Bordj Douis	6533511	2.7589341	34.2617665
Baugé-en-Anjou	5812031	-0.1079487	47.5599056
Feilitzsch	2219734	11.9195631	50.3614401
Curpahuasi	1929552	-72.6506831	-13.9660498
Grund Fjord	7257492	10.2348516	56.4739506
Filippovka	1433285	57.0298741	57.4268235
Piața Revoluției	3244883	26.0974651	44.4387116
Trg Slobode	6079776	18.6746687	44.5393170
Cour de Mars	3311810	2.3110716	48.8557147
Cour de Rome	1070033	2.3245021	48.8756396
Warren Mall	2258944	-117.2341846	32.8811378
Orbaitzeta	345311	-1.2189308	43.0029668
Ullvettern	2114747	14.3118093	59.4730541
Okrouhlice	440459	15.4823661	49.6301143
Ropažu novads	1781276	24.6054708	56.9785286
Sel del Tojo	3758689	-3.9135270	43.1708573
Nowa Ligota	6256992	17.4087270	51.1302393
Stuttgart-Süd	1108441	9.1678502	48.7599075
