Pallika küla	355343	24.4397715	58.6762807
Correntes	6198815	-36.3343569	-9.1353001
Bom Jardim	6193372	-35.5712521	-7.7848494
Luusika küla	351803	26.6207655	58.9860184
Guararema	1973261	-40.6792817	-18.8212905
Unterlind	3655435	11.1775378	50.3287665
Chistopol	1105478	50.6284617	55.3699466
Veľké Vozokany	2209912	18.4148830	48.3321024
Puhkova küla	352327	28.0087581	59.4199630
Pariconha	6186308	-38.0591671	-9.2472875
Tullamore	5807350	147.5843956	-32.5621317
Pochabany	2189535	18.1544459	48.6951117
Chvojnica	2187753	18.5363859	48.8808437
Culmullin	6960904	-6.5907486	53.4618305
Leimsfeld	4068434	9.2792941	50.9457205
Ehlhalten	5810507	8.3655592	50.1801668
Kilnanare	6859971	-9.6354247	52.1814413
Benevides	6428392	-48.2439631	-1.3579280
Los Tréboles	4813377	-72.3374305	-51.5339659
Djurakovo	6305379	21.4013888	44.7037242
Vielbrunn	569413	9.1049325	49.7226953
Volodarsk	1737739	43.1927154	56.2279103
Kamień Wielki	3184445	14.7756455	52.6601888
Gurupá Mirim	4774204	-39.6275752	-15.6810762
Bom Jardim	7849961	-54.0174491	-27.3716348
Univere küla	352424	25.5199142	58.0989832
Kurbalija	6654037	21.5955761	42.3027774
Tangerhütte	3651894	11.8086353	52.4358870
Etobicoke	2520691	-79.5524921	43.6714591
Los Robles	5299758	-64.2640031	-31.3993930
Chvojnica	2187993	17.4067892	48.8001412
Vila de Rei	5718044	-6.6660958	41.3029445
Linnaka küla	354247	22.7308885	58.5110445
Stretavka	2386600	21.9850952	48.6140413
Kavandi küla	351414	22.8456864	58.5939748
Bageswari	7714770	85.4773245	27.6920348
Devachuli	6079718	84.1679163	27.7256042
Saladillo	6902418	-64.5095575	-31.4136433
등촌3동 (Deungchon3-dong)	3880549	126.8457538	37.5627240
Padarovce	2274793	20.0571428	48.4548917
Bom Jardim	7428210	-53.3209392	-30.5812895
Ookatku küla	352306	26.6298029	58.8389899
Horný Tisovník	2265520	19.3624043	48.4245690
Kamatete I	5838602	27.4632552	-11.5999566
Tsergondõ küla	351878	27.4713461	57.7758114
The Grange	6628592	-6.7494846	53.0010842
Clonleigh	6642634	-6.8290854	52.4549024
Salakovac	6308431	21.2504010	44.5858829
Bogosavac	6273710	19.5951862	44.7229845
Linnuse küla	353293	23.7387193	58.5909750
Los Robles	4166458	-62.0002809	-33.7138856
Foilnaman	6781140	-8.1037228	52.6998117
Ardnaglew	6951307	-7.4724254	53.3469997
Tocandira	6154226	-43.2327188	-15.5175001
Kasama-cho	3843696	139.5379391	35.3635232
Linnuse küla	355098	22.5244055	58.4959588
Rahinge küla	353567	26.6167976	58.3869726
Obervintl	1529966	11.7614803	46.8078155
Cavendish	2027462	-72.5978478	43.4125443
Willowick	181967	-81.4692008	41.6352955
Heathcote	2079171	150.9778041	-34.1051879
Agunijima	4860924	127.2305573	26.5884400
Długobórz Drugi	7041106	22.2287749	52.9377916
Dannemora	176178	-73.7193019	44.7204590
Czarnotki	4000105	17.2250578	52.1464534
Pavlivske	3941046	38.3487094	47.6974737
Gladbrook	128690	-92.7136070	42.1855571
Waidhofen	943708	11.3264110	48.5740970
Zamienice	5899238	15.9361754	51.3269163
Imlay City	134876	-83.0751240	43.0178315
Marulanda	407428	-75.2932130	5.2120423
Woodville	251557	-92.2880602	44.9460840
Wiley Ford	238632	-78.7593326	39.6136682
Weatherly	189007	-75.8200610	40.9414610
Heiningen	1432637	10.5457445	52.0716868
Urozhaine	3946802	36.8174714	47.7528856
Bieniowce	6832663	23.4605279	53.6438367
Kuala Krai	4443637	102.1862058	5.4375894
West Salem	183147	-82.1070791	40.9699489
Le Passage	148151	0.6009302	44.1879039
Fashhivka	3167599	26.2213220	49.3832284
Fairmount	126231	-87.8295859	40.0453670
Schneider	127393	-87.4453582	41.1921785
Shell Lake	251890	-91.9033360	45.7314240
Jaworznia	6244696	20.4777654	50.8652009
Seunuddon	5461569	97.4153221	5.1947280
Gays Mills	242238	-90.8454245	43.3254214
Salamonia	127872	-84.8661167	40.3818405
Big Timber	142474	-109.9490420	45.8339860
Saint-Benoît	141010	0.3452733	46.5484199
Kobyakovo	2548430	37.0049284	55.5941344
Forchheim	4832707	11.3399564	49.1614822
Rührersberg	7587126	11.4014673	49.3517416
Khokhlovo	6606454	36.6935871	50.7020809
Peredelki	1667814	37.3315026	55.6676840
Novyy Chad	1991717	55.5183263	56.7639693
Messazhay	3532692	39.1216753	44.1402340
Pantyukha	1998273	54.8171774	57.1495101
Maselheim	6850591	9.8856332	48.1359315
Manantial	4610653	-97.3023509	20.2440831
Tokmazeya	7448487	29.3774101	46.9447396
Gjopcheli	6882531	22.6689971	41.2511499
Radichevo	6878349	22.5717906	41.5395825
Istibanja	6854822	22.4989654	41.9312092
Grunishta	6501547	21.6881475	41.0377364
Volkovija	6891024	20.6756742	41.7089003
Volkovija	6908546	21.0459590	41.8471350
Petralica	6724096	22.1910095	42.2041393
Baranovka	4460483	39.7436004	43.6475966
Kingswood	6052995	149.8251648	-36.7456451
Otradnoye	6599906	36.3206649	50.4053916
Berzocana	2146945	-5.4611467	39.4372304
Burlakovo	6707122	40.5742735	56.3436769
Angledool	5760870	147.9353907	-29.1508712
Tarychevo	1376161	37.6933981	55.5589507
Baranovka	1492690	56.3091599	57.2687923
Kypiachka	3975317	31.0612410	49.8254565
Jamesport	175755	-72.5773662	40.9504984
Forchheim	1124264	7.7047944	48.1752560
Suchowola	6528317	21.4026279	50.5379629
Langeveen	1458870	6.7277771	52.4604911
Roseville	126032	-90.6642346	40.7318165
Latysheve	3939066	38.8602383	47.9590706
Yambo Lake	6476645	121.3665827	14.1190637
Bornstedt	2409458	11.4828876	51.4770488
Roseville	188966	-76.9565222	41.8648721
Bom Jardim	2215540	-42.3797635	-22.2057450
Had Sahary	6533518	3.3548612	35.3412570
Paszowice	5717453	16.1687785	51.0196481
Harmoniny	6488069	20.8232759	50.3228961
Grey Eagle	137836	-94.7496448	45.8248870
Kingswood	5487604	150.7227599	-33.7617153
Tanah Pase	5461575	97.2608858	5.1372980
Saint-Benoît	3389682	55.6028126	-21.0810433
Hajdaszek	6438644	20.5462053	50.5929557
Oosteeklo	3386402	3.6955142	51.1890120
Murowanka	6623635	21.1018051	51.8206421
Wierzbnik	4251848	17.3867054	50.7572151
Franknowo	6011444	20.7521293	54.0283552
New Sharon	128432	-92.6514378	41.4694060
Opacionka	6880854	21.4586177	49.8682819
Osieczany	3549882	19.9837927	49.8334482
Ravenwood	140554	-94.6720105	40.3526849
Gruitrode	6525766	5.5813814	51.0847766
West Salem	126088	-88.0089608	38.5201570
Pinesdale	142434	-114.2261416	46.3344484
Alto Santo	302609	-38.1991074	-5.5182244
Livermore	129256	-94.1838935	42.8686265
Blasewitz	192924	13.8016902	51.0373846
Poederlee	3875455	4.8362964	51.2233190
Selfridge	181530	-100.9247923	46.0415884
Fairmount	119786	-84.7013906	34.4372739
Koolewong	6039389	151.3237422	-33.4703304
Pochabany	2220699	18.1544459	48.6951117
Chvojnica	2225971	18.5363859	48.8808437
Cormullin	5635147	-8.0295906	54.6226324
Schrackau	3930175	13.8164547	51.7078923
Ullamalla	6058053	149.3171122	-32.9927135
Corrabola	2393033	-7.6263105	53.6315637
Woodville	5122586	-7.0433957	52.6453708
Boherduff	6018892	-8.5043259	52.5552127
Vila Nunes	2233206	-47.1762709	-22.7496123
Cloughorr	4472042	-6.6329806	55.1991929
Ballykeel	4472055	-6.6110656	55.1988724
Woodrooff	5552071	-7.8280794	52.3780329
Cloustoge	6190067	-8.5132235	52.2445959
Castlesow	2952500	-6.4852156	52.4032218
Askasilla	2665656	-6.3847619	52.4589260
Drumguill	5692983	-7.0464195	54.2208332
Maravilha	5267786	-48.3003318	-18.8861264
Maryville	6044002	-8.6520963	52.5512180
Horný Tisovník	2265494	19.3519757	48.4357925
Roosky Beg	3583585	-8.4900913	54.0378086
Ballykeel	4775103	-6.2219867	54.2144944
Freemount	6313418	-9.2824206	52.0817998
Tulla More	6158678	-9.6134539	52.5326950
Rathbride	5492453	-6.8741154	53.1876874
Lisnanoul	6345490	-9.6599569	52.1966519
Ardcallum	4640102	-8.0979225	54.0887158
Tinacarra	3262700	-8.3485644	53.9685769
Falsollus	4630847	-8.5490404	53.9357561
Knockmeal	5680661	-7.7429328	52.2262521
Raherolus	4627060	-8.6414507	53.8965667
Padarovce	2274662	20.0571428	48.4548917
Coolranny	4276248	-6.0507865	55.1692323
Ardnaglug	4183891	-7.9099688	53.4242039
Chvojnica	2219620	17.4067892	48.8001412
Rashinagh	4129002	-7.8077130	53.3142175
Cloonmull	3634557	-8.4564886	54.3312565
Corranagh	5589148	-7.7138976	54.9194219
Ballykeel	4772593	-6.2961025	54.3606569
Ardaganny	5588871	-7.7340907	54.9191067
Coolmoyne	5539914	-7.7802362	52.4817069
Mullanary	5254140	-6.6836403	54.4122617
Clonleigh	5910075	-8.4826990	51.6941286
Veľké Vozokany	2209880	18.4148830	48.3321024
Killynaul	5465794	-6.8458784	54.3862852
Mullanary	5214270	-6.8144553	54.2807616
Drumahean	5214275	-6.8092264	54.2702771
Moatfield	2301057	-7.5024781	53.7739740
Lislehane	5838961	-9.1138364	52.1071424
Ballykeel	4167260	-6.2549044	54.8604245
Kilcorban	5515600	-8.3083164	53.1225604
Astee West	6268531	-9.5620997	52.5563722
Ballykeel	4188157	-7.3358772	54.6941440
Clonegath	5499851	-7.0196073	53.1196423
Derrywode	4142143	-8.5495624	53.6887743
Flughland	4025216	-7.2634404	55.1339510
Hynespark	5422967	-6.1983685	53.5768419
Rathmoyle	4193738	-7.1882495	53.3474933
Woodrooff	5552072	-7.8146256	52.3854115
Moneygore	4678296	-6.1197298	54.2378535
Knockatee	6321545	-9.3409432	52.2454346
Bom Jardim	7318808	-44.3437007	-20.0822939
Rahyconor	5758577	-8.3629267	53.1759871
Masambong	1697934	121.0086064	14.6420631
Ballykeel	4261219	-5.8889405	54.8527312
Corragunt	2097811	-7.1969431	54.2894795
Dernasigh	5272300	-6.7719265	54.3730735
Westhaven	2726732	172.6736035	-43.4940899
Bearvaish	3207098	-8.5130202	54.0534084
Lislarris	2105350	-7.3142038	54.1733939
Bom Jardim	7086545	-38.0048239	-11.1651614
Kilnanare	6301201	-9.6320531	52.1645469
Culmullin	4538894	-6.6153341	53.4927201
Estação Central	7039419	-48.9673450	-16.6201010
Billywood	4628193	-6.9316581	53.7945967
Stretavka	2386511	21.9850952	48.6140413
Carnbrock	4239217	-5.7441862	54.7517740
Mountsack	5586462	-8.3160621	52.8323686
Aghagower	6364918	-9.4588651	53.7602550
Ballykeel	4212678	-5.7087186	54.7929685
Cloonlurg	4245739	-8.4448539	54.1169043
Boherduff	2198836	-6.8825958	52.7204422
Drumganny	5651041	-6.6428342	54.0193705
Münchenroth	3516556	7.8784166	50.1752155
Nordhafen	3174366	9.6703269	52.4226696
Tullamore	4178842	-7.4841608	53.2707116
Tullyegan	5141115	-9.1981153	54.1094537
Tattygare	3629183	-7.5332444	54.3229304
Corrabola	2411460	-7.7227137	53.5954993
Woodville	3676819	-6.4217443	53.3637054
Glenaward	4237790	-7.1934892	53.7062770
Rathmoyle	5149926	-9.2950824	54.1287899
Aughrafin	5269676	-6.7515663	54.3453973
Ballygate	4167806	-7.9259009	53.7640086
Rathmoyle	4279270	-7.9718068	52.8673165
Ballyshea	5810157	-8.7042531	53.1780510
Raholland	4445016	-6.3189896	53.6497223
Briarslea	4444522	-6.2537767	53.6621705
Rathmoyle	5656764	-8.7916049	53.2045240
Athlummon	5445177	-7.7391150	52.6910324
Crovinish	6837031	-9.6410922	53.8173160
Ballykeel	5219179	-6.4747662	54.1304883
Ivychurch	2577978	0.8328472	50.9858123
Coole West	6366661	-8.4652356	51.9662368
Liscahill	5445512	-7.8453360	52.6937102
Urlan More	6235140	-8.9208107	52.7454346
Ballyduag	5445181	-7.7832175	52.7302841
Rathnedan	3615901	-6.4666606	52.2051954
Kilbegnet	2900949	-6.1847580	52.7048800
Knockmeal	6316059	-9.3644694	52.3891812
Goulyduff	4584201	-7.0294909	52.9810802
Corranroo	4521772	-9.0191708	53.1420753
Rathmoyle	4817432	-7.3603098	52.6836270
Bodalmore	4834608	-7.2529900	52.6053530
Lyrenamon	6366764	-8.5166129	52.0267769
Tattygare	2108724	-7.4201950	54.2323565
Maryville	6026851	151.7551111	-32.9115687
Cornavray	2110370	-7.3966205	54.1958098
Whitewell	2473629	-6.4065189	52.6134819
Garnakill	2361748	-6.2603134	52.5833177
Woodville	5149929	-9.3112366	54.1503701
The Grange	6086705	31.1399918	-17.7767614
Clievragh	6281811	-9.4914301	52.4577465
Tullamore	6271585	-9.4738658	52.4992105
Killydoon	3294132	-7.4425637	53.8722386
Shronaboy	6355897	-9.3963216	52.0045360
Rosarinho	4263894	-34.8972923	-8.0325796
Kildun Beg	3553272	-9.2391574	53.5603750
Bunglasha	6316032	-9.4411124	52.3817874
Strensham	1875312	-2.1452289	52.0600140
Farragans	5583886	-7.7732264	54.8833465
Canoneill	5247084	-6.5386232	54.4508364
Baur North	4652453	-9.1661786	53.0502778
Maryville	4677531	-9.2003524	52.9976141
Greenways	6738681	140.1635042	-37.2435228
Saltmills	3302127	-6.9664254	52.2748459
Ghinni Ghi	6069881	152.7804799	-28.6228462
Lisdachon	4187345	-7.7989111	53.4939695
Kingswood	6063625	150.9308531	-31.1646742
Ballykeel	4648303	-5.8084273	54.6302613
Fernances	6056420	151.0123595	-33.1933742
West Haven	6063880	152.7839106	-31.6349839
Cobar Park	6044383	150.1578568	-33.4666004
2e Marmont	410097	-71.9768532	19.0735511
RT I SEMPARU I	3817826	116.3407709	-8.6635377
Whitewell	3327520	-6.4638237	52.3299121
Billimari	6057969	148.6166639	-33.6760063
Lurganure	4499430	-6.1181184	54.5000007
Ballykeel	4720655	-5.8420462	54.5376645
Ballykeel	4551968	-5.9789840	54.0813034
Heathcote	2726123	172.7051160	-43.5743283
Stokes Bay	6664705	137.1758062	-35.6610150
La Delorme	6600467	5.3722143	43.3457442
Clongaddy	3536970	-6.5514415	52.1886321
Dromaragh	6242338	-10.1251664	51.8931327
Glin North	6205116	-10.2683794	52.1895778
Lisdargan	6197808	-10.1869865	52.1624940
Ardbolies	5280860	-6.3031579	53.8132540
Isla Plana	3395109	-1.2184855	37.5773891
Farragans	5580273	-8.3411406	54.8555821
Clooncous	5653518	-8.7508065	53.9623787
Angle Park	7378262	138.5608414	-34.8569631
Drumgoose	5259205	-6.4710942	54.4443009
Woodville	5999428	151.6133776	-32.6631975
Maryville	6203153	-8.2599834	52.1715212
Boherduff	5510520	-7.6948977	52.3734565
Nantes Sud	4607815	-1.5325213	47.1921824
Boherduff	5836701	-8.9867238	53.7312128
Liscahill	2306175	-7.6093979	53.6791309
Rooskybeg	5900976	-9.0074076	53.7128733
Foilnaman	5610964	-8.0823620	52.7108556
Drommakee	6304446	-9.6381509	52.3598862
Knockatee	4132603	-7.2961254	53.5809344
Ardcumber	4189617	-8.4014623	54.1376861
Kiltermon	5490309	-7.2749819	54.3798734
Scaglione	4501352	-60.8177388	-32.9228396
Fahouragh	5900253	-9.2060916	51.5281251
Garrylaun	4714624	-7.5924803	52.7927808
Caulicaun	5625487	-9.5577040	53.8878804
Liskittle	5399912	-6.7080990	54.5674321
Rio Bonito	3475637	-48.9036829	-26.1658762
Bom Jardim	3669730	-47.1891327	-22.7358768
Cloncully	4501974	-7.6427248	52.9830794
Rathmoyle	4577119	-7.3316884	52.9191687
Aghillaun	5208398	-9.3885170	51.4989470
Hillswood	6176498	-8.4339496	53.3428761
Coppenagh	2232662	-6.7354145	52.8298892
Tullamore	4612440	-9.3176990	52.9711412
Risca West	5991567	-3.1053290	51.6109131
Coppenagh	5226327	-8.5679980	53.1158794
North Rode	1404851	-2.1700210	53.1972617
Cloonfane	5653519	-8.7245945	53.9534549
Blackdown	2569246	-1.5338893	52.3177604
Dog Island	3371248	-9.6676812	53.3403622
Kingswood	3804319	-1.0014752	51.8613375
Coleorton	6651122	-1.4182907	52.7517698
Hilperton	5547388	-2.1822973	51.3385780
Easterton	5574732	-1.9516738	51.2862820
Orcheston	5574694	-1.9127953	51.2244794
Woodville	5438479	-7.8300195	52.7875405
Ardnaglew	4172297	-7.4544330	53.3610029
Haderswörth	6680047	16.2147386	47.7406534
Reavouler	5997402	-9.1645286	51.6316718
Chvojenec	430409	15.9412267	50.1158744
Freemount	6083034	-8.8764170	52.2713456
Horky u Čáslavi	427932	15.4400642	49.8755459
Knockatee	5748641	-7.3262840	54.0389902
Kilmandil	4440537	-6.3503093	55.0269214
Horní Krupka	432633	13.8488034	50.7055289
Dooleague	5883489	-9.4028658	53.8145773
Kilbegnet	5148232	-8.3722868	53.6209743
Sparkwell	3566386	-4.0236194	50.4055563
Pilsley CP	947953	-1.6472769	53.2334723
Rodsley CP	4095663	-1.6946292	52.9579577
Moctezuma	5805339	-6.3779295	39.4642551
Kingswood	5989794	-2.3711144	51.6167868
Harpenden	3620195	-0.3496275	51.8135134
Tattygare	5652392	-7.0911420	54.1186501
Vila Mende	6304249	-8.4375585	41.4168023
Woodville	6614400	-1.5279690	52.7690760
Boherduff	5626668	-8.2802636	52.5042850
Blackloon	5984953	-8.2848433	52.5499897
Inchivara	5613429	-8.0975575	52.6770419
Crossayle	5616441	-8.1760726	52.5592985
Cavendish	3311517	0.6276999	52.1017694
Stow Bedon	1022552	0.8726190	52.5200352
Cloonfane	4012063	-8.8405437	53.6375180
Blackdown	5635231	-6.5303425	53.2397620
Lobzy u Březové	425780	12.6853125	50.1296894
Horní Ves u Třebeně	424416	12.3790577	50.1249192
Lisnagard	5182691	-8.2526679	53.8211946
Crossford	5902825	-7.7583902	51.9664050
Bom Jardim	5522098	-38.6020906	-3.7956198
Drahovice	425073	12.8910558	50.2364624
Dolní Heřmanice	428829	16.0516761	49.3126466
Ardcumber	5448874	-6.7385317	54.6244935
Heřmanice u Králík	432205	16.7558695	50.1295962
Varnsdorf	433893	14.6144686	50.9094385
Göppersdorf	3586673	12.8219727	50.9930935
Gartagher	4602120	-7.4945162	54.6103472
Newantrim	3619344	-9.2982009	53.8762357
Drumgahty	5299189	-7.4182724	54.9093488
Cal Gravat	6605834	1.8453027	41.7140472
Salseiros	3859628	-48.7442119	-26.8654624
Vila Nunes	7037681	-44.0879682	-20.0155133
Prucklish	2338517	-7.8079938	53.7820161
Willbrook	2639666	-6.2887193	53.2887841
Trojovice	430944	15.9135276	49.9365618
Ballykeel	4505796	-6.2712390	54.5078869
6me Piment	412039	-72.5470227	19.7108077
Předměstí u Města Libavá	3978425	17.5563156	49.7291176
Lisnanagh	2306204	-7.6549889	53.7125155
Beranovec	426557	15.5611887	49.3132831
Plichtice	424264	13.5012625	49.3544940
Chrastiny	434383	14.2241408	49.3308777
Ledce u Plzně	432307	13.3298913	49.8185520
Dobronice	432680	16.0757911	49.0256227
Třebětín u Letovic	434780	16.5810716	49.5685821
Loughbown	4149012	-8.2720079	53.3134448
Vila Mende	6304250	-8.4405354	41.4190379
Tirmadown	5691254	-7.0322500	54.2271451
Quiglough	5690822	-7.0334963	54.2644613
Leybourne	2328081	0.4160516	51.3043971
Alterozas	1855163	-40.2344279	-20.1850373
Bruisyard	4766797	1.4142803	52.2497134
Rossdreen	5680274	-6.6727901	53.9888487
Aghagower	5227940	-8.3225254	53.5881996
Newbourne	4658477	1.3056794	52.0419486
Nezdenice	431727	17.7505051	49.0109413
Melverley	6519490	-2.9980474	52.7508432
Tattygare	5669954	-6.7634486	54.1026477
Ardnaglug	4144261	-8.1551723	53.3685594
Sokolovce	2204206	17.8447488	48.5333495
Much Birch	6270385	-2.7274884	51.9719645
Canon Pyon	6313461	-2.7868011	52.1415195
Evesbatch	6303957	-2.4495060	52.1307923
Croaghill	4141121	-8.5969060	53.6855410
Altinópolis	5548911	-41.9678151	-18.8585470
Drumgoose	5669345	-6.6784779	54.0865645
Kingswood	4513928	-6.4131441	53.3027592
Rathmoyle	4799606	-8.3683820	53.7878903
Island Roy	5499236	-7.7953204	55.1911223
Ballykeel	4689209	-7.1173338	54.5402151
Rosslague	5959480	-8.2738550	51.8771597
Tullamore	5420657	-8.2536001	52.8667538
Dalhausen	6521680	9.2925640	51.6354141
Bom Jardim	5543222	-42.5845121	-19.4830846
Woodville	5412794	-8.0536310	52.8921500
Dernakesh	5718275	-7.0418494	54.0199507
Tattygare	5369890	-6.9806347	54.2695162
Bleanmore	4280408	-9.3294857	52.6504505
Cornamult	5362635	-8.1997061	53.0485406
Davidstow	5941763	-4.6023766	50.6365457
Aghavoher	5711915	-7.5590507	54.0835359
Dillnhütten	3294249	8.0121441	50.9257616
Coolmoney	4469154	-6.5826793	52.9765656
Sengkarai	7412606	114.6437476	4.8067915
Ricesland	5265799	-7.2327313	52.4906438
Langbroek	334751	5.3472795	52.0054194
Beaworthy	3933072	-4.1691450	50.7553293
Culmstock	3231173	-3.2842654	50.9283968
Los Piñuelas	3536607	-1.0168264	37.6653394
Royal Park	5326981	-54.5836139	-20.4567325
Bealkelly	5717458	-9.5492065	52.4252352
Saltmills	3363823	-6.8360472	52.2265950
Braestown	3640715	-6.4976471	52.2517017
Dromalour	5878584	-8.9102777	52.1559320
Maryville	5368480	-6.1866019	53.3729659
Ballyhall	5250991	-7.3532047	52.5063605
Quiltinan	5217058	-8.2489075	53.6087303
Boherduff	5816204	-8.6481366	53.1932508
Runnamoat	4197939	-8.3192625	53.6878590
Woodville	5517767	-7.9826824	52.1447716
Carnamuck	4777598	-5.8663089	54.5789219
Gouree Beg	6051557	-9.4329076	51.7074284
Glenshane	4867821	-6.8027613	54.8636905
Cullatagh	2919956	-7.7051691	54.2213628
Tullowbeg	2263070	-6.7471435	52.8018059
Garryroan	5570409	-7.9755297	52.3464867
Manetelan	3427960	-3.0349001	47.8752156
Kilmaloge	5554248	-7.8679187	52.3466067
Whitewell	4161058	-7.3244522	53.4415306
Dooraheen	4164594	-7.4996224	53.4306758
Kiltalown	4513764	-6.4030683	53.2708282
Derryware	4868928	-6.9169653	54.9374841
Tomfarney	2716793	-6.7317292	52.4320872
Aghnahily	4638759	-7.2077711	53.0246689
Islandgar	6184320	-9.0940766	52.8558190
Ballymena	4261251	-6.1668989	54.9274234
Garborgle	4521554	-6.7140895	55.1621572
Carclunty	4289132	-6.4079237	54.9343673
Coolstuff	3521597	-6.6062549	52.3253658
Terryland	3868305	-9.0522948	53.2862360
Chatsbury	6074504	149.8050488	-34.5295356
Pooginook	6450110	140.0985707	-34.1201537
Mallabeny	5486286	-7.2172285	54.4323820
Cleanally	5410965	-7.0858699	54.4615886
Ballykeel	4758958	-6.2297865	54.4287574
Kurunjang	2435937	144.5929105	-37.6618377
Drumennis	5287050	-6.5731113	54.3446413
Heathcote	2463115	144.7250679	-36.9097601
Killymuck	4797185	-6.5412483	54.6736572
Ballykeel	4627519	-5.7864399	54.2932256
Listooder	4651659	-5.8220568	54.4064504
Ballykeel	4657193	-5.7413699	54.5118269
Edenslate	4727304	-5.8098574	54.5122813
Annynanum	2095229	-7.2223071	54.2213232
Ballykeel	4731576	-6.0380075	54.4093286
Broadpath	5554439	-7.6894941	54.8478029
Cavendish	3169689	142.0714686	-37.4852150
Mullanary	5298009	-6.4445271	54.3020853
Clonleigh	2718457	-6.8122344	52.4384452
Mole River	6070016	151.7433061	-29.0921811
Glen Elgin	6069888	152.1270972	-29.5755529
Ballykeel	4679928	-6.0716126	54.2136299
Le Pâquier (FR)	1683353	7.0547979	46.5935786
Wincentówek	7569992	22.5348775	51.0339462
Saint-Benoît	145874	5.5945661	45.6903603
Innsbrook	140322	-91.0574461	38.7639575
West Siang	2027359	94.6520023	28.2862792
Vermilion	126163	-87.5877666	39.5809194
Itesiwaju	3720571	3.5481983	8.2107134
Rhineland	140829	-91.5171120	38.7205170
Wojnowice	6581264	21.2771933	50.7528694
Suchowola	6501197	20.9272386	50.4137720
Olszewice	4295061	20.1047919	51.4540183
West Haven	198712	-112.0416088	41.2096442
Fairmount	181422	-96.6028164	46.0544555
Rogienice	6227518	20.0420169	50.7707231
Liefering	7489982	13.0087561	47.8315763
Makowisko	6738305	22.8044378	50.0545778
Blizianka	6937190	21.9435736	49.8649647
Suchowola	6371241	20.7470882	50.6391856
Bom Jardim	303757	-35.5441653	-7.7703164
Niegosławice	6492336	21.0254677	50.3953505
Karwodrza	6105259	21.0714457	49.9246788
Niegosławice	6463360	20.6082815	50.3928008
Dodendorf	3980177	11.6127721	52.0403155
Fairmount	195842	-85.3269458	35.1766325
Wojnowice	6407331	21.5653041	50.8778963
Kamień Łukawski	6554381	21.7950283	50.6867571
Vine Grove	130340	-85.9797359	37.8146869
Livermore	130810	-87.1325325	37.4940739
Bornstedt	4251867	13.0379370	52.4171693
Guachipas	3059847	-65.4693883	-25.7046877
Monpazier	3254020	0.9101504	44.6790083
Góra Świętego Jana	6030704	20.2017630	49.7988684
Suchowola	7169353	23.2350817	50.5918430
Wartowice	6055838	15.6442374	51.2179487
Morganton	119839	-84.2443147	34.8753672
Ibukijima	4673554	133.5355608	34.1303475
Bouknadel	2498879	-6.7405446	34.1189302
Stromberg	611088	7.7408041	49.9572161
Weddingen	2319711	10.4855537	51.9781431
Jamesport	141124	-93.8032006	39.9747665
Manasterz	6738350	22.6684214	50.1225255
Hawk Point	140610	-91.1323473	38.9719824
Manasterz	6780935	22.3294066	49.9382859
Dankowice	3465104	19.0976831	49.9384563
Chertkovo	3549762	40.1600709	49.3784478
Peppenkum	5683653	7.2924450	49.1418512
Lake Vrana	7480947	15.5727444	43.8948673
Bornstedt	161684	11.3590660	52.1828165
Chodowiec	3479030	19.9731535	50.4043336
Bamendjou	3837509	10.3083310	5.3801160
Brickmann	6019792	-62.0379880	-30.8677105
Saint-Benoît	2358097	2.0635859	43.0036581
Woodville	119807	-83.1061528	33.6715495
Westkerke	2247785	3.0047445	51.1635579
Meijhorst	1201031	5.7969791	51.8117584
River Cove	6944096	-81.5457932	30.3588285
Woodville	5906860	-8.5589920	53.2015393
Steckfeld	1107847	9.2015879	48.7145859
Hohenheim	1107886	9.2157190	48.7120219
Windgrove	2082147	-81.3749579	28.6204273
Nordhafen	5663039	8.1462381	53.5256260
Hassanpur	3555806	76.9416173	28.5539059
Westhaven	7501082	-82.2482355	34.9011652
Vildvinet	6610700	16.1557568	58.6034310
Royal Oaks	3089331	-95.5426733	29.8114223
The Shores	1232231	-111.7608832	40.2951845
Los Robles	5860844	-86.2659981	12.1200930
Les Mauves	5577635	-1.4928425	47.2266817
City Homes	3755462	76.9682469	28.3947225
Rani Khera	3555872	77.0235729	28.7058528
Martinhos	5762104	-8.2554788	42.0428372
Sausalito	7354277	-66.2112822	-17.3838023
Blasewitz	191636	13.8060503	51.0499442
Outeirais	6595353	-8.6930283	41.8796125
Ranch Hill	6614097	-87.4002100	36.5905077
Lake Kuina	6186620	128.2581984	26.7179493
Villa Mery	7738535	-75.7070070	4.8089934
Vineyards	2013764	-81.5513536	28.6070397
Mystic Bay	2060052	-81.3204845	28.5160329
Los Robles	2857576	-81.4399480	28.5767632
The Colony	2066275	-81.4740371	28.6042656
Devonwood	2067975	-81.2798226	28.5519750
Triangulo	5228864	-45.2630923	-21.6971535
Vista Park	5729568	-122.0149786	47.5465157
Gartenhütte	2250957	7.5513227	50.1534957
River East	6447679	-88.5325154	44.0146659
Erbisberg	1780718	10.1622607	48.6610243
John Adams	6612658	-77.1053590	38.8328739
Les Chocas	1346170	55.3269208	-20.9766868
Carvalhas	5998170	-8.4386621	42.0556699
Carvalhas	5996360	-8.3917676	42.0134070
El Acuario	7649510	-75.7353849	4.8000968
Upper Hill	4018553	-79.9598557	40.4535415
Odenbauer	6618300	14.7993487	46.7709125
