Cool More	5616636	-8.2125529	54.5415732
Tirhogar	4497561	-7.1607864	53.1399603
Annamult	5233764	-7.2052728	52.5614604
Loughill	4718078	-7.2889079	52.8521011
Cortober	5674352	-6.7338629	53.9435144
Vila Nova	6504068	-44.1835329	-22.5220901
Vila Nova	7278364	-50.1392853	-24.9505336
Vila Nova	6273251	-50.1392853	-24.9505336
Windmill	4236376	-7.0062349	53.3705600
Magh West	6351611	-9.5663848	52.2380223
Vila Nova	7412605	-49.2639843	-28.7521372
Floresta	7223260	-54.8474422	-27.9863984
El Bosque	4102892	-100.3629558	20.6049619
Drumpeen	3562853	-7.7054504	54.4775631
Anngrove	6246745	-8.2811806	51.9178691
Piedmont	5229977	-6.2401986	54.0028033
Drissoge	4666570	-6.8450282	53.6213858
Sikatuna	1368817	121.0590869	14.6382409
Rootlagh	6004887	-8.4428003	52.5276489
Drumbawn	4127766	-6.1654382	53.0994161
Knockboy	5906661	-9.5375073	53.8428224
Tamybuck	4260848	-6.0900882	54.9150430
Lobanovo	2464849	30.9178380	59.8134840
Kilbarry	5649924	-7.1303858	52.2382997
Killlany	5960433	-8.5893351	51.7157699
Knockboy	4197959	-6.2207209	54.9064899
Cortober	4649501	-8.1000426	53.9381734
Coolmore	5482875	-8.7669392	52.2830800
Drumskee	4770735	-6.2302234	54.4011068
Coolmore	4829017	-8.3379782	51.8123947
Lullybeg	5490772	-6.9809631	53.2716738
Knockboy	6096246	-9.2214974	53.7585075
Knockboy	5912364	-9.6060717	53.8933960
Vila Nova	7249394	-51.1185182	-29.6691141
Uribarri	6879770	-2.5846186	43.0373359
Floresta	7824707	-43.8490596	-16.6939120
Floresta	3473858	-48.8509982	-26.3348348
Drumgarn	5370987	-6.9441818	54.2835736
Knockboy	5344659	-6.9162156	54.2623469
Dunnanew	4665166	-5.8264475	54.3163615
Doña Josefa	104862	121.0072513	14.6206530
Cuilmore	5912161	-9.5009749	53.8750543
Milenium	4781034	-67.9797989	-38.9468916
Knockboy	5735901	-7.6004971	52.1115242
Corville	5335085	-7.7692736	52.9453261
Meenwaun	4149111	-7.9392082	53.1664792
Cuilmore	5330056	-8.0712693	53.4032880
Thetford	1022285	0.7239059	52.4293190
Pavlovce	2322301	21.4365958	49.0145440
Cortober	5682536	-6.9255442	54.0421226
Cuilmore	6173228	-9.6186781	53.6829907
Vila Nova	3501928	-49.0824470	-26.4992877
Vila Nova	1915827	-40.2721546	-19.8136241
Vila Nova	1920426	-40.6332795	-19.5394652
Malitlit	7759874	121.0984408	14.2592220
Vila Nova	1978491	-40.8296436	-18.3887606
Altamont	2192617	-6.7184382	52.7355859
Killanly	4279124	-9.1179370	54.1662889
Drumgill	5609404	-7.9935123	52.7350958
Tinnybeg	5562181	-8.1771741	54.1568062
Coolmore	4511301	-6.0991879	52.8554053
Cortober	5652530	-7.1319017	54.1030426
Knockboy	6385385	-8.4446685	51.9927375
Drumgill	5720174	-7.0636737	54.0338762
Floresta	7198591	-52.5098507	-28.6234848
Pouldine	5475349	-7.7731698	52.6356112
Dromdihy	6192282	-7.9874542	51.9486598
Cush East	4140940	-7.8567473	53.2433762
Knockboy	5651965	-7.0599721	52.2342797
Vila Nova	7726075	-53.3810313	-33.5322537
Tomacork	4536873	-6.4964294	52.7270297
Coolpuck	2557227	-6.4901285	52.6035829
Martello	3416935	-50.9872197	-26.7962127
Tarramud	4788907	-8.8509223	53.2465671
Kilbarry	6349116	-8.1668054	52.1360495
Breshure	6010706	-8.9998680	51.8307592
Kilbarry	4173772	-7.9002329	53.7764460
Foremass	2108726	-7.4205141	54.2280971
Barnsley	6026285	151.5857300	-32.9301086
Vila Nova	6015526	-8.4975885	42.0303781
Vila Nova	3409094	-43.9465449	-19.8026024
Kümmernitz	4718728	12.2121730	52.8415715
Holungen	2807310	10.3995340	51.4911820
Moanwing	6125185	-8.9040788	52.4943714
Mkunduge	5473561	39.2479565	-6.7949782
Inishpat	6895847	-8.1396655	54.6176098
Coarliss	6052296	-9.3033077	51.6233468
Kilbarry	6137199	-9.0561821	51.8532100
Coolcush	5477833	-6.7317592	54.4906993
Kilbarry	6171156	-8.7966962	51.8007913
Koolunga	6610411	138.3337816	-33.5481940
Euromina	6589369	138.5731018	-33.6187707
Vila Nova	5418283	-44.2281931	-20.0285308
Eglinton	6056419	149.5600762	-33.3597301
Starý Ružinov	2641328	17.1371740	48.1581220
Drumline	6256554	-8.8499370	52.7308540
Doon Doon	6069825	153.2969942	-28.4886490
Tikillin	2969978	-6.5475952	52.3721604
Menpenti	6598482	5.3952730	43.2819777
Minburra	6370536	138.7558765	-32.5432390
2e Nan Sevré	410038	-74.2710451	18.3594317
Rubyanna	5296701	152.3903594	-24.8260036
Cuilmore	2179582	-7.9415635	53.9037771
Westlake	2726619	172.5571521	-43.5696533
The Pines	6651433	137.1713875	-34.9324985
Wisanger	6668963	137.4921200	-35.6287299
Windmill	5298812	-6.3274921	53.8243045
Bushpark	3173401	-6.8114559	52.3978203
Kilbarry	5851087	-9.7442532	51.4806031
Vila Nova	1865651	-40.3142823	-20.3640952
Pavlovce	2274664	20.0964690	48.3247318
Brezovec	2323954	22.3948953	48.9411824
Vyšná Kamenica	2384649	21.5055969	48.7859520
Kiltanon	6229129	-8.7973241	52.8794353
Doovilra	5511346	-9.8796583	53.6435318
Itaquari	1875584	-40.3617853	-20.3284906
Duisdorf	272246	7.0422886	50.7067191
Waroonee	6521178	139.2272613	-32.5044293
Cunyarie	6249632	136.3400499	-32.8785646
Knocknew	4781476	-7.2324798	52.7105822
Brinkley	7096402	139.2495596	-35.2333361
Correvan	4101573	-7.9667244	54.2795009
Kilbarry	6006384	-8.9031584	51.8440170
Drumgarn	2231027	-7.8887570	53.9826033
Coolcroo	4641371	-7.7301678	52.6596460
Gordeliz	6880190	-3.1561518	43.1156989
Gortgrib	4777408	-5.8381722	54.5847116
Radstone	59691	-1.1373347	52.0600617
Ingleton	7309293	-2.4012611	54.1901040
Coolmore	5265778	-7.2319350	52.4554896
Cornulla	2310266	-7.8083652	53.9733656
Drinmore	4124626	-7.3013731	53.5592506
Floresta	5543251	-42.6293292	-19.4844535
Limoeiro	5543270	-42.5899407	-19.4519168
Foremass	5379245	-7.0843581	54.2777394
Vila Nova	7288403	-55.4885188	-29.5809968
Gowlanes	6230919	-10.0479922	51.7936481
Vila Nova	7203632	-54.9820605	-28.4081161
Lismeehy	5158020	-8.0903741	53.7476648
María Reina	5377155	-84.1384131	9.9465173
Clonlura	4011353	-7.3043978	54.1466284
Tasburgh	1022748	1.2497406	52.5178809
Woolland	5647452	-2.3168528	50.8614553
Vila Nova	7223298	-51.5046701	-29.4429409
Brownbog	2204974	-6.5814495	52.8743084
Knockboy	2200436	-6.6594428	52.8912497
Pimperne	5633138	-2.1379910	50.8869609
Clonmass	5380046	-7.8968312	55.1684209
Aranjuez	5410863	-84.0688480	9.9374568
El Bosque	5411247	-84.0606270	9.9046955
Ruscombe	3879588	-0.8420243	51.4784976
Lambourn	3990868	-1.5349651	51.5035686
Reighton	7262531	-0.2511663	54.1550788
Floresta	2347687	-47.1000594	-22.7817765
Keynsham	2944682	-2.4923398	51.4125046
Drumgill	4661147	-6.7770641	53.9069549
West Keal	1845168	0.0319714	53.1457461
Vila Nova	5321832	-52.6745193	-31.4073870
Caramuru	7198317	-51.4899102	-30.8982411
Denstone	6948617	-1.8510948	52.9677537
Cortober	5697548	-6.8322024	53.9011429
Knockboy	4596030	-7.6060057	52.6418409
Nantrais	7323759	-0.8583513	48.5096678
Finglush	5416103	-6.8787242	54.3656228
Wygnanka	6786153	23.6045341	51.9185663
Rudgwick	2953116	-0.4630236	51.0824833
Rathbrit	5539935	-7.7800152	52.4949081
Coolmore	5518431	-7.6837066	52.5066797
Horní Adršpach	433886	16.0706078	50.6197573
Kilbarry	6155526	-8.7912876	52.2103839
Kopidlno	427590	15.2537850	50.3336728
Ujkovice	426589	15.0929836	50.3706509
Prostřední Lánov	423400	15.6571404	50.6200449
Chuderov	431209	14.0442471	50.6926629
Velichov	425004	13.0061883	50.2832209
Cremoyle	5648640	-6.9868536	54.1571253
Cortober	5648639	-6.9759059	54.1453526
Lázně Libverda	430908	15.2614477	50.8814133
Cortober	5710380	-7.1130604	54.0896384
Michałowice	7707082	15.5876163	50.8315403
Kinsaley	5436851	-6.1683583	53.4281947
Barnsley	6102587	-1.8925419	51.7527280
Correvan	5661352	-7.1361288	54.1357492
Skály u Rýmařova	428108	17.2234281	49.9175595
Lissduff	5224037	-8.2420708	53.5452539
Torriana	6590344	12.3777750	43.9804302
Drumguff	5658872	-7.1369609	54.1618286
Windmill	5550081	-7.8976405	52.5025500
Brownbog	5616432	-8.1776926	52.5839967
Holbrook	4557299	1.1627252	51.9761877
Stuston	4833807	1.1322127	52.3580149
B.F. Homes	6282328	121.0252191	14.4506891
Merville	156100	121.0271062	14.4991427
Bawnfoun	5813571	-7.8036002	52.1568848
Forestal	5501511	-55.9571630	-27.4252752
Cuilmore	5117913	-8.0959110	53.8258946
Floresta	5522127	-38.5764042	-3.7203001
10 de Mayo	4226943	-102.2155330	17.9595501
Mosigkau	2295645	12.1410438	51.8009440
Killymam	5443057	-6.7639678	54.6568624
Fonthill	2224423	-6.9733334	52.7916996
Polerady	425161	13.6613780	50.4416939
Floresta	5547019	-43.2787896	-21.7525360
Cloonelt	4777389	-8.6119465	53.7880965
Glenarny	5450181	-6.8167208	54.6295999
Eskerroe	4172123	-8.5591162	53.4495269
Velké Všelisy	427610	14.7406996	50.3792502
Martiněves u Děčína	426812	14.1290786	50.7718273
Santolan	1155961	121.0855361	14.6144891
Mirkovce	2320136	21.3388064	48.8952456
Limoeiro	5543271	-42.5922743	-19.5439506
Drumlave	5976583	-9.7068661	51.6854671
Limoeiro	4110775	-48.8681740	-27.0504687
Limoeiro	3863794	-48.8459083	-27.0447032
Floresta	6727084	-53.4176757	-24.9194903
Milenium	5913521	-48.1855414	-18.6728935
Vila Nova	3482579	-48.9078523	-26.2847494
Vila Nova	4673503	-49.0893672	-26.9057065
Contente	5543241	-42.6443954	-19.4715660
Véska u Oder	430737	17.8138674	49.7224993
Skotnice	431394	18.1435730	49.6625983
Korotice	433454	15.2621522	49.8633116
Staňkov-ves	423955	13.0843657	49.5515979
Lékařova Lhota	435293	14.2662637	49.0831240
Holašovice	434117	14.2736261	48.9725585
Jilešovice	430276	18.1332613	49.8964282
Budišovice	432045	18.0327426	49.8657582
Hluboká u Dačic	435192	15.5296324	48.9181792
Horní Poříčí u Letovic	431180	16.4715255	49.5867637
Nebovidy	427937	15.2259044	49.9959489
Corgowan	4872626	-8.0605204	53.8030921
Garrifly	5679464	-6.6981738	54.0184410
Vinepark	5511083	-8.0476490	52.0912237
Vila Nova	6994521	-44.9681016	-12.1383445
Purleigh	1551159	0.6958940	51.6724343
Knockboy	3362602	-9.8348359	53.3485761
Eskerroe	4152223	-8.2605617	53.3340983
Nelešovice	433129	17.3933902	49.5138089
Kumpolec	423483	12.7242363	49.7847253
Condover	4799102	-2.7706474	52.6349614
Horní Miletín	426859	14.6771650	49.0177990
Lensedly	434615	14.7524011	49.8907438
Vila Nova	7200676	-49.5113523	-26.2456466
Spišská Stará Ves	2275472	20.3538699	49.3799990
Yarkhill	6304947	-2.5675156	52.0914987
Cuilmore	4205638	-8.1649987	53.9807414
Floresta	5548933	-41.8984324	-18.8403896
Vila Nova	7209473	-51.4614960	-27.6850262
Cuilmore	5835402	-8.9068586	53.7124766
Cuilmore	5277393	-8.7467186	53.1108994
Coarliss	5974697	-8.6599628	52.3435516
Balloony	4797127	-8.3357291	53.7797519
Falmouth	5822224	-5.0792463	50.1450581
St. Cleer	5940280	-4.4809687	50.5114911
Pittland	6939787	121.0755664	14.2222465
Cuilmore	5434634	-7.7532472	54.0371899
Pottiagh	2095379	-7.1640050	54.2396067
Vila Ises	5326985	-54.5994731	-20.4575281
Knockboy	5745755	-7.8564549	52.1977413
Vila Nova	1900781	-41.5390495	-20.3391343
Floresta	3408802	-43.9279223	-19.9121007
Horní Prysk	430500	14.5031515	50.7946683
Montague	2041561	18.5415701	-33.8878595
Glenlily	2051537	18.5801300	-33.9033094
Garrifly	3842186	-7.7292961	54.2367323
Cuilmore	3296154	-8.5708806	53.9960521
Fonthill	3676139	-6.4030803	53.3592461
Dungiven	4868924	-6.9152949	54.9250697
Vila Nova	7209265	-51.2379614	-29.3885457
Vinhedos	3326758	-51.5382389	-29.1589776
Im Winkel	3826090	7.3017050	51.6468907
Kwa Jongo	6506057	39.2390452	-6.8055829
Alvorada 3ª Seção	7037621	-44.0569906	-20.0310646
Kilbarry	5476592	-8.4718696	51.9243740
Vila Nova	3440353	-51.4935227	-29.1593537
Tallowal	6074632	150.2227870	-34.8381072
St George	6074628	150.2254897	-35.0232571
Knockboy	2090694	-7.3712471	54.2342877
Bugle Hut	6693590	140.7360391	-34.4081989
Lindenow	2643795	147.4511020	-37.8009101
Tooradin	2440075	145.3854657	-38.1989400
Floresta	2452388	-51.2033673	-29.1773588
Ilarwill	6069925	153.1754762	-29.4858335
Kearsley	6059096	151.3942937	-32.8504064
Coor East	4275356	-9.3003452	52.8168911
Cogswell	181411	-97.7844366	46.1071429
Timberon	171319	-105.7068524	32.6384595
Ringsted	129142	-94.5067232	43.2951919
Cobbitty	5513088	150.6937710	-33.9977721
Hopewell	125899	-89.4583605	40.9837845
Krzewica	7034400	23.8503630	50.4421166
Vila Nova	7448355	-27.1485222	38.7782171
ež. Aisetas	2053658	25.7168130	55.3098496
Brietzke	7521951	12.0125479	52.0985327
Jawczyce	4105358	20.8528212	52.2093613
Zalissia	6065482	23.7352135	51.4967460
Wilkocin	6099849	15.8395765	51.5022631
Michałowice	3291340	19.9675374	50.1579226
Aïn Sidi Ali	6546013	1.5701308	34.1579118
Lovelady	6603632	-95.4455432	31.1258369
Mapleton	129892	-94.8833116	38.0155485
Michałowice	4100758	20.8841719	52.1691860
Altamont	198989	-110.2869774	40.3592675
Michałowice	6423190	16.7164286	50.1854052
Geronimo	185031	-98.3918460	34.4858490
Floresta	297602	-52.0831583	-23.6048935
Altamont	130139	-95.2943073	37.1938705
Michałowice	6426585	20.4786324	50.3596916
Ober-Ense	5654964	8.8366722	51.2292961
Fairmont	185020	-97.7035431	36.3544595
Hrybivka	7343194	30.5754252	46.1953993
Altamont	197399	-85.7474535	35.4348304
Bukowina	3327751	22.6686144	50.3773850
Montilla	342886	-4.6401508	37.5712787
Eindhout	3369672	5.0083901	51.0988530
New Llano	131602	-93.2803732	31.1141275
Horn Hill	7441184	-86.3335003	31.2391494
Pawłowice Małe	5887613	16.0936802	51.1882429
Groß Ilsede	4456129	10.2282312	52.2681773
Montclar	1973974	2.2433828	43.1412290
Stamford	176114	-74.6171125	42.4091305
Villemer	949592	3.4766439	47.9175252
Morangis	2726716	3.9003637	48.9747908
Altamont	194914	-96.6901416	44.8398809
Flavigny	1904399	2.8011248	46.9635125
Rathlinn	6385065	-8.5077008	52.7103757
Norrehem	6435229	12.8738476	56.0388796
El Bosque	7650162	-75.7282716	4.7943586
Aranjuez	7650164	-75.7291971	4.7956420
Floresta	5214683	-45.4329430	-21.5627366
El Bosque	5857660	-86.2779955	12.1234051
Hialeah 4	5857663	-86.2840181	12.1127468
Calvetro	2682011	10.7197073	44.6835972
Aranjuez	4502066	-66.1458938	-17.3705060
Amstoria	3610523	76.9731958	28.4758042
Steingau	1352487	11.6328652	47.9015882
El Bosque	1345526	-3.9330051	40.3846212
Vila Nova	5998648	-8.4545044	42.0770287
Caça e Pesca	7334964	-38.4413226	-3.7702422
Les Praud	4002338	4.6322351	44.8096103
Floresta	3781104	-60.7607202	-32.9429049
El Bosque	7755484	-75.6850116	4.7905163
Congreso	5312586	-55.9369047	-27.4050107
Westlake	2033052	-81.4708420	28.6282425
The Pines	2061492	-81.2805274	28.5554492
Västa huken	6612222	16.1963104	58.5901840
Parklawn	4504143	-93.3340165	44.8677320
Pousadas	5755437	-8.2010652	42.1277904
Vila Nova	7836582	-8.2160789	40.4142038
Rio Verde	6175939	-45.4283418	-21.6017837
Striefen	3835655	7.3273182	50.7653534
The Pines	6491481	-81.4776273	30.3161602
Presseck	3943379	11.5537719	50.2277779
Floresta	6304236	-8.4462863	41.4087777
Tyczyno	3524309	15.4018834	52.2445552
St. Clair	6897584	-79.9709786	40.4092632
Knappens	7267445	16.1982693	60.0804539
Wallburg	6618132	7.8540176	48.2652964
Vila Nova	6015527	-8.4968179	42.0303070
Kopidlno	3781795	15.2659690	50.3317762
Westlake	4464936	-95.8138267	29.7411466
Forndorf	3747039	14.6684876	48.2624075
Salhapur	3565907	76.9977276	28.7705930
Kulių III tv.	6479829	21.6881134	55.8103627
El Bosque	2534975	-55.9718239	-34.8387940
Altamont	141119	-94.0864781	39.8876660
Bluffton	119692	-84.8691579	31.5209575
Flavigny	418223	4.0576551	48.9738574
Les Magny	125334	6.4449903	47.5264871
Wygnanka	7816108	22.3891348	51.6512904
Jawczyce	3332673	20.1872997	49.9492159
Lago Moro	5576197	10.1574233	45.8800250
Hopewell	196013	-84.9144100	35.2371034
Erksdorf	4139725	9.0312634	50.8546297
Velennes	902347	2.1829919	49.4725346
Holbrook	169363	-100.0098523	40.3048735
Velennes	2448848	2.0985175	49.7672195
Stare Sioło	6900680	22.9517896	50.1568677
Maraylya	5573399	150.9210051	-33.5946730
Maryevka	5931501	40.0789102	47.6552046
Holzheim	2972291	10.4976030	48.5066438
Sutton CP	957483	-0.9667092	53.3551875
Culburra	6708932	139.9338174	-35.8097407
Toms Lake	1945437	-86.5923589	46.1611673
Lomakyne	2900754	37.7197834	47.1740369
Dangzhou	6393550	102.9178936	34.9441705
Floresta	2032977	-79.8884519	-2.2518491
Yunguyo	1907892	-69.1199036	-16.2779543
Krupińskie	3430984	21.8118547	52.6119940
Ouislane	2759268	-5.4879819	33.9151041
Quinches	1944793	-76.1510754	-12.3066000
Garšviniai	7095966	23.0685185	54.7137736
Verderio	3494741	9.4420720	45.6626459
Huangáscar	1944733	-75.8203702	-12.9352600
Ožkabaliai	6883947	23.0719214	54.5806790
Kurpikai	6946887	22.7251831	54.5698069
Paiporta	342678	-0.4131470	39.4250396
ež. Spengla	3413460	24.7083021	54.4322805
ež. Spengla	6217649	24.7728730	54.3390552
Sallique	1901149	-79.3070657	-5.6245623
Krykliai	6885533	22.9764496	54.7830879
Praça Pio XII	5341111	-8.6748064	39.6293565
Altmarkt	4660879	13.3178406	51.3008934
Värttinäkuja	5507559	24.8603475	60.2526983
Ibrillos	345797	-3.0734971	42.4607418
Albornos	344143	-4.8890288	40.8322894
Messassa	2805311	-4.5314431	34.2630710
Khouzama	2887673	-7.5490754	30.8849547
Petit Ile	3107585	55.4427343	-20.8821143
Synevyr	5951607	23.6838980	48.6165823
