RW 05	5801944	106.8680963	-6.1678922
RW 05	5801310	106.8647140	-6.2179450
RW 06	5799619	106.8533568	-6.1698387
RW 05	5799608	106.8561261	-6.1711076
RW 06	5799606	106.7731092	-6.2299362
RW 14	5801504	106.8865958	-6.1213565
RW 06	5799774	106.8532567	-6.1776290
RW 06	5801943	106.8606083	-6.1702339
RW 15	5800227	106.8005188	-6.1717166
RW 06	7212615	106.8476831	-6.2055275
RW 06	7247256	106.8412342	-6.1858150
RW 05	5801103	106.8368277	-6.2098020
RW 05	5801445	106.8364185	-6.1773114
RW 06	5801189	106.8472140	-6.1797875
RW 14	5800577	106.8494981	-6.1762895
RW 05	5800039	106.8560615	-6.1759155
RW 05	5800029	106.8300181	-6.1841100
RW 06	5800030	106.8315167	-6.1861262
RW 05	5800436	106.8467209	-6.1868641
RW 06	7212535	106.8245373	-6.2009401
RW 06	5801738	106.7295349	-6.2107647
RW 05	5801154	106.8625371	-6.2036030
RW 05	5799741	106.8606392	-6.1826475
RW 06	5799548	106.8570413	-6.1864454
RW 06	5800435	106.8492398	-6.1858944
RW 05	5800739	106.8528260	-6.1959724
RW 15	5800016	106.8844648	-6.1951535
RW 05	7212840	106.8375121	-6.1919616
RW 06	5800740	106.8549680	-6.1975121
RW 05	5800060	106.8470911	-6.1957636
RW 14	5800015	106.8786917	-6.1951700
RW 05	5799516	106.8125810	-6.1576541
RW 15	5801505	106.8867930	-6.1132652
RW 05	5801130	106.8907724	-6.1201832
RW 05	5801547	106.7560218	-6.1594341
RW 06	5801255	106.7958032	-6.1308917
RW 05	5800231	106.7447209	-6.1841890
Těšovice	438087	14.0293380	49.0516375
Błaszków	3831418	20.6187030	51.1380594
Opp	7441185	-86.2491479	31.2986890
Slp	6800939	21.6701220	41.7801769
Ulm	142625	-111.5554799	47.4098048
Rex	180378	-79.0484176	34.8520565
Pye	2411699	7.9932912	52.3233697
2-Chōme	5670368	134.0360031	34.3326091
2-Chōme	5899062	133.8125291	34.2740351
2-Chōme	5892108	133.7773497	34.2210239
3-Chōme	5892105	133.7747157	34.2257418
2-Chōme	5892109	133.7782874	34.2259494
Xã Phước Vĩnh An	7627465	106.5202483	10.9824873
RT 08	5797711	106.8637210	-6.2354182
RT 17	5796058	106.8638854	-6.2183829
RT 09	5795713	106.8625246	-6.2193448
RT 08	5795712	106.8620355	-6.2194434
RT 08	5798461	106.8627047	-6.2180197
RT 09	5799233	106.8624159	-6.2183745
RT 08	5796680	106.7895164	-6.3075642
RT 09	5796681	106.7902008	-6.3070134
RT 09	5795457	106.7910286	-6.3024909
RT 08	5798730	106.8016584	-6.3053476
RT 09	5798729	106.8019449	-6.3070104
RT 08	5798446	106.7997805	-6.3025371
RT 09	5798447	106.7955871	-6.3024347
2-Chōme	5670364	134.0649806	34.3386653
3-Chōme	5670344	134.0693511	34.3372844
3-Chōme	5670340	134.0574829	34.3388964
2-Chōme	5670367	134.0554155	34.3387632
Foy	5496288	-7.0377425	53.2078787
2-Chōme	5892110	133.7865286	34.2274830
2-Chōme	5899063	133.7835288	34.2885466
2-Chōme	5890986	133.7882923	34.2863632
3-Chōme	5892103	133.7821894	34.2279359
RT 08	5797473	106.8650851	-6.2680037
RT 09	5798246	106.8659017	-6.2680808
RT 08	5794948	106.8596388	-6.2645267
RT 09	5795487	106.8556435	-6.2627620
RT 09	5797577	106.8624439	-6.2649339
RT 08	5797578	106.8625932	-6.2664773
RT 08	5797663	106.8588200	-6.2615025
RT 09	5797439	106.8580964	-6.2611852
RT 08	5798036	106.8584963	-6.2588635
RT 09	5797501	106.8591481	-6.2588650
RT 09	5797563	106.8488562	-6.2915123
RT 08	5795247	106.8477541	-6.2900488
RT 08	5797646	106.8518774	-6.2935207
RT 09	5797647	106.8534633	-6.2918882
RT 08	5797564	106.8462710	-6.2864655
RT 08	5797275	106.8523262	-6.2866884
RT 09	5797453	106.8511212	-6.2851939
RT 08	5797293	106.8485209	-6.2829952
RT 09	5796841	106.8547412	-6.2909649
RT 09	5799061	106.8457612	-6.2892178
RT 08	5797687	106.8449447	-6.2903849
RT 08	5794965	106.8502975	-6.2829371
RT 09	5794966	106.8510443	-6.2816329
RT 09	5795198	106.9320889	-6.1550602
RT 08	5795136	106.9300163	-6.1541704
RT 09	5799131	106.9225467	-6.1468882
RT 08	5798164	106.9218762	-6.1457065
RT 09	5798168	106.9212421	-6.1531378
RT 08	5799011	106.9224873	-6.1524022
RT 09	5797504	106.9264657	-6.1506416
RT 08	5797503	106.9275218	-6.1516780
RT 09	5794650	106.9217398	-6.1564660
RT 08	5794652	106.9215333	-6.1557095
RT 09	5795010	106.9212507	-6.1642539
RT 08	5795009	106.9206111	-6.1627207
RT 09	5795331	106.9276660	-6.1634719
RT 08	5795112	106.9261380	-6.1580435
RT 08	5794772	106.9193342	-6.1383941
RT 09	5794773	106.9179339	-6.1388550
RT 09	5797559	106.9205464	-6.1419017
RT 08	5795159	106.9173497	-6.1427899
RT 08	5795903	106.9196740	-6.1541462
RT 09	7210769	106.8528606	-6.2192180
RT 08	7210770	106.8536531	-6.2204591
RT 08	7210753	106.8525581	-6.2223789
RT 09	7210752	106.8533707	-6.2226153
RT 18	7212679	106.8542418	-6.2225838
RT 08	7210721	106.8564207	-6.2225007
RT 09	7210720	106.8568330	-6.2228996
RT 09	7210779	106.8563593	-6.2198755
RT 08	7210780	106.8549664	-6.2196172
RT 08	7210792	106.8541674	-6.2181443
RT 09	7210791	106.8544182	-6.2176728
RT 09	5798287	106.8581089	-6.2164221
RT 08	5798286	106.8575991	-6.2163135
RT 08	7210762	106.8566045	-6.2210368
RT 09	7210761	106.8572157	-6.2210238
RT 09	7210708	106.8585193	-6.2200984
RT 08	7210709	106.8576128	-6.2199977
RT 09	5798501	106.8590741	-6.2376212
RT 08	5798502	106.8594245	-6.2372911
RT 08	5796746	106.8597403	-6.2360661
RT 09	5796745	106.8589431	-6.2354801
RT 09	7210668	106.8614394	-6.2227020
RT 08	7210669	106.8613509	-6.2231473
RT 09	7210661	106.8607395	-6.2189593
RT 08	7210662	106.8602388	-6.2183173
RT 08	5798274	106.8586095	-6.2132760
RT 09	5798352	106.8605411	-6.2154201
RT 09	7477247	106.8585214	-6.2162935
RT 08	5795619	106.8586337	-6.2157229
RT 08	7210696	106.8610440	-6.2239791
RT 09	7210695	106.8634430	-6.2248844
RT 08	7210737	106.8563636	-6.2239247
RT 09	7210736	106.8567924	-6.2239265
RT 18	5796028	106.8583046	-6.2152334
RT 08	5795630	106.8571665	-6.2146889
RT 09	5795629	106.8568413	-6.2149069
RT 17	5794495	106.8571946	-6.2145018
RT 09	5794499	106.8595923	-6.2305265
RT 08	5798956	106.8607054	-6.2303877
RT 09	5796509	106.9111212	-6.1726549
RT 08	5796508	106.9106631	-6.1727440
RT 08	5798609	106.8639805	-6.2313205
RT 09	5797967	106.8637472	-6.2308564
RT 08	5796560	106.8589721	-6.2310692
RT 09	5796561	106.8590820	-6.2320801
RT 08	5796187	106.8688877	-6.2417097
RT 08	5797469	106.9153224	-6.1709619
RT 09	5794556	106.9158148	-6.1708063
RT 08	5798412	106.8634769	-6.2409856
RT 09	5798857	106.8645723	-6.2427097
RT 09	5796506	106.8194158	-6.2103445
RT 09	5795381	106.8156815	-6.2122285
RT 17	5798655	106.8191442	-6.2069641
RT 08	5794841	106.8172851	-6.2042773
RT 08	5796747	106.8659934	-6.2392062
RT 09	5795594	106.8670549	-6.2394708
RT 17	5798552	106.8638711	-6.2382373
RT 18	5795007	106.8646358	-6.2375408
RT 08	5795374	106.8661153	-6.2403363
RT 09	5795378	106.8652873	-6.2404109
RT 09	5799111	106.8589870	-6.2393184
RT 08	5798830	106.8594768	-6.2394883
RT 08	5798515	106.8594133	-6.2423123
RT 09	5798477	106.8628004	-6.2393070
Sol	6897188	-57.9791129	-30.7617513
3-Chōme	5899058	133.8095716	34.2781099
RT 09	5794978	106.8516792	-6.2775421
RT 08	5794977	106.8527619	-6.2771614
RT 08	5796813	106.8439321	-6.1417442
RT 09	5798277	106.8440674	-6.1415221
RT 09	5796583	106.8643201	-6.2354349
RT 08	5795660	106.8655952	-6.2363289
RT 09	5795659	106.8660204	-6.2372459
RT 08	5795019	106.9128243	-6.1738754
RT 09	5795020	106.9128034	-6.1729659
RT 08	5796604	106.9120707	-6.1710206
RT 09	5796603	106.9130449	-6.1718199
RT 08	5794596	106.7260990	-6.1405754
RT 09	5796005	106.7589235	-6.1391879
RT 08	5795495	106.7596428	-6.1381257
RT 08	5795607	106.7851988	-6.1413652
RT 09	5797700	106.7842893	-6.1412055
RT 08	5795741	106.7889221	-6.1393183
RT 09	5795864	106.7887645	-6.1382874
RT 17	5799326	106.7817531	-6.1410675
RT 09	5797260	106.8568289	-6.2692014
RT 09	5797883	106.7789841	-6.1386667
RT 08	5795911	106.7791839	-6.1392095
RT 17	5796199	106.9138742	-6.1797123
RT 18	5796202	106.9139928	-6.1775014
RT 09	5798479	106.8047885	-6.1261304
RT 08	5796521	106.8056605	-6.1259151
RT 18	5799184	106.7858102	-6.1254227
RT 08	5798562	106.7844735	-6.1216618
RT 09	5794617	106.7863195	-6.1221672
RT 17	5798184	106.7880543	-6.1229154
RT 08	5796451	106.7877675	-6.1140361
RT 09	5798853	106.7870585	-6.1154458
RT 17	5796315	106.7853425	-6.1146000
RT 08	5798580	106.7970437	-6.1296089
RT 17	5797671	106.7969925	-6.1291151
RT 09	5798581	106.7968148	-6.1274490
RT 18	5799130	106.7974295	-6.1285209
RT 08	5798675	106.7352319	-6.1311245
RT 09	5795885	106.7369243	-6.1300812
RT 09	5795442	106.7727811	-6.1090472
RT 08	5795438	106.7722788	-6.1097167
RT 08	5798394	106.7799608	-6.1331933
RT 09	5798395	106.7813577	-6.1331888
RT 08	5796615	106.7868739	-6.1349428
RT 09	5798536	106.7785974	-6.1149170
RT 08	5795907	106.7800794	-6.1148255
RT 08	5796098	106.7929226	-6.1114320
RT 09	5796099	106.7912485	-6.1110984
RT 08	5795633	106.7840008	-6.1157128
RT 09	5796244	106.7818628	-6.1156068
2-Chōme	5670352	134.0311597	34.3430071
RT 09	5796253	106.7799667	-6.1239249
RT 08	5796252	106.7819260	-6.1237444
2-Chōme	5670348	134.0558554	34.3292071
2-Chōme	5670355	134.0505339	34.3339952
3-Chōme	5670346	134.0529501	34.3340279
3-Chōme	5670341	134.0490375	34.3283908
RT 08	5795767	106.7473007	-6.1119731
RT 09	5797944	106.7458778	-6.1068355
2-Chōme	5670363	134.0493622	34.3307139
2-Chōme	5670358	134.0480134	34.3205899
3-Chōme	5670338	134.0507874	34.3218914
RT 08	5796139	106.7764199	-6.1289788
RT 09	5796138	106.7761911	-6.1280754
RT 09	5797114	106.7819850	-6.1221401
RT 08	5797760	106.7806729	-6.1218388
2-Chōme	5670347	134.0484667	34.3239595
RT 08	5797335	106.7258614	-6.1210920
RT 09	5797334	106.7248010	-6.1198103
3-Chōme	5670343	134.0459572	34.3244834
2-Chōme	5670362	134.0529555	34.3267854
2-Chōme	5670365	134.0421142	34.3440740
3-Chōme	5670337	134.0416293	34.3422724
2-Chōme	5670354	134.0361638	34.3445654
RT 09	5798883	106.7633105	-6.1121704
RT 08	5798882	106.7584957	-6.1124915
RT 08	5798082	106.7714126	-6.1120352
RT 09	5797445	106.7720629	-6.1119102
3-Chōme	5670345	134.0311301	34.3459180
RT 08	5798033	106.7716438	-6.1077568
RT 08	5795591	106.7712529	-6.1101600
RT 09	5795590	106.7707877	-6.1093906
RT 09	5796270	106.7712706	-6.1127198
RT 08	5796269	106.7714720	-6.1133520
RT 09	5798939	106.7717048	-6.1335781
RT 08	5797244	106.7712649	-6.1314825
RT 18	5799339	106.7434164	-6.1347275
RT 09	5798022	106.7449997	-6.1320857
RT 17	5798333	106.7445233	-6.1318140
RT 08	5794624	106.7452448	-6.1323148
RT 17	5798231	106.7697776	-6.1358485
2-Chōme	5670369	134.0660017	34.3452949
RT 08	5798310	106.7760195	-6.1372205
RT 09	5794452	106.7760026	-6.1380866
RT 17	5798681	106.7514407	-6.1367607
2-Chōme	5670366	134.0513877	34.3374774
RT 08	5794915	106.7501056	-6.1400330
2-Chōme	5670359	134.0512824	34.3400195
2-Chōme	5670356	134.0650679	34.3418515
RT 18	5798677	106.7490967	-6.1376417
RT 09	5794914	106.7483081	-6.1376590
2-Chōme	5670353	134.0600437	34.3365129
3-Chōme	5670335	134.0633123	34.3362517
2-Chōme	5670370	134.0554222	34.3361773
2-Chōme	5673099	134.0629745	34.3252676
3-Chōme	5899056	133.8136896	34.2906459
2-Chōme	5899064	133.8164625	34.2852158
2-Chōme	5890990	133.8011225	34.2970785
2-Chōme	5890987	133.7975320	34.2967861
3-Chōme	5890982	133.8030957	34.2942210
2-Chōme	5890993	133.8043330	34.2912783
RT 09	5795045	106.8692280	-6.2593581
RT 09	5795043	106.8555773	-6.2528286
RT 09	5795508	106.7983135	-6.1402625
RT 09	5794597	106.7220948	-6.1386085
RT 09	5796094	106.7566030	-6.1726363
RT 08	5794874	106.7562827	-6.1721022
RT 08	5798624	106.7374621	-6.1606558
RT 08	5795176	106.7960443	-6.1402041
RT 08	5797261	106.8553394	-6.2730237
RT 09	5797913	106.7898140	-6.1388306
RT 08	5797914	106.7908155	-6.1383973
RT 09	5795840	106.7953144	-6.1346662
RT 09	5798596	106.7974259	-6.1326082
RT 08	5794368	106.7973830	-6.1337323
RT 17	5797333	106.8476482	-6.2843122
3-Chōme	5892102	133.7763091	34.2236872
RT 09	5798514	106.8589009	-6.2417699
RT 08	5798323	106.8621066	-6.2392919
RT 09	5798295	106.7641347	-6.1739015
Ves	426774	15.0197341	51.0138220
Těšovice	427299	12.6808385	50.1830921
Kačice	425125	13.9949203	50.1636070
Choceň	428502	16.2148556	49.9939993
RT 08	5797644	106.8451555	-6.2827245
Nižný Lánec	2384604	21.1122080	48.5323553
Střížovice	427432	14.6986238	50.3220178
Záboří u Kel	425961	14.5296343	50.3124124
RT 09	3818405	119.5419410	-9.3820680
RT 08	3818404	119.5412727	-9.3804059
Sol	5176080	-49.2215032	-26.8903527
3-Chōme	5670339	134.0719835	34.3445815
Žleby	427861	15.4680664	49.8902745
Chlébské	431304	16.3679419	49.4733975
RT 08	5796925	106.8434875	-6.1379667
RT 09	5798825	106.8446660	-6.1383065
RT 09	5794760	106.8397856	-6.1349965
RT 08	5796984	106.8386019	-6.1358287
RT 09	5799218	106.8441370	-6.1356331
RT 08	5798358	106.8452417	-6.1360755
RT 18	5798194	106.8450228	-6.1346093
RT 17	5798189	106.8448592	-6.1336477
RT 08	5794405	106.8433485	-6.1403469
RT 09	5796872	106.8423177	-6.1397645
RT 09	5796935	106.8429224	-6.1337802
RT 08	5796934	106.8425046	-6.1338732
RT 17	5795593	106.8436733	-6.1297341
RT 18	5795415	106.8431148	-6.1311336
RT 09	5797807	106.8411293	-6.1290470
RT 08	5796809	106.8416767	-6.1307262
RT 09	5797028	106.8349273	-6.1330840
RT 08	5794769	106.8364331	-6.1310846
RT 08	5799191	106.8356919	-6.1377030
RT 09	5799197	106.8373157	-6.1376450
RT 09	5799084	106.8364256	-6.1392904
RT 08	5795610	106.8358875	-6.1393078
RT 09	5796846	106.8384583	-6.1403599
RT 08	5796070	106.8385953	-6.1400990
RT 08	5799102	106.8354939	-6.1421950
RT 09	5799101	106.8355942	-6.1423368
RT 09	5799149	106.8393190	-6.1386459
RT 08	5796814	106.8388458	-6.1384026
RT 09	5796960	106.8407444	-6.1407318
RT 08	5799343	106.8405439	-6.1413922
RT 08	5796864	106.8424902	-6.1372451
RT 09	5796865	106.8426374	-6.1366453
RT 09	5797718	106.8405382	-6.1380586
RT 18	5798404	106.8415687	-6.1358839
RT 17	5798402	106.8415464	-6.1360710
RT 18	7600031	106.8357800	-6.1339049
RT 08	5799148	106.8356817	-6.1355163
RT 09	5799147	106.8362837	-6.1355394
RT 09	5794861	106.8382458	-6.1335754
RT 08	5794442	106.8372661	-6.1338109
RT 08	5796884	106.8367720	-6.1367410
RT 09	5796885	106.8362202	-6.1362961
RT 08	5798131	106.8471026	-6.1280030
RT 08	5799043	106.7929251	-6.3029182
2-Chōme	5890991	133.7955147	34.2851341
2-Chōme	5892111	133.7859636	34.2242527
3-Chōme	5892104	133.7835020	34.2258747
2-Chōme	5899061	133.7841770	34.2922631
Slavičín	431712	17.8659450	49.0871627
2-Chōme	5670357	134.0650184	34.3495109
3-Chōme	5670336	134.0676546	34.3499320
RT 09	5797685	106.8499283	-6.2714828
RT 09	5798953	106.7918114	-6.1051867
RT 08	5797684	106.8509667	-6.2714281
RT 09	5795349	106.8544423	-6.2700777
RT 17	5794912	106.7930014	-6.1243603
RT 08	5795350	106.8515212	-6.2699840
RT 08	5796030	106.8547262	-6.2650870
RT 09	5796031	106.8561702	-6.2655806
RT 09	5797634	106.8479302	-6.2650266
RT 08	5797633	106.8472402	-6.2650189
RT 09	5795372	106.8503526	-6.2647553
RT 08	5795373	106.8508539	-6.2629940
RT 08	5795107	106.8540573	-6.2595625
RT 09	5795106	106.8536565	-6.2593522
RT 08	5797426	106.8538617	-6.2599677
RT 08	5796725	106.9155870	-6.2535281
RT 09	5796724	106.9172729	-6.2545324
RT 08	5798992	106.9064622	-6.2582149
RT 09	5797245	106.9050615	-6.2551932
RT 09	5797974	106.9063324	-6.2502877
RT 08	5796636	106.9081350	-6.2501764
RT 08	5796658	106.8822489	-6.2408270
RT 09	5796659	106.8823366	-6.2413435
RT 08	5798881	106.9169372	-6.2510588
RT 09	5798880	106.9157903	-6.2515160
RT 18	5794901	106.7927620	-6.1231433
RT 09	5796622	106.9101991	-6.2539804
RT 08	5796621	106.9095388	-6.2506821
RT 09	5796654	106.8897586	-6.2409502
RT 08	5796653	106.8907981	-6.2403996
RT 09	5798893	106.8971428	-6.2438680
RT 08	5798894	106.8963753	-6.2431887
RT 09	5798845	106.8874493	-6.2396805
RT 08	5796436	106.8860817	-6.2408680
RT 08	5797100	106.9154332	-6.1512308
RT 08	5794956	106.9125479	-6.1471347
RT 09	5798869	106.9105885	-6.1641490
RT 08	5795031	106.9098690	-6.1659817
RT 17	5799266	106.9119718	-6.1473069
Foy	6256494	-2.5627705	51.9588872
Úročnice	432920	14.6426253	49.8129338
RT 18	5799275	106.9120125	-6.1455281
RT 09	5796834	106.9109976	-6.1447244
RT 08	5796833	106.9109851	-6.1450782
RT 08	5796996	106.9129043	-6.1679205
RT 09	5795957	106.9125808	-6.1678469
RT 09	5799335	106.9131682	-6.1514806
RT 08	5796845	106.9120152	-6.1509780
RT 18	5796354	106.9115999	-6.1578478
RT 09	5794520	106.9123836	-6.1633317
RT 08	5794521	106.9123624	-6.1641658
RT 17	5798678	106.9111272	-6.1586104
RT 27	5795296	106.9117067	-6.1560535
RT 26	5794936	106.9136006	-6.1600615
RT 08	5796803	106.9158539	-6.1594941
RT 08	5794509	106.9104787	-6.1537721
RT 09	5797116	106.9304538	-6.1073077
RT 08	5797115	106.9281704	-6.1078029
RT 08	5797167	106.9305021	-6.1094087
RT 08	5796257	106.7675049	-6.2446122
RT 09	5796256	106.7683661	-6.2457567
RT 09	5795636	106.7640762	-6.2387513
RT 08	5795641	106.7649286	-6.2395701
RT 08	5795988	106.7901513	-6.1190433
RT 09	5797719	106.8090935	-6.2419421
RT 08	5797720	106.8100991	-6.2406381
RT 09	5795486	106.8109014	-6.2440335
RT 08	5795485	106.8101107	-6.2449336
RT 08	5797969	106.8122010	-6.2443934
RT 09	5795558	106.8127561	-6.2442558
RT 09	5796326	106.7885059	-6.1190432
RT 09	5795551	106.8080547	-6.2455489
RT 09	5798557	106.7614420	-6.2392705
RT 08	5797055	106.7627090	-6.2387874
RT 17	5796428	106.7620449	-6.2395463
RT 09	5795743	106.7959845	-6.1309309
RT 08	5798361	106.7968196	-6.1307106
RT 08	5796113	106.7954555	-6.1206734
RT 09	5796114	106.7954512	-6.1202214
RT 08	5799291	106.8615597	-6.2326103
RT 09	5799290	106.8622283	-6.2325939
RT 17	5796275	106.8647793	-6.2327246
RT 08	5798988	106.8616855	-6.2334165
RT 08	7210684	106.8635332	-6.2215299
RT 09	7210683	106.8625785	-6.2222700
RT 08	5795553	106.7761341	-6.1415850
RT 09	5794738	106.7763620	-6.1411155
RT 08	5798998	106.7990233	-6.1232719
RT 09	5798999	106.7990209	-6.1230884
RT 09	5798612	106.8069836	-6.1184001
RT 08	5798613	106.8046560	-6.1176192
RT 17	5794677	106.8018338	-6.1132685
RT 18	5794674	106.8022555	-6.1122142
RT 09	5798466	106.8000745	-6.1276986
RT 17	5797836	106.8003451	-6.1293884
RT 18	5795340	106.7995615	-6.1293497
RT 08	5798467	106.8027978	-6.1278766
RT 08	5796760	106.7547369	-6.1306650
RT 09	5795446	106.7580315	-6.1305143
Nová Ves u Čížové	427068	14.0815575	49.3741491
Vladyčín	435566	14.3132506	49.5386748
RT 08	5796449	106.7252003	-6.1438921
RT 09	5794807	106.7271479	-6.1445359
RT 08	5794895	106.7221312	-6.1447332
RT 09	5797188	106.7256273	-6.1481041
RT 08	5797187	106.7256519	-6.1486614
RT 09	5794902	106.7233973	-6.1509028
RT 08	5796108	106.7235705	-6.1530101
RT 08	5798186	106.7250666	-6.1563565
RT 09	5797489	106.7256738	-6.1573561
RT 08	5798365	106.7800208	-6.1359319
RT 09	5797294	106.7812583	-6.1380182
RT 08	5797941	106.7787302	-6.1381902
RT 09	5795919	106.7786782	-6.1376185
RT 08	5797478	106.7730044	-6.1367307
RT 09	5794904	106.7524092	-6.1427902
RT 08	5794905	106.7517457	-6.1420428
RT 09	5798435	106.7514673	-6.1430394
RT 08	5798434	106.7508364	-6.1450509
RT 09	5796097	106.7530144	-6.1542679
RT 08	5796096	106.7530130	-6.1533910
RT 08	5798065	106.7424702	-6.1528985
RT 09	5798064	106.7415387	-6.1522285
RT 08	5798045	106.7462449	-6.1504012
RT 09	5798080	106.7489217	-6.1511912
RT 08	5798332	106.7551896	-6.1581421
RT 09	5798689	106.7320519	-6.1580063
RT 08	5798688	106.7331666	-6.1563757
RT 09	5796406	106.7377164	-6.1572872
RT 08	5796407	106.7390079	-6.1560285
RT 08	5797038	106.7476990	-6.1640455
RT 09	5797037	106.7480009	-6.1650676
RT 09	5799333	106.7468897	-6.1595212
RT 08	5799332	106.7446241	-6.1596639
RT 08	5798741	106.7405650	-6.1611306
RT 09	5798740	106.7417062	-6.1616928
RT 09	5796541	106.7325136	-6.1451069
RT 08	5796468	106.7310576	-6.1448787
RT 09	5794832	106.7326525	-6.1516957
RT 08	5797422	106.7331764	-6.1531187
RT 08	5797129	106.7302379	-6.1473675
RT 09	5797130	106.7301787	-6.1468846
RT 09	5797071	106.7312875	-6.1516095
RT 08	5795570	106.7296621	-6.1491642
RT 08	5794846	106.7328673	-6.1465578
RT 09	5794845	106.7332761	-6.1462084
RT 09	5794805	106.7328900	-6.1486634
RT 08	5794806	106.7323891	-6.1484910
RT 08	5794727	106.7412310	-6.1496271
RT 17	5794390	106.7410295	-6.1460096
RT 08	5794703	106.7425721	-6.1460538
RT 09	5796743	106.7417838	-6.1443132
RT 08	5797138	106.7341877	-6.1474250
RT 09	5797139	106.7338997	-6.1471459
RT 09	5797290	106.7361060	-6.1452330
RT 08	5797291	106.7367425	-6.1448361
RT 08	5796961	106.7378927	-6.1510695
RT 09	5796465	106.7353060	-6.1532454
RT 09	5798113	106.7376413	-6.1444196
RT 08	5798114	106.7386856	-6.1433451
RT 09	5798672	106.7376058	-6.1478173
RT 08	5795821	106.7393904	-6.1487527
RT 09	5797505	106.7464706	-6.1463330
RT 08	5797506	106.7465300	-6.1451248
RT 09	5796624	106.7583975	-6.1267272
RT 08	5796625	106.7583817	-6.1239599
RT 08	5798782	106.7922921	-6.3117885
RT 09	5795905	106.7916966	-6.3116387
RT 08	5798433	106.7826929	-6.3137611
RT 08	5799211	106.8009980	-6.3125666
RT 09	5799215	106.7993368	-6.3121463
RT 09	5795576	106.8075161	-6.3052169
RT 08	5795579	106.8045749	-6.3049252
RT 09	5798702	106.7540706	-6.1682990
RT 08	5795891	106.7548399	-6.1686409
RT 09	5797179	106.7211971	-6.1474886
RT 08	5797178	106.7228108	-6.1476762
RT 09	5794944	106.7207836	-6.1487279
RT 08	5797968	106.7197020	-6.1492157
RT 09	5798320	106.7209778	-6.1598095
RT 08	5796259	106.7216094	-6.1588231
RT 08	5795386	106.7501174	-6.1421838
RT 08	5794684	106.7109899	-6.1091394
RT 09	5794685	106.7105724	-6.1079490
RT 09	5794627	106.8091569	-6.1931207
RT 08	5799329	106.8083996	-6.1934089
RT 08	5794849	106.8078755	-6.1924053
RT 09	5795271	106.8073130	-6.1921823
RT 08	5796079	106.8086485	-6.1985439
RT 09	5796080	106.8087389	-6.1989941
RT 08	5797499	106.8082444	-6.1959961
RT 09	5797498	106.8074318	-6.1957019
RT 09	5795181	106.8087226	-6.1965343
RT 08	5795180	106.8081332	-6.1967038
RT 18	5796533	106.8094399	-6.1970921
RT 09	5794563	106.8059701	-6.1990340
RT 08	5795213	106.8061136	-6.1985827
RT 09	5796688	106.7249848	-6.1381940
RT 08	5794564	106.7250875	-6.1376365
RT 08	5797206	106.7204209	-6.1376044
RT 09	5797964	106.7179668	-6.1376568
RT 09	5795826	106.7356946	-6.1443042
RT 08	5795825	106.7353972	-6.1446729
RT 08	5797118	106.7297161	-6.1310579
RT 09	5797117	106.7287733	-6.1331729
RT 09	5797416	106.7600635	-6.1516317
RT 08	5795416	106.7570118	-6.1566577
RT 08	5798438	106.7624694	-6.1529050
RT 09	5798230	106.7574382	-6.1634660
RT 08	5798035	106.7583754	-6.1630137
RT 09	5797966	106.7626801	-6.1676066
RT 08	5796081	106.7599997	-6.1679001
RT 08	5796016	106.7659640	-6.1600336
RT 09	5796017	106.7648910	-6.1597424
RT 09	5797985	106.7248165	-6.0906659
RT 08	5797986	106.7253465	-6.0905392
RT 09	5798273	106.7177035	-6.0948103
RT 08	5798272	106.7242391	-6.0914622
RT 08	5796988	106.7210633	-6.1130385
RT 08	5798904	106.7195431	-6.1338195
RT 09	5796825	106.7197860	-6.1332894
RT 09	5797707	106.9036188	-6.2523585
RT 08	5797708	106.9036826	-6.2515975
RT 08	5795455	106.9065760	-6.2481906
RT 09	5795456	106.9049185	-6.2486701
RT 09	5795463	106.9022906	-6.2485696
RT 08	5795462	106.9036550	-6.2488229
RT 08	5796590	106.8651767	-6.2284204
RT 08	5796206	106.8678790	-6.2278680
RT 09	5795499	106.8676831	-6.2283283
RT 08	5796516	106.8690856	-6.2359980
RT 09	5796510	106.8696159	-6.2350781
RT 09	5796512	106.8645070	-6.2259239
RT 08	5795328	106.8684303	-6.2315733
RT 09	5795329	106.8685338	-6.2320814
RT 09	5797780	106.8625344	-6.2287160
RT 08	5796806	106.8630515	-6.2284119
RT 08	5797387	106.8646323	-6.2305905
RT 09	5797404	106.8637732	-6.2303116
RT 09	5794928	106.8644731	-6.2296705
RT 08	5794443	106.8656543	-6.2300119
RT 09	5799308	106.8658656	-6.2340826
RT 08	5799309	106.8651012	-6.2339637
RT 09	5794510	106.8637209	-6.2272107
RT 08	5798378	106.8652608	-6.2216682
RT 09	5798377	106.8647535	-6.2221049
RT 08	5799030	106.7534378	-6.1726542
RT 09	5799031	106.7543420	-6.1723626
RT 17	5796283	106.7359653	-6.1328299
RT 18	5796282	106.7360199	-6.1319290
RT 09	5798103	106.7369654	-6.1328568
RT 08	5798104	106.7372438	-6.1325572
RT 17	5795526	106.7239699	-6.1316596
RT 08	5796876	106.7210956	-6.1313577
RT 09	5794409	106.7224250	-6.1319623
RT 18	5794994	106.7237572	-6.1314792
RT 09	5797226	106.7413544	-6.1324305
RT 08	5796469	106.7395125	-6.1295844
RT 09	5798056	106.7319529	-6.1265466
