Cahernamart	5890237	-9.5223567	53.7978012
Clasharaggy	5926603	-8.9179313	51.6026105
Vila Mariela	6265701	-48.1587165	-18.9005437
Coolnahinch	4659495	-6.8900356	53.8315540
Ballyginane	5953334	-8.4493535	51.7927640
Kilcomeragh	5678111	-7.5034060	52.2027160
Buddaghauns	6325976	-9.4876828	52.1275712
Corradrehid	5122599	-8.0251998	53.7476961
Aghalougher	4167737	-7.7015278	54.6635744
Kilbeacanty	5205123	-8.7721349	53.0662142
Boherygeela	6043969	-8.6081419	52.5054824
Cruckaclady	5309572	-7.2849103	54.7787315
Msinga Ward 9	3646361	30.3178085	-28.8855116
Isernhagen-Süd	3357530	9.7931314	52.4406395
Killeenaran	4709305	-8.9281505	53.1959824
Corradrehid	5128769	-8.1475240	53.7137710
Farranakill	2411616	-7.7310243	53.6039787
Ballyraheen	4537004	-6.4986730	52.7785854
Coolnahinch	2439110	-7.8436085	53.6305609
Acampamento	7557112	-37.1001637	-6.4576505
Castlerahan	4600832	-7.1959406	53.8255367
Meelick East	4034342	-8.7398495	53.5272300
Raheenavine	4489388	-6.2524228	52.8746160
Slattagh Beg	4198937	-7.9770517	53.8086958
Inishlaghan	6837032	-9.6566019	53.8127116
Ballygrania	3691970	-8.4584424	54.1856093
East Peckham	2335748	0.3783411	51.2242647
Ballinamore	5747958	-9.0415404	53.8249345
Glengarriff	5475337	-7.8353591	52.6769671
Hundedacres	5626295	-9.1172484	53.5539171
Killeany Beg	6154195	-9.2400130	52.5543303
Coolnahinch	4140938	-7.8419904	53.2625667
Cappagh More	6229113	-8.9311088	52.8759190
Lismacteige	4748229	-9.1933594	53.0998113
Baungarriff	4817706	-7.3503741	52.6500633
Ballynalina	4834602	-7.2583169	52.6159898
Ballyvadden	5671771	-7.3682187	52.1717718
Ballylenane	5650796	-7.2747755	52.1903398
Calberwisch	5444297	11.8042877	52.7799273
Giesenslage	4718421	11.9446486	52.8049110
Coolnaveagh	2484091	-6.2985659	52.6573147
Coolnahinch	2305377	-6.2969588	52.6405616
Glennaglogh	2900796	-6.2181111	52.6658588
Ballinlassa	5749179	-9.2035588	53.8059436
Ballinarink	4227770	-7.2544492	53.7702922
Leadawillin	6174723	-8.8744769	51.9446886
Beheens East	6313898	-9.4700181	52.4043262
Glascarrick	3294844	-7.4331177	53.8582386
Clonloaghan	3291956	-7.3952685	53.8338726
Evegallahoo	6125170	-8.9983120	52.4760489
Doonreaghan	3357657	-9.8134315	53.4233944
Barnacullen	5398328	-8.1096961	53.5398829
Zhořec u Pacova	434646	14.9688102	49.4900264
Bungarribee	4504681	150.8655538	-33.7800956
Redbergslid	1515978	12.0070167	57.7195209
Rannebergen	389028	12.0852418	57.8106230
Clonbockoge	4584211	-7.2292968	53.8001940
Ballyskeagh	6230772	-8.7274003	53.3780822
Ballyskeagh	4511899	-6.0067883	54.5343945
Sanaghanroe	5459101	-6.7847695	54.4558700
Knockadooma	6171639	-8.8163742	51.8141003
Breitscheid	4038950	6.8814169	51.3543544
Balloonigan	4521503	-6.1962563	54.4794982
Wedge Island	6343829	136.4611912	-35.1540817
Plavecký Peter	2203779	17.3321913	48.5322150
Batemans Bay	6079470	150.1711063	-35.7082109
Rach Dua Ward	3610160	107.1091747	10.4019241
Cattle Creek	6063455	150.2489219	-31.7701519
Framlingham	3157869	142.6448456	-38.3032800
Aghalislone	4511913	-6.0617119	54.5458891
Lake Everard	6209168	135.0036766	-31.7017990
Aghacullion	4649100	-5.9497296	54.2274686
Derryfeacle	4203874	-7.9801473	53.8585236
An Khanh Ward	7346816	106.7189509	10.7815089
Cloonmackan	4110828	-9.1845713	52.8668154
Cappanaboul	6051274	-9.3889868	51.7292302
Keko Mwanga A	6525254	39.2743120	-6.8333267
Keko Mwanga B	6525255	39.2790625	-6.8349333
Osmar Cabral	4231684	-55.9963120	-15.6102713
Norðurbrekkan	6615358	-18.0985222	65.6828252
Ballynaskea	4288579	-6.8286649	53.4562750
Drumanaghan	4635734	-5.8748103	54.3121034
Treanmanagh	6249875	-9.8960888	52.0520031
Lecknavarna	3399699	-9.8278214	53.5759035
Banksia Park	7378299	138.7297884	-34.8113339
Ballymacran	4845926	-6.9960523	55.0801948
Ballynacole	6362228	-8.1073015	51.9500038
Barcoongere	6069689	153.2013834	-29.8893856
Knockdonagh	6239263	-8.6076626	52.7344531
Legamaghery	4546968	-7.2957005	54.4486196
Killabunane	6333358	-9.5339611	51.8300776
Carrigshane	6363631	-8.1399312	51.9092339
Coração Eucarístico	3408779	-43.9895021	-19.9241216
Ballykeenan	2192333	-6.9212093	52.5546048
Lisdreenagh	2392226	-7.6583655	53.6416856
Coolnahinch	2376752	-7.7628967	53.7283708
Paiol Grande	2667839	-52.3073521	-27.6377935
Ballymaging	4633181	-8.6161891	53.9019517
Ballinamore	2377392	-7.8416519	53.6613755
La Maravilla	6497492	-84.2164873	10.0212194
Jardim Natal	5547030	-43.3998161	-21.7322509
Santa Isabel	7337645	-54.3317010	-30.3642668
Amaro Lanari	5543209	-42.5770776	-19.5266018
Killinlahan	4165848	-7.4669415	53.4159814
Cavansheath	4632046	-7.4601075	53.0447898
Attlebridge	1022368	1.1691499	52.7051430
High Kelling	1022269	1.1224285	52.9186344
Cloonahinch	6167840	-8.4635924	53.3354657
Aghalislone	4511902	-6.0721030	54.5384403
Ballinamore	5459820	-7.9510640	54.0366456
Knocknadona	4511253	-6.1075811	54.5360525
Treanmanagh	5987185	-8.3254946	52.5284815
Lenanavragh	4743147	-6.9777714	53.8624991
Gosberton CP	1391858	-0.2073997	52.8599093
Shackleford	3008523	-0.6492671	51.1947009
Cashlan East	5678602	-6.7422866	54.0220320
167 Viviendas	4780984	-67.9760353	-38.9159053
Ballymangan	5806048	-9.0957766	53.6194811
Honington CP	3475107	-1.5919083	52.0778024
Cheddington	3754124	-0.6681814	51.8511817
Loversall CP	1271363	-1.1209792	53.4860524
Clay Cross CP	948045	-1.4227788	53.1673901
Honington CP	1407958	-0.5921771	52.9780781
Mamusa Ward 4	3668320	25.3022772	-27.2067470
Mamusa Ward 5	3668321	25.2695925	-27.2918185
Ballyblaugh	4749205	-6.3310227	54.2592692
Bowerchalke	5543512	-1.9835752	50.9979300
Ballinamore	5501322	-7.6221769	52.3784741
Cappaghmore	5514867	-7.5712797	52.4770568
Blackcommon	5443582	-7.5442436	52.6275628
Lichtenberg	3413334	10.2937336	52.1286983
Ballygilgan	3012860	-8.5553132	54.3477673
Mutale Ward 1	3657755	30.2982870	-22.8202001
Sedlescombe	2848694	0.5419108	50.9443718
Berinsfield	1870056	-1.1652149	51.6627514
Aghadrumsee	2086495	-7.2719924	54.2279742
Boolananave	6270872	-9.8403217	51.8606049
Aghakinmart	4183348	-7.5843816	54.6504474
Horní Hanychov	430430	15.0025474	50.7376907
Libochovice	435596	14.0396860	50.4117964
Ballindrait	5569014	-7.5237270	54.8490986
Church Lench	1875179	-1.9665477	52.1513111
Alkmonton CP	948108	-1.7055948	52.9338882
Chesham Bois	3695273	-0.6094504	51.6894806
East Hendred	74106	-1.3295702	51.5820424
Ballynearla	5326972	-7.1945990	52.3007454
Ballinlassa	5438447	-7.7827582	52.7993744
Waldrennach	57966	8.6011481	48.8278468
176 Viviendas	4855590	-69.1926331	-51.6416565
Cloonmanagh	5626678	-8.2752835	52.5076965
Reaskavalla	5616460	-8.1786419	52.5468173
Ballybokeel	5500185	-7.6300075	55.0332604
Krausenbach	7427780	9.3447853	49.8538534
Joaquim Távora	5522144	-38.5160917	-3.7451406
Ballynabwee	5324410	-7.3650264	54.8950109
Klingewalde	6779364	14.9721698	51.1838316
Raheendoran	2230412	-6.9834289	52.7952971
Kyleaglanna	5485028	-7.4834352	52.5233119
Cloncah Rock	3519703	-7.7332559	54.5498702
Ballyleague	5214753	-7.9942718	53.6806273
Knocknaseed	6310235	-9.2244457	52.1118420
Barreirinha	6236088	-49.2583100	-25.3725685
Camps Blancs	6744126	2.0275486	41.3360793
Tullaghbane	4292841	-6.2949875	55.0042319
Corbally Beg	5651624	-7.0605991	52.1560497
Graigariddy	5651633	-7.0197602	52.1539112
Deaneryland	6243039	-8.6292202	52.6687900
Vila Ipanema	5543338	-42.5132057	-19.4856525
Rájov u Mariánských Lázní	425796	12.7547446	50.0000905
Ballinvella	5847853	-7.9302648	52.0972783
Ballyea East	5846951	-7.8986760	52.1387241
Ballyhander	5878218	-7.9776083	52.0761018
Glennaglogh	5887586	-7.9821559	52.0398296
Framlingham	4780213	1.3396110	52.2221431
Cloncarneel	4431032	-6.9015370	53.5353822
Částkov u Tachova	423914	12.6725416	49.7566115
Co Giang Ward	2561415	106.6935113	10.7625510
Glengarriff	5988497	-9.5770765	51.7557989
Coolnahilla	6158020	-8.8237632	52.2378657
Kilmakaroge	6136916	-9.1280761	51.8927405
Raheenarran	5251351	-7.3200490	52.4316299
Glenalougha	6090339	-9.2141986	52.2009025
Křenice u Prahy	427748	14.6698666	50.0292552
Bredwardine	6196286	-2.9896608	52.0986292
Bleanavoher	2459568	-8.0032398	53.6285605
Clare Oghill	5670182	-6.8005496	54.1192363
Breitendiel	7463362	9.2098421	49.6843551
Gümüşdere Mahallesi	5525500	32.8561585	39.9626170
Háje nad Teplou	425690	12.8153149	50.1154326
Altenbergen	6739638	9.2434063	51.7938514
Lahesseragh	5380165	-8.2570359	52.9703874
Firnhaberau	382397	10.9002698	48.4198594
Kriegshaber	381692	10.8617587	48.3789549
Ballynalick	5573244	-8.1127936	52.8504844
Melchendorf	1972964	11.0636093	50.9421597
Illaunleagh	6416789	-9.9417546	51.7957886
Mullan (East)	2918284	-7.5251943	54.1453146
Treanmanagh	4270366	-9.3460357	52.7857221
Reennacoola	6229386	-10.2706304	51.8556867
Santa Isabel	3297241	121.3530040	14.0856515
Glennafosha	6137275	-8.9134324	53.4788331
Dringenberg	6277658	9.0541741	51.6795002
Kinagha More	5749809	-7.4088515	54.1020927
Ballyboodan	5265769	-7.2280183	52.4709740
Horní Bukovina	429910	14.9177207	50.5464029
Down St. Mary	3333196	-3.7884504	50.8277888
Coolnabacky	4638762	-7.1894083	52.9759820
Blackcommon	5443583	-7.5451377	52.6305521
Kilmagamish	5258605	-6.4775998	54.4522123
Lahesseragh	5582779	-8.2191570	52.8451550
Aghaherrish	3910720	-7.7952108	54.3558138
Llano Grande	6858220	-85.5404532	10.5925349
Lismacteige	5830690	-8.3682440	53.2173629
Corbally Beg	5803222	-8.3314362	53.2153878
Ballyskeagh	5407987	-7.3854342	54.8488333
Cappagh More	6073435	-9.3935539	51.5980635
Baunrickeen	4758712	-7.5298543	52.7829739
Corranaheen	2925198	-7.6965010	54.2194443
Camp Gaylani	2964470	44.4128959	33.3434447
Santa Isabel	7398904	-49.4851742	-28.7497894
Ballycarnan	4637191	-7.2864274	52.9978662
Danescastle	3434188	-6.7281916	52.2412362
Ardcandrisk	3118521	-6.5438441	52.3529951
Bundewallah	6076567	150.6653449	-34.7523701
Castlemaine	2761883	144.2169870	-37.0584400
Jackass Flat	3080714	144.2843725	-36.7170350
Errasallagh	2097971	-7.2809923	54.2664013
Cornascreeb	5343953	-6.4777397	54.3632774
Beltonanean	5438051	-6.8746351	54.6781553
Ballyheifer	4819989	-6.6063573	54.7655674
Cappanabohy	6017635	-9.1496335	51.5908119
Barangarook	2738121	143.6145516	-38.4312550
Undercliffe	6070214	152.1801324	-28.6231534
Diggers Camp	6069822	153.2778352	-29.8129337
Blueys Beach	6058907	152.5309728	-32.3527446
Rembiechowa	6160089	20.1930672	50.7451041
Góra Ropczycka	6867590	21.6913285	50.0546915
Picwick Lake	1750733	-88.1472086	34.9214234
Higgins Lake	284311	-84.7508707	44.4683557
Narrabundah	6830642	149.1488893	-35.3351031
Pierrefiche	115813	2.9185557	44.4345683
Hamersleben	3974376	11.0804985	52.0655878
Battle Creek	169483	-97.6011681	41.9985264
Herfelingen	4109913	4.0827896	50.7397832
Battle Creek	128480	-95.6000258	42.3175055
Flechtingen	1286661	11.2202084	52.2987074
Hohenseeden	3708265	12.0058784	52.3166313
Santa Isabel	4467752	-66.3926342	17.9902178
East Stoke CP	957293	-0.8774058	53.0361472
Saint-Grégoire	1571468	2.2596169	43.9566757
Kolonia Lesiów	3354027	21.1979600	51.4782207
Middleburgh	175986	-74.3297852	42.5980806
Jägervorstadt	6577660	13.0442983	52.4077335
Lake Loramie	2555071	-84.3563698	40.3757658
Himmelreich	5663331	8.0928703	53.5648832
Schlachthof	3861817	7.6384466	51.9675041
Vila Lameira	5555782	-53.8186985	-29.7029602
Langendreer	7176353	7.3315125	51.4753419
Meadow Creek	2025368	-81.3454394	28.3659847
Hambanthota	5892279	81.1168468	6.1260750
Sandersbeek	7021370	9.9603997	51.5163144
Kleinenberg	3756312	8.9775495	51.5846640
Miraflores 2	5840983	-86.3017178	12.1440463
Punta Cancha	7565290	-54.0991767	-26.6169475
Torpparinmäki	189666	24.9521096	60.2607302
Lake Red Rock	409003	-93.0707025	41.4110421
Heather Glen	2025719	-81.3481655	28.3761698
Emerald Cove	2015584	-81.5443174	28.7114936
Collier Lake	7084397	-88.7274465	35.6385868
Pfaffenkopf	7531213	7.0548847	49.2715820
Johannesdal	6440054	18.4218505	59.2487407
Dora Halkier	4475102	-66.1767030	-17.3454483
Le Bois Plage	2168003	-1.3941168	46.1841655
Aguas Claras	7665592	-75.7220080	4.7972715
Andrew Place	2061483	-81.2688313	28.5984889
Orange Ridge	2073107	-81.2725232	28.6019241
Heather Glen	2035290	-81.1724172	28.5310205
Lichtenberg	3852435	7.7401389	50.8849700
Morro do Cafubá	3513083	-43.0676274	-22.9287445
Vila José Lopes	5536763	-43.8101928	-20.2423815
Lichtenberg	3835880	7.3370096	50.7378270
Buchwaldhof	4279798	9.5139267	50.8805147
Confluencia	2618855	-68.0314468	-38.9619468
Haines Acres	4040169	-76.6722348	39.9645433
Oberthalham	7434502	13.1243487	48.5308328
Lomas Chicas	5730449	-97.1436055	20.4114879
Appanna Kere	4613630	76.8330083	17.3360158
Nuclear Lake	3916679	-73.6450680	41.5986994
Choctaw Lake	318814	-83.4862773	39.9584766
Choctaw Lake	318815	-83.4924766	39.9610871
Cranes Creek	2007937	-81.2848705	28.5870109
Ginger Creek	2065498	-81.1805164	28.5881736
Tierra Bella	2002373	-81.2420714	28.5290103
Loch Cluanie	660716	-5.0250024	57.1461228
Nangal Dewat	3538388	77.1393903	28.5249513
Del Campillo	5229059	-64.4962516	-34.3754928
Llano Grande	7837344	-82.5897666	8.3916999
Santa Isabel	7488396	-58.2486841	-35.1644823
Sauce de Batoví	3571953	-55.9565185	-31.8857681
Blanes Viale	2546669	-55.2494408	-34.3328804
Arroyo Algodón	5335599	-63.1641350	-32.2017278
Wólka Turebska	7011565	21.9865148	50.6479241
Lake Mutanda	48895	29.6656847	-1.2148426
An der Schmücke	2388428	11.2082661	51.2932756
Seehamer See	1558819	11.8553075	47.8495967
Santa Isabel	334392	-49.4097453	-15.2425001
Beni Slimane	2914517	3.2975374	36.2179926
Ataliva Roca	3496643	-64.2845946	-37.0317682
Aquilla Lake	2369441	-97.2190876	31.9289400
Schlachthof	7182788	7.1964087	51.4986558
Heimelsberg	7181807	7.3436216	51.4748201
Lago Falkner	6362036	-71.5089415	-40.4695558
Bir Mokkadem	6618830	7.7852631	35.4061547
Ksar El Abtal	4307617	5.2111231	35.9756825
Huachocolpa	1933591	-74.5419743	-12.0608343
Széchenyihegy	2806000	18.9819728	47.4923766
Santa Isabel	1342100	-75.2473031	4.7313017
Paucarcolla	1913510	-70.0737002	-15.7250871
Lichtenberg	2219739	11.6961936	50.3757298
Santa Isabel	107343	-79.3870515	-3.1382517
La Granjuela	347503	-5.3411187	38.3562329
Huacrachuco	1954531	-77.1725040	-8.6059532
Oulad M Barek	2882581	-6.4985157	32.2890772
Huachocolpa	1933590	-74.9717979	-13.0557951
Astigarraga	348855	-1.9351920	43.2782765
Largo Dicone	4094117	15.2903481	37.0831820
Cantón Orotina	5721071	-84.5939623	9.8937821
Quinuabamba	1953322	-77.3508553	-8.7064923
El Manantial	1999142	-75.4743378	5.1035736
Lalla Aaziza	2830921	-8.6751633	31.0596626
