San Juan	7231353	-1.1234258	37.9842453
Straboe	2201423	-6.7778921	52.8539600
Palermo	6418424	-62.1816192	-38.7553550
Druzhba	3975050	37.7551738	55.8848900
Ludford	1863902	-0.1852277	53.3869534
Watchet	2699595	-3.3307757	51.1789176
Henhull	357420	-2.5372022	53.0760656
Gnosall	6969602	-2.2624025	52.7906942
Fazeley	6898533	-1.7311653	52.6211834
Garraun	5535707	-7.7888321	52.5496992
Caherty	4199968	-6.2173696	54.8718759
Reenroe	6038470	-9.2752585	51.6233708
Cosmona	5909504	-8.5787173	53.2097407
Czermna	7724689	16.2371182	50.4569473
Volavec	431852	15.2403574	50.5709880
Jizerka	433892	15.3243562	50.8331023
Dewlish	5681933	-2.3317927	50.7806422
San Juan	5805258	-6.3739365	39.4738304
Bygrave	3646098	-0.1611846	52.0078033
Ashwell	3633196	-0.1579560	52.0462458
Garfiny	5751475	-7.4681110	54.0462457
Garraun	5550054	-7.9386945	52.4930397
Buxhall	4874837	0.9139852	52.1737647
Alzenau	7416289	9.0546866	50.0926644
Garraun	5813585	-7.7545444	52.1358499
Tuhnice	425671	12.8469495	50.2242536
Koberno	432715	17.6956486	50.2165614
Stružnice	432645	14.4634312	50.6915589
Brahmow	5715735	14.1696291	51.7993076
Reenroe	6229387	-10.2423120	51.8471884
Gravier	6618940	-53.1664590	-27.0653161
Modesse	5670145	-6.7807386	54.1232580
Garraun	5588203	-8.3637276	52.7737905
Estrela	4078164	-50.1720159	-25.1111386
Downeen	5903707	-9.0396319	51.5645525
Briskil	2338510	-7.8174926	53.7950810
Bojmany	427483	15.4394491	49.9590214
Pornice	434559	17.1747176	49.2394188
Stružinec	428784	15.8476852	49.7315546
Repechy	428907	16.8738213	49.4642063
Aninhos	5552005	-8.5224452	41.3786980
Magoney	5651227	-6.6058806	54.0297746
Lichkov	428081	16.6681508	50.0909288
Fulking	2870163	-0.2322991	50.8896280
Araghty	5230897	-8.2702518	53.5585487
Žalkovice	432155	17.4421234	49.3681607
Beeston	1474306	-2.6862578	53.1237132
Borovec	436424	16.3436818	49.5140355
Raneely	5616663	-8.2933328	54.6085377
Ludford	7034690	-2.7349638	52.3637930
Pukatja	6389101	132.1386407	-26.2902852
Skipsea	582120	-0.2312818	53.9771964
Hornsea	582137	-0.1852405	53.9115968
Cloonta	4605618	-9.0552713	54.1331556
Egstedt	1955388	11.0716975	50.9253218
Gwennap	5891331	-5.1552634	50.2230761
Saltash	5758275	-4.2452198	50.4033891
Tagulod	3252991	120.9182810	15.2015656
San Juan	2997747	121.1316446	14.5483794
Garraun	5740102	-8.7018824	53.7383139
San Juan	7115296	121.2322370	14.0601872
San Juan	4117649	121.2959564	14.0938135
Ragamus	6036572	-8.4808632	52.4948180
Woodend	59737	-1.0932369	52.1356404
Drumnee	2544675	-7.8858442	53.5687557
Hemyock	3229615	-3.2355330	50.9111141
Mirante	7037600	-44.0694689	-19.9737373
Parknoe	5760020	-7.8792381	52.1659797
Levaghy	3570243	-7.6291117	54.3687723
Woodend	5480361	-7.4357383	54.8490654
Affolus	4434028	-6.5489977	53.4088365
Tincone	2947213	-6.4521767	52.3465757
Virgina	4626641	-7.0879295	53.8385984
Farmley	5230104	-7.3078759	52.5793141
Srahdoo	5737362	-8.4975073	53.1856515
Culnady	4836451	-6.6266336	54.8643635
Baurroe	5573245	-8.0093454	52.8188633
Mulderg	5143637	-7.1072254	54.9238489
Tureagh	4295435	-6.2671783	55.1296154
Dunluce	4270703	-6.5739772	55.2091951
Straboe	4498007	-7.2686370	53.0715774
Caveton	6736336	140.8300876	-37.9543496
Dunaghy	4141877	-6.4680065	55.0721772
Yadboro	6076774	150.1584667	-35.4013800
Letfern	4671185	-7.2386935	54.5103120
Woodend	2454199	144.5308923	-37.3691701
Wahring	2463756	145.2238615	-36.7685600
Corkill	5416998	-6.8511507	54.6562445
Bodoney	4617132	-7.4764433	54.4344406
Shanroe	5218755	-6.4758938	54.0985232
Lowanna	6063653	152.8884365	-30.1761147
Dundrod	4483722	-6.1194528	54.6106982
Dilkoon	6069823	152.9841260	-29.5010978
Willina	6059331	152.2691971	-32.1819359
Nichols	128547	-91.3079870	41.4800824
Lipniki	7091979	22.8422978	53.2067779
Karolin	6840215	18.7340650	52.6209803
Kopytówka	3527760	19.6410514	49.9361144
Druzhba	7599494	27.4300333	49.0678894
Dobroszów	5899222	15.9930105	51.2551347
Gridley	129852	-95.8835036	38.0959698
Nichols	194150	-79.1490886	34.2351289
Lovilia	128747	-92.9081307	41.1341529
Przybówka	7066608	21.6439373	49.7905690
Radomno	6875966	19.5806090	53.5104128
Palcazu	1948466	-75.2824361	-10.2268546
Lipinki	7081832	23.7511645	51.0773405
Stare Żdżary	3445187	21.0583635	51.5544913
Afourar	2887189	-6.5192805	32.1926735
Denison	129797	-95.6285640	39.3943385
La Monte	140505	-93.4227472	38.7714940
Saint-Rémy	142779	2.0443629	44.3959436
Slayden	197292	-87.4655474	36.2898279
Metlili	5012152	3.1425089	32.4333817
Spencer	169542	-98.6999393	42.8737809
Gwizdaj	6776098	22.4433611	50.0595235
Spencer	197274	-85.4538033	35.7389620
Wayland	129063	-91.6586187	41.1481200
Barnett	141307	-92.6744728	38.3770470
Spencer	194874	-97.5912685	43.7269240
Lunglei	2029048	92.7584169	22.9542354
Boussac	115845	2.3758136	44.2960962
Lipinki	3352549	21.2845221	51.7354667
Płóczki Dolne	6061401	15.5455847	51.1028113
Sullana	1986163	-80.6186601	-4.6886562
Brzozówka	5654817	19.7994820	50.3765501
Ridgely	141418	-94.6373365	39.4518980
Palermo	1342086	-75.4110921	2.9100775
Lipinki	4518057	21.2993041	49.6670237
Emsdorf	1565783	8.9806296	50.8672438
Modzele	6863759	22.2613586	53.4857309
Bukowce	3661376	18.7209891	51.1077408
Lipniki	4200016	17.0907268	50.5433034
Ringmar	2734497	8.6663787	52.8369363
Wayland	141778	-91.5826466	40.3955860
Saint-Rémy	146309	0.1779294	44.9531758
Inguias	5397610	-7.3068831	40.3296128
San Juan	153539	-68.8464296	-30.5098237
Dziwigórz	5856798	16.4388243	51.0203718
Ochojno	3316636	19.9683130	49.9573483
Corning	141740	-95.4548197	40.2489184
Lipniki	7094919	23.9237854	50.9796819
Druzhba	2383992	37.9242078	48.4117238
Gnojnik	6083187	20.5991875	49.8890099
Brzozówka	3274094	19.8892074	50.1751294
Brzozówka	6503892	20.9208208	50.5298378
Palermo	181472	-102.2299595	48.3378990
Brzozówka	7485895	22.3725377	50.8449059
Lipinki	7473348	21.2871276	52.3704133
Karolin	7515363	22.5451635	50.9252335
Braojos	345609	-3.6571282	41.0579537
Corning	130173	-96.0289953	39.6566200
Czermna	6099233	21.3056638	49.8211764
Karolin	6862789	22.8403237	51.3330875
Prosol 1	7565210	-55.9433620	-27.4091442
The Rock	2928105	-8.7230647	54.0542044
Pomarel	2165239	4.9103204	44.9574933
Sevilla	2081071	-81.3535563	28.5823132
Sevilla	6751367	-81.4069253	30.3486628
Saltair	6696795	-81.4040515	30.3288338
Skrapan	6611112	16.1573104	58.5763492
Soldati	2809166	11.1888376	45.8653052
San Juan	5860900	-86.2705826	12.1209041
Beirute	6196848	-54.5516628	-20.4585638
Rastila	5492668	25.1260494	60.2109473
Lamosas	6594870	-8.6903740	41.9638198
Gontije	6594909	-8.7210997	41.9661819
1 de Mayo	6845914	-57.9935481	-30.7585791
Helmers	3115197	10.2923173	50.7281209
Coltano	5762713	10.3926741	43.6382411
Tulcan I	7740567	-75.6959054	4.7970631
Warszówka	3291339	19.9561387	50.1739285
Milanez	5521207	-44.0284451	-19.9078024
Walgern	3205510	7.9358284	51.9260015
Segeste	3622100	9.9438513	52.0368579
Ushuaia	2296333	-68.3305743	-54.8132968
Top Lake	3255426	-3.1050781	50.9192718
Dzierzków	2376100	21.1801072	51.3996954
Zeberio	3881577	-2.8481514	43.1478924
Starý rybník	135276	14.7413443	49.2295569
San Juan	6097233	-86.0342272	12.1661976
Ausonia	7333186	-63.2443274	-32.6612900
Devitsa	5412991	38.9482612	51.6392136
Dzierzków	5868220	16.2348588	50.9868656
Sanders	130856	-84.9452034	38.6553365
Brzozówka	6115428	21.0218968	50.0648696
Spencer	121248	-112.1873928	44.3826450
Pöritzsch	3404652	11.7061998	50.5051832
Ohnivka	1755377	34.5168521	49.5771780
Karolin	7633253	22.3680049	51.3672478
Saint-Rémy	145930	4.3070012	47.6535413
Ridgely	197372	-89.4846786	36.2641995
Lumbier	347290	-1.2614159	42.6505142
Nichols	175874	-76.3707492	42.0208894
Sameiro	6368515	-7.4804531	40.4191718
Sullana	1986221	-80.5081499	-4.8130088
San Juan	3868247	-1.6621612	42.8152101
San Juan	1933636	-75.6660511	-13.2656142
Taurija	1968054	-77.4386693	-8.2837967
San Juan	1896136	-78.4946986	-7.2686906
Hempens	162079	5.8418624	53.1759336
Chazuta	1971687	-75.9669036	-6.6369488
Jõhvi vald	355259	27.3447318	59.3395158
Wayland	176172	-77.5913418	42.5653599
Curasco	1929551	-72.5434167	-14.1044755
San Juan	1930996	-74.1931292	-14.6552271
Honoria	1954528	-74.6871747	-8.7152751
Somiedo	346123	-6.2514558	43.1028011
Almonte	348876	-6.5544437	37.0629705
Kietlin	6405983	16.8228027	50.7442996
Prokešovo náměstí	7387172	18.2904864	49.8414759
Karlova	4572236	26.7355479	58.3659358
Bommern	3328310	7.3338762	51.4171444
Lubocza	3254622	20.0924215	50.0960836
Qaratav	7284032	60.2784160	42.0932147
San Juan	1953332	-77.6263345	-8.6691267
Ounnana	2810046	-5.3580532	34.6578535
Yue Lake	5894891	103.4404974	24.8394212
Tafrant	2753143	-5.1002832	34.6548442
Shuniah	7596932	-88.9889061	48.5546974
Tigouga	2889012	-8.5926060	30.8356788
