The Range	7235051	138.6224061	-35.2391189
Campoona	6325775	136.4107409	-33.5553028
Greenock	6547707	138.9369578	-34.4392755
Farnanes	6171734	-8.8143273	51.8651302
Nightcap	6070050	153.3202061	-28.5598270
Mucknagh	2319141	-7.7162561	53.7579249
Dundeady	5909364	-8.9493852	51.5412030
Lawkland	7308850	-2.3782987	54.0761565
Deerpark	2385753	-7.7004286	53.6889833
Ballygar	2385745	-7.7033098	53.6629269
Lisdaran	5408885	-7.3722084	54.0036157
Nuaija (41)	1523182	51.5308006	25.2590114
Barnaboy	4685010	-8.4407213	53.8974945
Nižný Slavkov	2277085	20.8608319	49.0963031
Rathcash	5578222	-9.2714978	54.2123928
Barnaboy	4637130	-8.6358420	53.9082941
Ardnagor	6010251	-9.3129880	54.2048601
Drishane	5888345	-9.1840089	51.5246094
Deer Park	2516384	-1.5096357	51.7831308
Sheridan	4590713	-7.5814288	54.4478449
Uhorská Ves	2169252	19.6810639	49.0633502
Highpark	6004499	-8.4674490	53.2795182
Deerpark	4611024	-7.4333861	53.0731784
Boghlone	4634345	-7.3390302	53.0303541
Deerpark	4621543	-7.4891051	53.0311733
Patching	2958699	-0.4598945	50.8670814
Balybaun	6161507	-8.4394873	53.3199747
Deerpark	4475858	-6.6224081	53.0061836
Hillside	2424068	144.7410776	-37.6909421
Knockeen	4542039	-6.6614313	52.8097986
Deerpark	5959026	-8.3283583	52.4052963
Warfield	3872597	-0.7386086	51.4406724
Scalford	6630311	-0.8686012	52.8088593
Coleford	2926933	-2.4466768	51.2478572
Bramhope	4818687	-1.6324572	53.8844240
Lickfinn	5480484	-7.6355283	52.5953884
Tilshead	5574701	-1.9661583	51.2297926
Deerpark	4161847	-7.6712116	53.2979239
Ardeevin	5625348	-8.0198580	54.6922587
Drumbane	5610697	-7.5481295	54.7852278
Kraslice	424801	12.5199163	50.3264885
Šimonovice	430674	15.0537638	50.7059607
Ardloman	5624682	-8.1950411	52.4365511
Citonice	434402	15.9765166	48.8837447
Amersham	3693020	-0.6242859	51.6668863
Aspenden	3614314	-0.0423121	51.9385107
Deerpark	4152222	-8.2495066	53.3356106
Conaghoo	5738588	-7.2495284	54.0817351
Lisabuck	5648519	-7.2256317	54.1523942
Lavareen	5436823	-7.7478529	53.9950461
Deerpark	4192185	-7.5367093	53.5766212
Deerpark	5626682	-8.2464863	52.4751579
Deerpark	5550047	-7.9004198	52.5104544
Darmsden	4717666	1.0582274	52.1330515
São Rosalvo	7653778	-54.5855904	-16.5005551
Shipdham	1022495	0.9130966	52.6309763
Kilcoman	6239735	-10.2192140	51.8967457
Deerpark	2833879	-7.3648330	52.5802871
Greatoak	5174236	-7.3898961	52.5768539
Deerpark	4483543	-6.5504002	53.1817508
Garbally	6226008	-8.6348206	53.4065999
Hnojnice	432844	13.8759557	50.4357128
Kalovice	427858	14.4018995	50.5546154
Husinec u Řeže	431878	14.3712764	50.1766390
Seletice	426489	15.0936631	50.3227646
Kakejcov	425461	13.6273533	49.6699840
Deerpark	4754832	-9.1256021	52.9968497
Deerpark	5593801	-8.2170405	52.7917121
Ballygar	5231408	-8.3328854	53.5255752
Rinaneel	6088028	-9.2130583	53.7126100
Deerpark	6088025	-9.1833930	53.7332006
2e Dumont	409805	-73.8950577	18.0513065
Deerpark	4033732	-8.8011813	53.5173076
Cuilkeel	4677339	-8.0885697	54.0538180
Schweich	6650747	6.7492417	49.8449980
Altclogh	4147280	-8.6445439	54.7045146
Demboski	7410830	-49.2941715	-28.6815871
Gatineau	5379616	-75.6468282	45.5143573
Deerpark	5392394	-6.4691752	54.0262117
Deerpark	2338514	-7.8400866	53.7811493
Lisbride	5373656	-8.1490145	53.6103510
Neueibau	7070964	14.6443868	50.9718882
Aghaboys	5233567	-6.3712197	54.0312228
Deerpark	5583494	-8.2143334	53.1644797
Podchýšská Lhota	428028	14.4220668	49.5147132
Deer Park	4486635	-6.3057413	54.5585514
Soběšice u Sušice	423572	13.6917182	49.1996451
Knockeen	6073402	-9.3586426	51.5492839
Crundale	2512410	0.9768590	51.2023297
Stebbing	3339946	0.4166120	51.9014696
Chickney	3348150	0.2758832	51.9365206
Doocharn	5648807	-6.7015925	54.1921451
Hawkinge	2582365	1.1721128	51.1149005
Deerpark	4152902	-8.2595112	53.3339835
Drishane	5622551	-8.0794884	52.5157003
Deerpark	5624114	-8.0813581	52.4756984
Macleary	4606614	-6.6930906	55.0943797
Malotice	427509	14.9755869	49.9606321
Seagrave	2404001	-1.0876541	52.7625121
Hentland	6266547	-2.6712765	51.9413902
Glenvela	4797132	-8.3605830	53.7733873
Ardeevin	4196344	-8.3198443	53.7489663
Křížov pod Blaníkem	426436	14.8978004	49.6385028
Muineagh	5385344	-7.7270044	55.1854891
Ardeevin	4058196	-8.5534979	53.6409706
Deerpark	5312658	-7.1714848	52.3591774
Knockeen	6145861	-9.8297513	53.7169186
Muineagh	5518072	-7.5297262	55.1929743
Deerpark	4636916	-8.2319693	53.1103128
Deerpark	3266704	-8.2960151	53.9895109
Kilbiler	5380158	-8.2466073	52.9736602
Deerpark	5755376	-8.6808328	53.1666964
Scriboge	5378565	-8.2704658	53.0004269
Clarkill	5369133	-8.0907975	53.0030716
Deer Park	6316825	-9.4954832	52.0719317
Versbach	396772	9.9633053	49.8265493
Harepark	3257061	-8.3001615	53.9390595
Secteur 3	1188750	5.7078585	45.1689884
Vila Alta	5322923	-54.6145431	-20.4526383
Deerpark	5443584	-7.5350887	52.6611613
Milanese	7401766	-49.3878590	-28.6965427
Welcombe	4106102	-4.5132269	50.9366285
Hartland	4111753	-4.4855715	50.9759529
Clornagh	4461201	-6.5153730	52.9899828
Deerpark	4523188	-6.5598460	52.9118575
Deerpark	5499358	-7.4474926	52.3548250
Knockrea	5470243	-8.4538738	51.8907728
Conerick	3570228	-7.6320113	54.3779155
Deerpark	6301744	-9.6520340	52.3915788
Deerpark	5517788	-7.9783416	52.1595167
De Tijger	2051535	18.5937595	-33.8897807
Deerpark	5554234	-7.7919892	52.3396825
Kilvahan	4637222	-7.2634042	52.9791806
Knockeen	5554386	-7.8190720	52.3062894
Deerpark	4054055	-9.0905741	53.4713554
Deerpark	4057831	-9.0900188	53.4641241
Drumbane	4868272	-6.7136086	54.9404119
Clonfree	5362287	-7.9416598	53.0489388
Coan East	2334581	-7.0911561	52.7884381
Deerpark	3546401	-9.2986968	53.5306185
Cloghran	5440761	-6.2216102	53.4337221
Pichling	7338673	14.3799953	48.2506135
Mccallum	6693400	140.6658617	-35.9904638
Drumbane	4521553	-6.2294403	54.4914453
Deer Park	4201748	-6.2381680	54.6884716
Brannock	5297742	-6.3768461	54.3003750
Deer Park	2097372	-7.1730959	54.2538447
Kinallen	4745293	-6.0798888	54.3854801
Clarkill	5219183	-6.4668907	54.1353320
Deer Park	2423682	144.7660439	-37.7663300
Brimpaen	3169688	142.1453711	-37.0378550
Knockeen	3118488	-6.5759800	52.3408424
Birnaghs	5297561	-7.4169159	54.7242902
The Basin	6063815	151.2681107	-30.1846692
Ellalong	6059015	151.3196840	-32.9312536
Gamewell	179915	-81.5966166	35.8627290
Edgewood	125855	-88.6641408	38.9229094
Carrasco	4503056	-64.9559777	-16.9932066
Chmielew	3351076	21.3480539	51.8156417
Florence	142579	-114.1012236	46.6420725
Offerman	119483	-82.1137052	31.4085384
Irondale	141794	-90.6713181	37.8351705
La Center	130549	-88.9777759	37.0743750
Sheridan	142547	-112.1937116	45.4584505
Rochelle	119917	-83.4562121	31.9485030
Schaller	128878	-95.2962274	42.4962641
Cardwell	142565	-111.9553253	45.8639670
Edgewood	6603590	-95.8861955	32.6919439
Elk Falls	129701	-96.1927736	37.3745153
Łyszkowice	5725097	20.2071515	50.1717065
Cardwell	140936	-90.2909111	36.0446555
Terhagen	58863	4.3977590	51.0818903
La Mouche	1014809	-1.3524701	48.7830854
Malleval	135979	4.7252795	45.3842578
Armsfeld	4165671	9.0606451	51.0551674
Inya Lake	2641584	96.1380135	16.8386347
Hofstade	3479499	4.5042526	50.9939033
Rockland	121321	-112.8769044	42.5746189
Nasarawa	3720505	7.7502585	8.3301120
Les Haies	185713	4.7350327	45.5121451
Florence	195021	-97.3283800	45.0559104
Sheridan	141347	-94.6144760	40.5174869
Kamionna	6063300	20.3693506	49.7977516
Irondale	119502	-84.3576129	33.4765459
Khnichet	2813812	-5.6647477	34.4273087
Izabelin	2368522	21.0659648	52.3911986
Allemant	1771025	3.8162869	48.7628817
Fonte Boa	4114436	-8.7462406	41.5011195
Batowice	3251638	20.0294710	50.0997254
Staddijk	1201032	5.7903131	51.8062750
Lameiras	6304237	-8.4470170	41.4173989
Vaciglio	7081897	10.9326501	44.6066096
Asemwald	1107818	9.1923560	48.7242683
Eastgate	2094548	-81.3258934	28.6021561
Jhatikra	3550604	76.9637126	28.5199975
Edgewood	2358676	-95.2223072	38.9526170
Landeiro	6301683	-8.5529636	41.4646823
Scharhof	7832431	8.4335702	49.5635194
La Patria	4512853	-66.1593589	-17.4199381
Hillside	6071193	-87.9219004	43.0534097
Giessegg	6693133	7.8292720	46.7850086
Park Life	3737424	77.0699693	28.4241546
Park Lane	5866969	-87.3952262	36.5614776
Park Lane	3082301	18.5188849	-33.9381819
Curacavi	6794300	-75.6890164	4.7961248
Edgewood	4634158	-77.0003323	38.9256654
Dębniki Zachód	4014827	19.9030643	50.0391501
Le Bignon	4298528	-1.3903648	47.4467961
Kohlberg	3839664	7.6332128	50.8182733
Berendey	6111081	33.2652098	61.8497140
Telheira	5997983	-8.4330951	42.0638655
Centrale	6792131	9.2055165	45.4840570
El Palmar	7616978	-75.7640232	4.8095477
Hagahult	6359823	12.9657667	56.0288168
Hillside	6666260	-118.7778870	55.1742759
Darlık Baraj Gölü	2173850	29.5991428	41.0838749
Guatimozín	5151312	-62.4344508	-33.4595311
Britópolis	2805255	-57.2689140	-34.4313331
Hofstade	3388429	4.0297597	50.9667714
Bonpland	3964058	-55.4778685	-27.4839863
Bonpland	3966327	-55.4778685	-27.4839863
Lewacker	7181088	7.1630463	51.4185574
Aït Toudert	4289238	4.1657150	36.5308188
Punchana	1994119	-73.4877774	-3.5107987
Los Órganos	1986198	-81.0690366	-4.1772056
Königskrug	3544757	10.5755933	51.7470808
Östra Silen	148621	12.3108565	59.1984543
Sara Sara	1931016	-73.4535984	-15.2667373
Callayuc	1901120	-78.9233466	-6.1423262
Arellano	346192	-2.0555647	42.5724031
Kirchhof	3427212	7.7350649	47.4847989
Kirchhof	4718754	10.4513015	50.7217110
ež. Surmius	5146551	24.2267484	54.6602009
Bouhmame	2823041	-8.4930479	32.6022123
Bredeney	3243242	6.9966238	51.4056843
