Nangere	3698577	11.0562868	11.8075445
Chelles	1230132	3.0412276	49.3455649
Kamiona	6101471	16.0030472	51.6569920
Mechlin	4056271	20.5278357	51.3755452
Dormaal	4666809	5.0920421	50.8063448
Ballern	6969026	6.6103429	49.4447986
Filipka	4792750	18.7885010	49.6171823
Tajamar	4833672	-55.9034288	-27.3684545
Brunnshög	4055459	13.2467765	55.7289035
Gawlaki	5205142	20.0030581	49.3039202
Bjørnmyra	5257440	10.7502377	63.4244234
Stripåsen	3182194	16.0220689	60.1147833
Beauval	3149165	-107.6117531	55.1448828
Old Camp	3293709	43.7626958	35.9777251
Mburucuyá	3697183	-57.5684089	-25.2665582
Lipnica	6896403	21.8861238	50.2985729
Niemegk	552441	12.6793898	52.0846074
Floirac	122743	1.6715471	44.9065869
Dzielec	6915012	21.3680641	49.6660215
Anielin	3744610	18.8578300	51.3245148
Ruffiac	2703098	0.0411755	44.3685399
Błażowa Dolna	6954802	22.1028678	49.9040263
Killara	5643792	151.1567423	-33.7690256
Mellila	2522584	-7.1037273	33.3900654
Miejsce	3509440	19.5042319	50.0170110
ež. Zapsys	3398952	23.5600078	54.1215811
Andaray	1895125	-72.8155870	-15.7879416
La Forge	941540	6.7173743	48.0697489
Pichari	1925263	-73.7867167	-12.3976483
Parklea	3016098	150.9156932	-33.7249634
Mendaza	342642	-2.2436718	42.6435926
Ablitas	340120	-1.5992695	41.9632934
Baronie	3834145	4.6495267	52.1346689
Bargota	347272	-2.3051364	42.5327344
Lipnica	5804343	16.5631534	51.2050801
Tabalis	3846919	23.9556334	54.1335237
Pachiza	1971706	-77.0780261	-6.9507753
Lamrija	2759221	-3.3366638	33.9340324
Tabouda	2753144	-5.1045381	34.7403659
Timbara	3723310	-78.8937353	-4.0890221
Lake Amu	6010623	88.7107532	33.4496893
