Szadkowice	4294093	20.1715706	51.4260066
Zagaje Dębiańskie	6431608	20.4579609	50.4015401
Grand River	129179	-93.9637472	40.8185429
Mount White	6039485	151.1940703	-33.4521423
Greengrove	6044176	151.1585527	-33.3800990
Eurunderee	6059020	149.6162411	-32.5109920
Merotherie	6059139	149.5628910	-32.1511898
Marcus Hill	2455520	144.5706924	-38.2410000
Clooncoose	4670099	-9.0716758	53.0025979
The Gurdies	2455802	145.5826699	-38.3579001
Drumbarnet	5568035	-7.4224526	55.0021628
Thomastown	6135034	-8.9442442	53.4950712
Ballyhasky	5568052	-7.5003106	54.9912724
Carrowbaun	6028731	-8.6307621	53.2339586
Thomastown	5806066	-9.0856869	53.6039527
Ballynevin	5644372	-7.4083951	52.3058490
Carrowbaun	4022018	-8.8502649	53.5573536
Bog Commons	5177104	-7.4541694	52.5239255
Prado Velho	6307777	-49.9910293	-24.7856707
Prado Velho	7215600	-49.9910293	-24.7856707
Tooslenagh	5552674	-7.9516036	54.8998891
Clooncoose	4660278	-8.1198128	53.9899686
Poulmacrih	4781446	-8.9475763	53.0023316
Carrowbaun	4798472	-8.4308876	53.7805451
Brownswood	5644376	-7.3399047	52.3249815
Tinnamoona	5193032	-7.3976161	52.5419025
Ballynally	4025873	-7.0372974	55.2076894
Thomastown	5419411	-6.0953376	53.5506193
El Cortijo I	4078128	-100.3706092	20.6014679
Tisaxon Beg	5959704	-8.5619382	51.7067776
Leagh South	4614508	-9.0191998	53.1301818
Ballyvatta	6388722	-8.2970661	51.9781974
Slaghbooly	6166941	-9.2186007	52.8035548
Stillimity	3503282	-7.7976047	52.4355198
Mullygruen	5470867	-6.8209047	54.5297614
Kishyquirk	5998938	-8.4927971	52.6330990
!Kheis Ward 1	3578886	21.5918011	-29.2754451
Lisnagroat	4829767	-6.5487009	54.9229877
Winterfeld	4727238	11.2545498	52.7392428
Lisdeligny	5677883	-8.3159423	53.1906302
Cummeenboy	6336663	-9.5505317	51.9282971
Thomastown	4196324	-7.1266900	53.3457901
Knocknalun	5348983	-7.0935784	54.3091290
Thomastown	4640613	-6.4754988	53.6514793
Thomastown	5422790	-6.5863103	53.9287951
Kildrumman	4230367	-7.0938153	53.2178901
Doonmorgan	4453889	-8.2939891	54.2668357
Strandtown	4779442	-5.8746192	54.6022381
Mullaghboy	5371677	-6.9005363	54.3390886
Knockmason	6018921	-8.4996060	52.5778348
Drumbarnet	5373186	-7.0220778	54.2737023
Ramat Sapir	2651103	35.0040963	32.7859979
Thomastown	5957300	-8.4445465	52.3425117
Ballinrush	2191491	-6.8049965	52.6781584
Barryshall	5971567	-8.7887697	51.6300271
Thomastown	6002471	-8.6203938	52.3786221
Tarmon West	6266604	-9.3844869	52.5326346
Killymaddy	5263915	-6.7793290	54.3893336
Unang Sigaw	1751073	121.0004603	14.6603392
Carrowbaun	5879771	-9.5263556	53.7917278
Gotboyheen	4631037	-9.0796910	53.0877687
Killawardy	5438465	-7.8854039	52.8132273
Mullaghboy	5751953	-7.5246694	54.0802233
Clooncoose	4855367	-8.0626017	53.8726823
Tomies West	6290985	-9.6156174	52.0525487
Knockaboys	5404208	-6.6573880	53.9102218
Mullaghboy	4681456	-6.7063487	53.6454304
Mullaghboy	3824373	-7.3943430	53.8757982
Carrowbaun	5625772	-9.5435325	53.8822606
Goldenfort	4555007	-6.7105184	52.9757667
Ardnagross	4208584	-7.3152745	53.7529559
Ballinrush	3908712	-6.2631941	53.0840738
Ballygroll	5139601	-7.1842484	54.9723521
Rathmurphy	2196781	-9.1274191	54.1634493
Ballytohil	5494333	-7.5017401	52.4684777
Parson Hall	4570288	-5.5335568	54.3811505
Pipershall	4141308	-6.5134193	53.1972555
Thomastown	4511377	-6.2223136	52.7911352
Kilquiggin	4513860	-6.5747957	52.7904222
Mullaghboy	3303819	-7.3590834	53.8204206
Rinnagowna	2180651	-7.8938014	53.8581827
Drumneechy	4809709	-6.9142927	54.9736750
Tullyesker	5273445	-6.3763826	53.7560298
Islandwood	5365886	-7.9930834	52.9414903
Ballybrody	6185156	-9.0352198	52.8997083
Illion East	3357181	-9.6583423	53.4732039
Kildermody	5650810	-7.3037662	52.2371259
Thomastown	4537273	-6.5277265	53.5281799
Rosnastraw	4509237	-6.4243900	52.7837873
Tullyglass	6154220	-9.2893573	52.5594743
Arbourhill	5342307	-7.9689600	53.1086443
Drumskinny	4661307	-7.4708585	54.4979175
Mungmacody	5357248	-7.0771003	52.5283854
Miraflores	3366038	-60.8398465	-32.9272605
Pluckhimin	3393700	-6.3999985	53.5803153
Money Upper	4533847	-6.6397415	52.7629570
Monart West	2591599	-6.6596945	52.5303585
Killaquill	5713817	-7.0428561	54.0682780
Ardnagross	4729171	-6.9136369	53.0330069
Cloverhill	5700882	-6.9837286	53.9179343
Mullaghboy	4819564	-6.6227488	54.7658326
Mullycovet	3955842	-7.8170396	54.3006692
Lisdivrick	3842804	-7.7657393	54.2617781
Alto Guandu	5231510	-41.0309045	-19.5105069
Horný Lieskov	2220607	18.4217782	49.0651128
Mountmusic	6004397	-8.9747338	51.8596036
Pluckhimin	3394006	-6.4042534	53.5724103
Portlester	4427994	-6.9326108	53.5279366
Corrawully	3842182	-7.7117284	54.2498383
Aziz Mansur	5262541	-48.3876875	-19.9125762
Islandrose	4457735	-6.4636133	55.1573565
Laurestown	5436205	-6.3030557	53.4594608
Thomastown	5234545	-7.1387738	52.5252484
Mullaghboy	2110354	-7.4166992	54.2041585
Cloonkerin	4710855	-8.3269911	53.8629467
Killytoney	5117788	-6.6972994	54.7967516
Freughmore	4665629	-7.2662392	54.5097992
Vila Paraíso II	4603681	-51.7294059	-17.9019994
Lissavilla	4867489	-8.1537367	53.8572614
Dudley East	6669613	137.9760021	-35.7778071
Thomastown	4452510	-9.4383762	52.6488894
Speerholme	4168369	-7.6886278	54.6751492
Tullyglass	5309576	-8.8849215	52.7036147
Derryvahan	5646642	-7.7246101	54.1516467
Kilmurrily	6266591	-9.3471611	52.5606219
Tawnynagry	6173928	-9.3498083	53.7353071
Keadew West	4204473	-8.1381431	54.0477746
Cloonadrum	4260149	-9.4420346	52.7893753
Killoughil	4517821	-9.1120779	53.1198986
Carrowbaun	6780667	-9.5229443	53.7830197
Mittelhees	5635168	7.9477696	50.9466592
Lettercran	4078300	-7.7195604	54.6092876
Rosscanlan	5635322	-8.1286949	54.5819697
Inishative	4555300	-6.9932294	54.5603263
Thomastown	4836487	-6.8149212	53.0959353
Yetminster	5703696	-2.5696393	50.8903660
Tullyglass	6041229	-8.8289115	51.7641265
Carrowbaun	5620625	-8.5179773	52.8511772
Wongo Creek	6063900	150.5220161	-30.7317100
Ballyutoag	4484337	-6.0354281	54.6344852
Mullaghboy	4210378	-5.7240679	54.8356849
Freughmore	4767017	-7.2738250	54.5595193
Tanglewood	6070165	153.5348683	-28.3366808
Quinyambie	6184235	140.6666495	-30.3924719
Tonaghmore	4731018	-5.8619300	54.4438816
Drumcloona	3519650	-7.7396640	54.5385479
Thomastown	4217446	-7.1281216	53.5016758
Oodla Wirra	6525604	139.0579482	-32.8830188
Knocknoran	3537189	-6.5619170	52.2111526
Moorfields	3175382	-6.8163520	52.3762108
Kinnadoohy	6187879	-9.8988067	53.6831062
Srahnacloy	6186455	-9.7703513	53.7257432
Castledrum	6278136	-9.7567782	52.1696109
Inisherkin	6839418	-9.7087299	53.8879369
Cooladerry	5383046	-7.6769452	55.2587556
Gortyclery	2313063	-7.9160615	53.9478354
Cloverhill	6370289	-8.8237353	52.7150202
Backy Point	6282008	137.7853726	-32.9114980
Tullyglass	5682440	-6.8294930	54.0425842
Lissavaddy	2319131	-7.7291149	53.7309340
Tullyglass	6041222	-8.8508155	51.7643722
Clooncoose	2376545	-7.7725328	53.7423439
Springhall	4250079	-7.1839788	53.7313156
Vila Paraíso II	4142040	-48.2550816	-15.9466798
Ballinrush	6219655	-8.2606476	52.2004935
Lukov u Bíliny	428029	13.8856331	50.5189045
Oleksovice	431856	16.2552298	48.9038835
Carrowbaun	5813197	-8.9513443	53.9234784
Clooncoose	2310190	-7.6368669	53.7714468
Lisnagrish	2306157	-7.5838054	53.6824181
Moyne Upper	2581589	-6.5719897	52.5203729
Burythorpe	7838052	-0.8014598	54.0859402
Langthorpe	7728801	-1.4156859	54.1038591
Carrowbaun	4682084	-8.2019651	54.0843936
Brownswood	2648969	-6.5469610	52.4711921
Gortatooda	5609410	-8.0244081	52.7067706
Kellymount	5122570	-7.0492693	52.6853133
Swan Island	5121372	-8.8022778	53.0222130
Liscreevin	3569082	-7.6806694	54.4665068
Slatt Upper	4640997	-7.1324568	52.8802928
Vila Paraíso II	4142039	-48.2546763	-15.9442645
Murillyroe	4230060	-8.4325428	54.1297264
Ponte Funda	7114004	-44.8649607	-20.1573197
Derryaroge	2447221	-7.9454695	53.6891486
North Leigh	4221046	-1.4385059	51.8201398
Castledown	4203401	-7.2257141	53.5231632
Tinnahally	6296323	-9.7584603	52.1250072
Rosskelton	4632070	-7.4006352	52.9791489
Brandiston	1022394	1.1626471	52.7464521
Dunouragan	4285128	-6.0737857	55.1175730
Hellington	933661	1.4160742	52.5744178
Freethorpe	933675	1.5816470	52.5889983
Holverston	933667	1.3993598	52.5764308
Tattersett	1022286	0.7540344	52.8350509
Mountkelly	2232646	-6.6609052	52.9018609
Pollrevagh	3396809	-10.1563431	53.4311299
Thomastown	4586958	-7.0898539	53.7227964
Alphington	2382220	145.0300146	-37.7783082
Connewarre	2463231	144.4352478	-38.2508857
Rathcrogue	2202797	-6.8738229	52.8030623
Killyshane	2186904	-6.8657710	52.8660453
Tamnyveagh	4546539	-6.1122919	54.0667539
Pulvermuhl	535434	6.1506461	49.6070774
Manninmore	3377832	-10.1011595	53.4418532
Coolnadown	5960507	-8.3334405	52.4863691
Dromeenboy	5991690	-8.3442250	52.5804550
Hungerford	3992500	-1.5351469	51.4168294
Horkstow CP	1287525	-0.5010332	53.6537325
Mullaghboy	4661298	-6.7815370	53.8624531
Wood Island	5571667	-7.4740625	54.8428807
Thomastown	6126625	-9.1576567	53.5914680
Stapenhill	6947106	-1.6241186	52.7891787
Çamlık Mahallesi	3113776	32.9405210	39.9656807
Catcliffe CP	1267875	-1.3740707	53.3883845
Altnaponer	2923642	-7.3043866	54.2880236
Woodnewton	6594017	-0.4727678	52.5378500
Cooladerry	5579112	-7.6020837	54.8616238
La Milcendière	7311461	-0.8932329	48.5369425
Hannington	5141348	-1.7448484	51.6432223
Heytesbury	5563861	-2.0999992	51.1909239
Arbourhill	5537452	-7.7381040	52.5329176
Senador Camará	5518424	-43.4959606	-22.8982310
Burnchurch	5482591	-7.7308549	52.5593521
Ballynevin	5501327	-7.6089117	52.3771958
Lisnapaste	5636864	-8.0855528	54.5934170
Bušín u Studené Loučky	429717	16.8261816	49.7549105
Killymaddy	4421946	-6.5499576	55.0182085
Lettercarn	4183066	-7.6077129	54.6433791
Drumskinny	3495806	-7.7073602	54.5790186
Mullaghboy	5711952	-7.1856814	54.0553460
Derryroosk	5683848	-6.9672592	54.0995335
South Huish	3541063	-3.8394545	50.2454913
Huddington	1875236	-2.0927921	52.2194972
Caverswall	6024024	-2.0773121	52.9982712
Mejostilla	7351081	-6.3616141	39.4909209
Druminnick	5702963	-6.9502938	53.9981248
Stapleford	3592550	-0.1052427	51.8292249
Drumgarkin	5651945	-7.0976705	54.1001247
Boa Vista III	6578265	-44.1176862	-22.5554276
Mullaghboy	5661411	-7.2064079	54.1382048
Duttenberg	2999348	9.1953200	49.2535986
Bundouglas	3417945	-10.0715537	53.5699569
Thurlaston	6624260	-1.2646612	52.5919263
Monatogher	5624727	-8.1963417	52.5051277
Garryshane	5622556	-8.1440419	52.5345849
Inishshark	3335617	-10.2791750	53.6095091
Mount Bures	3256081	0.7770259	51.9488096
Carrowbaun	4011485	-8.8713451	53.6059908
Kilnatoora	6196746	-7.9089791	51.9702610
Nové Město na Moravě	428407	16.0711394	49.5701924
Cloonbigny	5341916	-8.1927836	53.3945873
Carrowbaun	4197821	-8.3562945	53.7328010
Prado Velho	4129690	-49.2541359	-25.4560940
Thomastown	4573142	-5.5507590	54.4072660
Gortawarla	5910227	-9.5355017	53.8580133
Dennington	3161046	142.4473456	-38.3569786
Altendonop	6153837	9.0203727	51.9932500
Inishcuill	6837932	-9.6199219	53.8707398
Hopkinsrea	5568430	-8.1162962	52.3323568
Nova Tijuca	5543283	-42.6181528	-19.5095408
Vila do Toco	7320273	-45.5581380	-21.1027368
Clonymeath	4545936	-6.7046698	53.4933044
Thomastown	5394057	-6.4501377	53.9935673
Lisnawully	5390866	-6.4313531	54.0034436
Derrybofin	4502304	-8.1517818	54.1663800
Rathtillig	4641286	-7.0102619	52.8884245
Týřovice u Pačejova	432852	13.6137979	49.3702776
Nový Dvůr u Myslíva	424175	13.5905775	49.4326313
Milčice u Čekanic	432442	13.8664085	49.3687146
Wood Island	3507323	-9.4900915	53.5581622
Zduchovice	435798	14.2169246	49.6306714
Los Segados	3394131	-1.0634945	37.6387769
Cloonmurly	5214298	-8.1122662	53.6439265
Ballyerrin	5510421	-8.0211137	52.0719318
Dennington	4763536	1.3556962	52.2714345
Kynnersley	7011479	-2.4994804	52.7493082
Kilgorteen	5573270	-8.0533540	52.8691354
Krišovská Liesková	2386477	22.0324612	48.5874662
Brightwell	4658520	1.2801734	52.0439297
Stapleford	5544977	-1.8887926	51.1427340
Březina u Hořepníku	432776	15.0787288	49.5031901
Lissernane	5362296	-8.0390859	53.0783091
Leebotwood	6841305	-2.7770130	52.5900602
Thomastown	4223883	-6.7486657	53.2251635
Mullaghboy	5497670	-7.8925654	54.2443269
Freughmore	5484033	-7.1985915	54.4004749
Stoke Edith	6300387	-2.5824645	52.0561452
Mullaghboy	5634912	-6.6728740	53.1313798
Carrowbaun	5823147	-8.8045350	53.8459923
Lidlington	4064437	-0.5638831	52.0401434
Gortaloman	5277307	-8.7504614	53.1135470
Cloghvoula	5686335	-9.2318412	52.2675888
Drumaneany	5543719	-8.1781700	54.8897435
Southshore	2726367	172.7441409	-43.5505563
Thomastown	4461411	-6.8893891	53.3997067
Çandır Mahallesi	5355381	32.4349888	37.8475958
Westerbüttel	5490580	9.1422226	53.9253917
Gorteanish	5883750	-9.6479045	51.6001613
Monte Carlo	6888641	-45.9122849	-22.2892229
Mountkelly	4055645	-8.5446882	53.6061823
Ballasport	4240809	-7.0187803	53.4824060
Tullyglass	6031258	-9.0352440	51.6713036
Peak Forest	947998	-1.8366492	53.3183440
Ashleypark	5412247	-8.1807590	52.9297258
Thomastown	3629082	-7.5926292	54.3303553
Burkestown	3362915	-6.8677890	52.2796478
Moneenally	4142148	-8.5530393	53.7040885
Dulong Ilog	3252998	120.8592113	15.0373139
Thomastown	4006042	-6.7965614	53.7859375
Mullaghboy	5476901	-7.9717788	54.0070226
Mullaghboy	5445051	-7.7182656	54.0245380
Horní Stakory	425918	14.9591106	50.4442786
Northleigh	3391075	-3.1453535	50.7637273
Money Upper	4638772	-7.2188956	52.9966837
Punta Brava	3551094	-0.8406627	37.6941594
Ballynevin	4544538	-7.4829934	52.8273686
Moorfields	3410167	-6.4880032	52.3131929
Tonaroasty	4640924	-8.5441125	53.1944603
Mullaghboy	3861911	-7.5004174	53.9231728
Carrowbaun	4196135	-8.2632226	53.7372441
Ulucami Mah.	5892043	38.2733382	37.7588942
Felipe Pérez II	6860468	-85.4246091	10.6355312
Kilcarroon	5554822	-8.0694276	52.2558284
Cooladerry	5568420	-8.1397179	52.2800764
Cloonloogh	3254589	-8.4085296	53.9717210
Cloverhill	5614748	-8.2740439	54.6442315
Burnchurch	5230100	-7.2917378	52.5772218
Mullaghboy	5459577	-6.7169146	54.4323676
Strany More	4355374	-6.8156512	53.4734573
Constantia	2035209	18.4366591	-34.0230827
Maulinward	6039531	-9.4652009	51.6381820
Garryshane	5510523	-7.7251627	52.3558456
Thomastown	5554266	-7.8364959	52.3411758
Thomastown	3637610	-6.1359664	53.2751349
Subaşı Mahallesi	3456291	35.7691224	38.8008402
Kylenamuck	5362295	-7.9421501	53.0578645
Clonraskin	5362288	-7.9829939	53.0769881
Druminduff	4269463	-7.9547751	52.9752695
Drumestagh	5421884	-7.1593909	53.9203074
Ballinveny	5445267	-7.9444116	52.8239309
Glasmullen	4264823	-6.1071832	55.0319090
Carrowbaun	3559681	-9.3320538	53.5359360
Mullaghboy	4836356	-6.5350875	54.8188248
Killaveney	5438412	-7.0929239	54.4115451
Drumskinny	5465702	-6.8247368	54.4195250
Thomastown	2386862	145.0068183	-37.6831501
Sherbrooke	2423879	145.3592043	-37.8902091
Drouin West	2463041	145.8671474	-38.0791851
Leggygowan	4730950	-5.8150565	54.4418233
Tonaghmore	4770944	-6.2451210	54.3859109
Quambatook	3102603	143.5735893	-35.8826750
Dhurringle	2466299	145.2167427	-36.5342400
Keilor Park	2402706	144.8491887	-37.7183983
Maulvirane	6025581	-9.0295991	51.6301653
Swan Island	3371129	144.6810077	-38.2492198
Wylie Creek	6070276	152.1729569	-28.5607697
Kastellaun	593577	7.4414545	50.0930761
Conesville	128546	-91.3486067	41.3792144
São João do Itaperiú	296644	-48.7982215	-26.5976473
Barnes City	128437	-92.4698461	41.5078800
Polouzivka	3588839	36.6393494	46.9390052
Radziejewo	7629972	18.4015775	53.9150817
Vovchyi Yar	3944606	37.6671550	49.2015000
Kontrewers	4644986	20.5022334	51.0562172
Zeijerveld	1433678	6.5153769	53.0310640
Altenstadt	5419857	9.6189664	47.2608285
Montecarlo	4016030	-54.7618821	-26.5682590
Wolica Nowa	4006472	17.4601087	52.0789707
Markuszowa	6933199	21.7114359	49.8605733
Katundi i Ri	1249878	19.4880004	41.4025921
Pueblo Rico	1343037	-76.0717468	5.2953458
Nnewi South	3715520	6.9807065	5.9604744
Etsako East	3717128	6.5163094	7.1876440
Schell City	141484	-94.1167139	38.0190535
Grzechynia	4872138	19.6326457	49.7119738
Stara Kraśnica	5886586	15.9070719	50.9967961
Krzemienna	6947412	22.1865248	49.6963265
Watts Mills	192164	-81.9872586	34.5186630
Le Tronquay	1230771	1.4585495	49.4365306
Semionovca	1303701	29.5082947	46.5020278
Wrociszów Górny	6078453	15.0691409	51.0503400
Hauenstein	903986	7.8261850	49.1994910
Miraflores	1315405	-73.1708793	5.1529458
Monte Carlo	296749	-50.9253614	-27.1965155
Brudzewice	4057841	20.4331389	51.5268744
Renneville	3160599	1.3272476	49.3938188
East Newnan	119492	-84.7766049	33.3464610
Nowy Waliszów	6423200	16.7382118	50.3147048
Łabuńki Pierwsze	7158003	23.3518603	50.6867632
Dimitravas	7295109	21.2332206	55.9690990
Novye Lyady	1268695	56.5929505	58.0221175
Allerstedt	2356394	11.4403431	51.2532435
South Shore	195024	-96.9295036	45.1014414
Kiselyovsk	1151241	86.6320509	54.0261392
The Harbour	6815320	-81.5154483	30.3742156
Entre Lagos	6792953	-81.4612141	30.3530037
Ashley Oaks	7171035	-81.5668488	30.3698300
Gately Oaks	6809888	-81.4747162	30.3512354
Miraflores	7789947	-4.6995723	36.4952787
Stuart Pond	3353029	-71.8286053	42.4836522
Shadow Park	4046387	-116.1742815	33.6691411
Alt Heppens	5654075	8.1302240	53.5288368
Möhringen-Ost	1107889	9.1580227	48.7264313
Weinsteige	1107774	9.1751241	48.7590985
Sherbrooke	2083489	-81.3190910	28.5850369
Druid Hills	2091662	-81.3796143	28.6390579
Nonnenwald	3843543	13.2929141	50.9427411
Lokesh Park	3715031	76.9782776	28.6163481
Jordhumlan	6609832	16.2331502	58.5720658
Villa Rocio	7650160	-75.7277719	4.7936730
Future City	7303667	19.8932044	50.0773939
Wildenborn	2658539	12.1956813	51.0028772
Miraflores	4483027	-66.1387595	-17.3688118
Magisterio	4446305	-66.1978207	-17.4031483
Magisterio	4456655	-66.1814494	-17.3707729
Miraflores	3227240	-90.3157808	-0.7394648
Holler Park	5967416	-87.9166305	42.9487391
Magisterio	7354281	-66.2088285	-17.3758170
Miraflores	7666812	-75.7168843	4.7948503
Cross Creek	2048074	-81.5353413	28.5336130
Ashley Park	1130760	-81.4864348	28.5074688
Carson Oaks	2090634	-81.3443524	28.5036471
Store Gryta	1175656	10.8294602	59.9886499
Nuevo Capra	6683964	-56.1149698	-34.8016943
Millers Bay	7119874	-88.5188387	44.0357779
Queen Akers	6903247	-81.5256697	30.3409779
South Shore	6897562	-80.0118765	40.4373469
Gottschalk	6756698	-55.8532589	-27.4592152
Stonelodge	4281859	-95.7168357	29.7568432
Thornleigh	7426621	-76.6511736	39.4170299
Khor Punjab	3776234	76.9631431	28.7761124
Sarup Nagar	3906541	77.1513060	28.7565200
Oak Estates	2065504	-81.3731611	28.5068335
Montecarlo	2048468	-81.2799070	28.5616390
Riversbend	2049126	-81.2214785	28.6095894
Los Pingüinos	2552089	-58.7216455	-34.6383610
Crosscreek	6550847	120.6780572	15.0961371
Yapraklı Baraj Gölü	2921089	29.4152277	37.0085197
Renneville	3274372	4.1407605	49.6528862
Rensselaer	141448	-91.5407121	39.6673965
vodní nádrž Bedřichov	6889941	15.1363215	50.8201742
Garnisonen	5832431	15.6193919	58.3946446
Gramschatz	182319	9.9701848	49.9258765
Dobrociesz	6084511	20.5611503	49.7829899
Oaks Estate	5336213	149.2271501	-35.3400880
Großglattbach	1534184	8.8865475	48.9114377
Miraflores	1887805	-71.4624400	-16.3501806
Miraflores	2048286	-79.9193814	-2.1655873
Oued Seguen	2197217	6.4602810	36.1987649
Juan Guerra	1971698	-76.3345492	-6.6192850
Tauripampa	1944854	-76.1838337	-12.6888376
Miraflores	1944771	-75.8930107	-12.2157249
Miraflores	1954545	-76.8941226	-9.4388858
Suykutambo	1925304	-71.6442115	-15.0005845
Le Boulidou	5447444	3.8508308	43.6831306
Tron Square	3869002	-3.1887414	55.9489293
West Square	7516563	0.0918597	51.7708554
Zwaaiplein	6628819	5.5590184	52.0287393
Mecerreyes	340076	-3.5995952	42.0962152
Apes novads	1797379	26.5124051	57.4511597
Montecoral	3231508	-55.7259650	-33.5260220
Ķeguma novads	1811637	24.7564748	56.6924039
Tamazouzte	3535308	-7.7875511	31.4938380
Millbrook 27	2021425	-63.2983042	45.3325290
Holzgemark	7731962	7.9084556	49.6986921
