Kilrean Upper	5620545	-8.3016487	54.7697819
Wrights Creek	6044188	151.0511890	-33.2927763
Third Corgary	4167127	-7.7745826	54.7045523
Tattysallagh	4720526	-7.3981297	54.5573594
Hillsborough	4755571	-6.0917810	54.4577817
Derrynashesk	3496462	-7.7455190	54.5823582
Shannon Brook	6070124	152.9658387	-28.9072733
Lettercallow	3335910	-9.6912281	53.2946875
Knockataylor	3118444	-6.5529655	52.3514684
Jardim do Vale	1864843	-40.3453911	-20.3721598
Scartnadriny	5731318	-7.6555400	52.1990596
Derrigra West	6046771	-8.9667712	51.7378349
Doonties East	6201405	-10.1460135	52.1248751
Islandcosgry	5468755	-8.4531512	52.8726563
Unterthailen	7754802	6.8384648	49.5306708
Derryadd West	3350358	-9.8525606	53.4404326
Lisnafunshin	4778481	-7.2393218	52.7606776
Cottagequinn	5478419	-6.7663472	54.4869339
Oude Wetering	1879807	4.6406493	52.2107791
Clifton Grove	6057989	149.1691237	-33.2412885
Woodhouselee	6074660	149.6381962	-34.5731244
Ballymurreen	5475328	-7.7489963	52.6348584
Lyracrumpane	6316064	-9.5009462	52.3491444
Setor Boa Nova	6916302	-49.2454408	-17.2585529
Ferme de Maure	4079275	-0.3686103	48.5825884
Stary Kurzętnik	6880876	19.5824170	53.4008897
Eskerlevally	5845433	-8.9887867	53.7418795
Ellingstring	7706696	-1.7280225	54.2462236
Derrinwillin	3799502	-8.0203661	54.1759681
Broemountain	5744528	-7.7861466	52.2050797
Ballyoughter	4633182	-8.5789141	53.9134205
Curraghatawy	5432604	-7.7959582	54.0196990
Lissardowlan	2376456	-7.7250362	53.7158174
Faughalstown	4137374	-7.3298617	53.6498788
Drumagullion	5398879	-6.6928151	54.5758140
Toornamongan	4749500	-7.6015072	52.7762529
Cradockstown	4466003	-6.4656382	53.4501269
Great Snoring	1022718	0.8870733	52.8681949
Ampney Crucis	6102422	-1.9001264	51.7363416
Tawnawoggaun	5634403	-9.5200256	53.9057775
Santo Domingo	3503365	-60.9192752	-32.9024353
Carnelrussel	4629948	-7.0367322	53.7149221
Ballyquillin	4200923	-6.2497550	54.6498780
Paddingstown	1166639	-6.4569963	53.4324428
Waddingworth	1849284	-0.2273182	53.2264733
Drummond Etra	5680366	-6.7216432	53.9776414
Lower Hardres	2557187	1.0804884	51.2418697
Church Lawton	1404905	-2.2771339	53.1001746
Cuiltyconeen	4651949	-8.1339338	53.9465122
Knockatotaun	5806742	-9.1277137	53.5822455
Maids Moreton	3838002	-0.9800597	52.0144908
Ballyvoulera	5379432	-7.0529130	52.3839273
La Butte Rouge	7300803	-0.8796696	48.5417590
Mullenaranky	5519773	-7.6384685	52.3961571
Radvanice v Čechách	428373	16.0549803	50.5613490
Setor Ana Rosa	6612357	-49.2388229	-16.8199404
Lhota u Dobrušky	428180	16.2344670	50.2646894
Svoboda nad Úpou	433949	15.8159777	50.6282081
Skalka u Chebu	424405	12.3406517	50.0904052
Carnans Upper	5478714	-6.9425580	53.8744118
Ardmayle West	5539367	-7.9280247	52.5677533
Garrane South	5760993	-9.0109283	52.1000356
Lode CP (E Cambs)	1610646	0.2337718	52.2553751
Chácara Beira Rio	7660823	-54.5607620	-16.4766832
Pinda Springs	6243732	138.8554695	-30.7930741
Großblankenbach	7435475	9.2241514	50.0689113
Lecarrow More	6171541	-9.0860651	52.8136457
Carlos Prates	3408738	-43.9657404	-19.9135510
Sylaunnagran	4023198	-8.7870106	53.5842800
Benito Juarez	4228391	-102.2368562	17.9766356
Wolfenweiler	70108	7.7625185	47.9572631
Cross Eighter	6215600	-8.5666299	53.4142631
Švihov u Rakovníka	427360	13.5683640	50.1137646
Derryherbert	3444253	-9.4824695	53.4732482
Moravský Karlov	431896	16.7895495	50.0382835
Little Oakley	76709	1.2296834	51.9086298
Setsoto Ward 4	3595735	27.6114944	-28.3352611
Moqhaka Ward 12	3596892	27.1931761	-27.6513895
Moqhaka Ward 11	3596891	27.1993673	-27.6507070
Moqhaka Ward 20	3596901	26.9508766	-27.1802490
Mountgaffeny	4195382	-8.3435195	54.0321683
Lissnalanniv	5339071	-8.2979963	52.3141342
Knocknascrow	5937438	-8.2304320	52.3338121
Galboly Lower	4251275	-5.9754389	55.0487356
Prados Verdes	5522046	-43.6247775	-22.8383773
Mbizana Ward 30	3594971	29.8285252	-30.9295920
Mbizana Ward 12	3594951	29.7443258	-30.9428205
Mbizana Ward 11	3594950	29.7036636	-31.0076345
Los Almendros	7700128	-84.7224413	9.9791909
Keeloges West	4055699	-8.4786337	53.6147677
Engcobo Ward 16	3592829	28.2980649	-31.7750805
Engcobo Ward 17	3592830	28.2576113	-31.6778550
Mbizana Ward 21	3594961	30.1134177	-30.9378461
Mbizana Ward 20	3594960	29.9905440	-30.9295791
Alliganstown	5441930	-6.6387445	53.0995241
Nová Ves u Brloha	436668	14.2447085	48.9477169
Javorník u Stach	423868	13.6609324	49.1403209
Vilémov u Rozhraní	430412	16.5269355	49.5953351
Raková u Rokycan	425460	13.5786309	49.7020740
Zhoř nad Vltavou	435313	14.2518717	49.6170622
Drumagissaun	4850851	-8.0524453	53.8167815
Pleasantview	7820634	-113.5071343	53.4932171
Nova Pirapora	5544072	-44.9172300	-17.3320734
Derrydonnell	5373655	-8.1640214	53.6056316
Lismagunshin	5659110	-6.8072796	54.1663087
Prado de Baixo	6951342	-48.6492057	-27.4890789
Mandeni Ward 17	3649537	31.4126534	-29.0982781
Moraveč u Mladé Vožice	427403	14.7753041	49.5753429
Oldtown (Ryan)	5989394	-8.4053691	52.4832430
Tullycarragh	5670199	-6.7973725	54.1060858
Bražec u Doupova	3131800	13.0656231	50.1744879
Gündoğdu Mahallesi	4996199	37.3888916	37.0570913
Lippramsdorf	3846924	7.1002452	51.7303857
Gündoğdu Mahallesi	4627620	33.5399725	39.8546128
Gortanummera	4645572	-8.2983612	53.1174504
Derrynasling	6743818	-8.1687752	52.9490716
Mittelhausen	1957246	11.0080215	51.0473748
Santo Domingo	7759876	121.0671276	14.2327098
Santo Domingo	3561228	121.2686131	14.1771556
Frithelstock	4265067	-4.2078518	50.9427260
Gorragh Lower	4603645	-7.5331341	53.1361259
Kilcurrivard	6142275	-8.9279696	53.4342440
Dobbynsparks	6992323	-7.1272535	52.2618112
Kpelleyville	7770762	-8.1433715	6.0399746
Derrybrughas	5258335	-6.4392363	54.4684367
Guarani-Mirim	4792277	-48.9815361	-26.6147336
Lecarrowmore	6094008	-8.9351891	53.3588845
Dvůr Králové nad Labem	430207	15.8142685	50.4390118
Monaman Upper	5760016	-7.9053621	52.1560735
Sainte-Marthe	6600472	5.3980178	43.3460965
Moqhaka Ward 21	3596902	26.9579331	-27.1864325
Stuckenbusch	3776072	7.1787602	51.5895673
Breaffy South	4250070	-9.4339867	52.8532071
Ballyminstra	4169803	-6.3497279	54.8385751
Arthurs Creek	2402724	145.2021200	-37.5678500
Corimla North	4609745	-9.0867534	54.1276866
Stratonagher	3894623	-7.8835152	54.4194907
Osbornes Flat	2589221	146.9289062	-36.3139400
Inishcreenry	2633003	-7.5377333	54.2521319
Mookima Wybra	6070023	152.5294817	-29.0068205
Junction Hill	6069937	152.9293656	-29.6381189
Manning Point	6063660	152.6706331	-31.8900525
Santas Martas	340068	-5.3457409	42.4412680
South Lebanon	186841	-122.9047558	44.5034635
Magalhães Barata	185592	-47.6408740	-0.8216812
Raudondvaris	6927717	23.7938935	55.7549567
Modliborzyce	6585853	21.3001880	50.7804418
Rural Council	7128829	25.5483762	48.8560120
Bartoszewice	4773794	17.1293708	51.6838765
Pleasant View	195798	-87.0382169	36.3870985
Grays Prairie	6571642	-96.3489497	32.4754859
Hartford City	238645	-81.9884915	38.9982125
Warszawianka	4252075	20.8812250	52.0375880
Saint-Maurice	906731	7.3356752	48.3322195
Skhour Rhamna	2881795	-7.9580754	32.4699106
Sedlitzer See	5515977	14.1067158	51.5464571
Oranzhereyka	5436139	30.7980198	59.7966895
Mount Lebanon	132182	-93.0500005	32.5050449
Rolling Hills	252250	-105.8445784	42.8995930
Weiershausen	6191648	8.6579194	50.7903181
São Roque do Pico	7394170	-28.3065320	38.4970387
Wirmighausen	4147619	8.8500546	51.3537489
Mineral Point	141793	-90.7244557	37.9455402
Loma de Ucieza	341399	-4.5787165	42.4771428
Montainville	2162718	1.5361312	48.2793858
Saint-Cassien	2754940	0.8479588	44.6800651
Crystal Lakes	139808	-94.1852415	39.3616754
Abansky Rayon	1159212	96.7036188	57.0045733
Williamsburg	171046	-107.2985549	33.1129819
Sanjiang Town	3230527	115.9580935	28.3186418
Dąbrówka Tuchowska	6105529	21.0414953	49.8728550
Raudondvaris	6922862	25.2865645	54.8287389
Wierzchowice	6099618	15.9556833	51.6274929
Koczargi Nowe	4017535	20.7874354	52.2529008
Konstantynówka	7078400	23.4267653	51.3692586
Sainte-Marthe	2699647	0.1518266	44.4177348
Charter Point	7187020	-81.6109748	30.3848485
Kernan Forest	6810208	-81.4848327	30.3537541
Westgate Park	3641764	-6.4686342	52.3407944
Fornells Park	5252272	2.8085244	41.9428058
Phillips Cove	1121387	-81.4873862	28.4593642
Klein-Neudorf	7370436	10.5868865	52.5167660
Tattariharju	190371	25.0481129	60.2446289
Woodland View	4040189	-76.7338026	39.9979142
Vila Neumayer	5122120	-53.8026068	-29.6711216
Vila Neumayer	5122121	-53.8055600	-29.6731619
Croce di Borgo	5402595	12.4157984	42.5552957
Kleppevatnet	5906710	5.2071925	60.4260731
Primera Junta	4830361	-55.9033671	-27.3955524
Qd. 05 - St. Norte	4455030	-48.1962116	-15.6775083
Santo Domingo	5848112	-86.2642439	12.1520798
Wingertsberg	7159794	9.3924450	49.8335382
Mittelwiehre	294864	7.8515827	47.9823100
Mittelwiehre	3752303	7.8507759	47.9854799
Cypress Creek	2002362	-81.4485559	28.4854835
Casal da Murta	6531955	-9.3230536	39.2764881
Hammett Grove	7472118	-82.2445648	34.9134923
Miller Valley	7346828	-87.9654860	43.0423724
Sopracornola	3761228	9.4563430	45.7922281
Ascot Knights	3092238	18.5047665	-33.8611142
Los Almendros	7738572	-75.6963515	4.8053863
Phillips Oaks	2030115	-81.4730673	28.4915991
Tuscany Ridge	2019567	-81.5104163	28.5245867
Stora Hammars	6897163	18.3946074	57.6577719
Oberholzklau	4764706	7.9311577	50.9248815
Waltershofen	3328786	7.7206096	48.0237205
Tierra de Sueños	4002591	-60.7739881	-32.7053239
Osiedle Gotyk	4771154	19.9664573	50.0999089
Tenney-Lapham	4053209	-89.3713509	43.0874319
Herzogenburg	2388424	15.6897172	48.2899039
23 de Diciembre	7226347	-56.1576892	-34.7847974
Los Almendros	7650003	-75.7289879	4.7936103
Górne Przedmieście	2135699	19.0316401	49.8210009
Górne Przedmieście	5240802	19.9247030	49.8343178
Cassina d'Agno	7175546	8.8911317	45.9919878
Jorge Newbery	3560548	-67.5058771	-45.8591593
Kapčiamiesčio HE tv.	4795496	23.6505153	54.0082012
Estación Atlántida	2577991	-55.7633338	-34.7415108
Sector La Rosa	3833469	-69.3106035	10.1640686
Rolling Hills	4422736	-88.7072995	30.5713091
Virginia City	1889645	-88.8562632	30.4829001
Phillips Cove	2017510	-81.3195176	28.4929921
Timber Pointe	2045643	-81.1459893	28.5315203
Pinar Estates	2078040	-81.2680443	28.5410767
Whisper Lakes	1175547	-81.4147731	28.3950510
Arbor Commons	6685033	-80.7214511	35.4323283
Big Reservoir	5659675	-106.5928660	46.4721125
Joel Flowage 22	933423	-92.2190291	45.3892869
Los Almendros	7734963	-75.6781404	4.8225474
East Sagarpur	3862643	77.1047130	28.6011071
San Marcos Sud	5356094	-62.4820290	-32.6297504
Villa Tulumba	6028177	-64.1205123	-30.3942961
Villa Rumipal	3919103	-64.4761367	-32.1887559
Emona Hostels	6520902	17.0590057	-22.6072696
Villa Soriano	3289707	-58.3209990	-33.3985484
Rebecq-Rognon	3415806	4.1266189	50.6580727
Saint-Maurice	1115445	3.5724638	47.1150451
Sainte-Marthe	3300122	0.8817571	48.9551040
Heinrichsort	3516011	11.5224358	50.4446987
Kapitulský Dvor	2553371	17.0820598	48.1201939
Kurraba Point	5650674	151.2224866	-33.8420229
Speckswinkel	4137142	9.0596344	50.8675943
Saint-Maurice	3048704	5.4109185	47.8545576
Wólka Ogryzkowa	6785655	22.5657679	50.1388552
Ouled Rahmoun	4437575	6.6953320	36.1815612
Malodolynske	7382845	30.6261069	46.3554660
Jequetepeque	1968011	-79.5522795	-7.3587500
Los Almendros	2032987	-79.8960023	-2.2276084
Lagoa do Peixe	7910	-51.0559356	-31.3500550
East District	2958135	120.6980232	24.1372350
Gulbinas lake	1714750	25.3012394	54.7994774
Santo Domingo	1986216	-79.9249021	-5.0514218
Villaciervos	342747	-2.6479992	41.7661748
Vladslovaart	2427700	2.8599190	51.0799643
Santo Domingo	3681754	-57.5828851	-25.2794056
Place du Vigan	5697375	2.1478296	43.9272314
One City Plaza	4123239	-82.3991569	34.8517542
Piazza Mattei	1422947	12.4774598	41.8937875
Buchnerplatz	1863009	14.3235952	48.2875902
Joubertplein	2384492	4.9169835	52.3537452
Plaza de Aripe	2224008	-16.7686060	28.2175645
Plaza del Icue	5819116	-0.9883137	37.6031395
The Concourse	6325801	151.1837447	-33.7956743
Gullmarsplan	6652437	18.0798466	59.2984138
Mount Lebanon	188058	-80.0441848	40.3764790
Wierzchowice	5609178	16.3627209	51.1239605
Sierra de Ibio	2714663	-4.1607702	43.3161835
Aknīstes novads	1806924	25.8209292	56.1462846
Crans-Montana	6820012	7.5264357	46.3304898
Zuffenhausen	1108453	9.1590309	48.8321483
Chanie-Chursy	6780547	23.1294375	52.4839659
