Podskalie	1744642	18.4684085	49.0497714
Wulfsdorf	2413385	10.6407722	54.0146772
Caparrosa	6451776	-8.0907130	40.6160985
Sikeldi küla	353256	24.7192083	59.0319166
Carvoeira	2897150	-9.1670732	39.0862473
Helmsheim	1557428	8.6297932	49.0779733
Bosvedjan	2733413	17.3243294	62.4235742
Kassema küla	351529	26.7340050	58.6336645
Laminoria	6879982	-2.4305840	42.7725572
Riachuelo	6246019	-35.8455629	-5.8341445
Barra Nova	1921243	-39.8376314	-18.9273279
Cranemore	6532200	-6.7285433	52.6653486
Vila Velha	1850529	-40.3066709	-20.3697004
Guarapari	1850538	-40.5565264	-20.6357517
Tessova küla	355539	27.5242937	57.8119240
City Hall B	7022234	-8.4589863	51.8951251
Rehlingen	5374357	6.6790973	49.3722599
Kostolná Ves	2187763	18.4931614	48.8059382
Warnstedt	4009044	11.0544302	51.7771268
Vysoké Tatry	2275146	20.2537883	49.1832229
Talhinhas	5728056	-6.7178529	41.5265867
Oonurme küla	353506	26.9596144	59.1184524
Leemeti küla	352043	25.3850810	58.3523269
Itanhandu	6498716	-44.8877872	-22.3289063
Sipelga küla	350785	27.1680281	58.5268704
Suurpea küla	351874	25.7076140	59.6143164
Viidike küla	353433	26.8765605	58.4628495
Basbalpur	7589221	86.6679838	26.6030266
Oberbruch	6344613	8.0870115	48.7298836
Muratsi küla	350475	22.5784638	58.2409663
Itamarati	6154140	-41.4021174	-15.5715906
Morungaba	5684919	-46.7670018	-22.8871719
Fátima do Sul	5214118	-54.5415436	-22.3770001
Golemi Dol	6653714	21.7651102	42.3043267
Tshimanga	5748673	27.4716862	-11.7151715
Suzanápolis	5683271	-51.0989363	-20.4648550
Modelligo	6741046	-7.7681588	52.1638813
Verderena	6444508	-9.0724318	38.6517188
Adenstedt	4453517	10.1657024	52.2436651
Majerovce	2322378	21.7157672	48.8916995
Carreiras	6441274	-7.4546785	39.3660876
Oisquercq	3415699	4.2203920	50.6636314
Itamarati	6251172	-67.9028196	-6.7260000
Wittental	74464	7.9384761	48.0022246
Podkonice	2265311	19.2435074	48.8207603
Barra Nova	4766938	-40.5590601	-14.9988250
Melo Viana	3005290	-44.1748154	-19.7151470
Severance	112396	-104.8750422	40.5418354
Murutinga	6255881	-59.1709812	-3.4200001
Villa Esquiú	7090778	-64.1065154	-31.3591094
Kiswishi 1	5837866	27.5679003	-11.5384197
Gottsdorf	4222636	13.0778274	52.1305280
Shirosato	2682902	140.3105644	36.4880919
Matsuri küla	355618	27.5796699	57.8410941
Dakpoutou	5174114	22.8249681	4.7355388
Riachuelo	6164721	-37.2383811	-10.7254431
Modelligo	6741047	-7.7286121	52.1594102
Portloman	6954924	-7.4262305	53.5640756
Coolraine	7003380	-8.6522351	52.6713514
Killeely A	7003386	-8.6346362	52.6784052
Clohaskin	6758008	-7.9759962	53.0479389
Latteragh	6776340	-8.0448519	52.8275610
Friesheim	3313424	6.7729734	50.7574740
Doberburg	3546710	14.2484676	52.0107115
Sirvaku küla	353370	26.8012566	58.2162784
Śródmieście i Bory	2547633	19.2748367	50.1997621
Himmelsthür	5550353	9.9110900	52.1659197
Bubusinac	6305514	21.2404239	44.6607804
Schallern	2967224	8.2155286	51.5996488
Kirchdorf	940709	12.1805835	48.1923859
Mieczysławówka	6630397	20.8954761	51.8836764
Sieniawka	6076231	14.8502780	50.8981493
Dvoryshhe	3166897	25.3394462	49.4248396
Mezquital	5606033	-104.5375515	23.0567064
Khmelivka	3167518	25.4873345	49.2391705
Hohenfels	1236168	9.1001400	47.8880844
Liverpool	126187	-90.0017769	40.3902375
South Hill	237503	-122.2888840	47.1131025
Vilsteren	414960	6.3596499	52.5005485
Zbierkowo	6865175	17.3123767	52.4588203
Flamengos	6938707	-28.6703478	38.5613200
Ebersdorf	1079024	9.0281263	53.5287298
Entremont	1686701	7.2257844	45.9909684
Sandy Lake	188375	-80.0841686	41.3498125
Champeaux	108434	-1.2999753	48.1363841
Prinsburg	137345	-95.1869382	44.9343120
la Nou de Gaià	348133	1.3790572	41.1873549
Schlusser	189102	-77.1722608	40.2429204
Ferraguig	6668175	0.1726967	35.5527130
Liverpool	188455	-76.9963235	40.5722510
Severance	112395	-104.9035079	40.5366110
Villa Real	2222105	-58.5248058	-34.6191001
Broadwell	126200	-89.4445551	40.0685690
Fátima do Sul	334003	-54.3704135	-22.3438214
Smreczyna	6423212	16.6683285	50.1288632
Galesburg	135029	-85.4172855	42.2908065
Riachuelo	301071	-35.8455629	-5.8341445
Dobrzanka	6855028	22.3856253	49.6581780
Myczkowce	6950010	22.4213336	49.4329200
Vinzelles	1205474	3.4053403	45.9295695
Polozheve	6067524	23.9409863	51.4279308
Greenwich	182930	-82.5214413	41.0312039
Lindstrom	137258	-92.8648732	45.4129785
Liverpool	6586792	-95.2840856	29.3064394
Itaú de Minas	315280	-46.7685942	-20.7350003
Pedro Osório	242502	-52.9111747	-31.9812155
Brandwijk	1360554	4.8073138	51.8910059
Knoxville	188962	-77.4374765	41.9582695
Sageville	128379	-90.7146535	42.5655860
Vredepeel	1492173	5.8635011	51.5386902
Semakivci	3167468	25.7004449	49.0584547
Berggeist	1901953	11.1638861	47.6723727
Kostivere	2144576	25.1001781	59.4272973
Astromino	1619157	39.8968757	54.5580669
The Island	7555236	22.2398836	-34.0530132
Talon Tres	3282490	121.0030854	14.4436577
Caparrosa	7836526	-8.2481973	40.3692319
Anashkino	5515389	41.5193349	64.2684017
Silkstone	5864649	-1.5653562	53.5481375
Fedyukovo	1361859	37.6958676	55.5117874
Rimmerhus	6691691	8.7602667	56.0977732
Kjoselija	6882055	22.5656278	41.6625730
Junuzlija	6785948	22.3540408	41.7739201
Glavovica	6851034	22.4985623	42.0347912
Zagoriche	6885911	21.2102992	41.1838703
Osinchani	6951982	21.3653763	41.8940036
Pagarusha	6951973	21.4981443	41.8868794
Krushopek	6943847	21.3498514	41.9814492
Staro Selo	6936381	21.1296808	42.1651688
Zelengrad	6658718	22.2996497	42.0305517
Gorobinci	6743924	21.8760630	41.8694649
Bombowlee	6002522	148.2485958	-35.2621450
Pryvillia	4538765	34.0739631	48.3542577
Yavorivka	7140584	24.4357044	48.9662350
Krushopek	3086988	21.3652145	41.9982267
Selishchi	1694424	43.5066717	54.4693432
Kellerhof	7368991	12.2945970	49.2423618
Lichtaart	3875062	4.9037390	51.2309182
Greenwich	2013719	151.1865189	-33.8300105
Manhattan	142448	-111.3318292	45.8586700
Hop Bottom	188560	-75.7684674	41.7081621
Hanamaulu	119151	-159.3445147	21.9953923
Bikschote	1285486	2.8631104	50.9250553
Wind Point	242793	-87.7696545	42.7831465
Roopville	119744	-85.1303894	33.4562800
Louisburg	130267	-94.6818583	38.6210666
Zlaté piesky	17709	17.1902141	48.1847577
Grove City	137521	-94.6818193	45.1487200
Rio Quente	334544	-48.7765203	-17.8216808
Valga linn	351435	26.0628288	57.7799385
Pryvillia	3944320	37.2523239	48.8656400
Malkowice	6529507	21.1969073	50.6725697
Stará Červená Voda	438750	17.2041836	50.3135961
Kobylnica	6728625	17.0895462	52.4451418
Wola Osowa	6526881	21.1311137	50.6233445
Normangee	6603653	-96.1161495	31.0309455
Starowola	6850631	22.9582578	53.4292251
Mound City	129653	-94.8118834	38.1430535
Mozolivka	3167243	25.2346986	49.2124009
Pagėgių seniūnija	3613964	21.9558128	55.1543862
Kirchdorf	956658	11.9105957	48.7665809
Szczerbaków	6476889	20.7080787	50.3428436
Ghnyljche	3166851	24.9259947	49.1921561
Truzhenka	3947098	37.2242979	47.3828383
Dreißigacker	3120663	10.3801104	50.5621775
Dotyville	183755	-94.9022706	36.8373914
Algodones	171105	-106.4698903	35.3885415
Ijebu East	3718471	4.2512330	6.8181465
Fort White	118878	-82.7135192	29.9258085
Clara City	137337	-95.3622054	44.9562179
Grodzisko	4637453	20.2173877	51.0613653
Truzhenka	4463176	36.9668763	47.3340224
Matyldzin	3574237	21.2065855	51.6476751
Nowa Świdziałówka	6845490	23.6779517	53.2269846
South Hill	174981	-76.4881226	42.4128075
Bonaparte	128403	-91.8006534	40.7013999
Bobrowiec	4258197	20.9636608	52.0638676
Tylmanowa	3496263	20.4050235	49.4972989
San Ysidro	171061	-106.7755959	35.5593325
Blackbutt	6076548	150.8330432	-34.5713083
Boherkill	5493283	-6.9603983	53.2089607
Drumirrin	5598177	-8.5291424	54.7851033
Ballyfahy	3297021	-8.5797028	54.0411288
Lissyline	6187525	-8.9900675	52.9319175
Barnalyra	5527944	-8.8471334	53.9154192
Carrowbeg	5902381	-9.5618866	53.8450829
Shancrock	3637906	-8.3731365	54.3922880
Ballintim	2539178	-6.4130077	52.6418020
Bellurgan	5230280	-6.3292066	54.0279367
Heathlawn	5869780	-9.0802790	53.7893822
Barroosky	5987074	-9.6336832	54.2032003
Knockbaun	2668477	-6.3616560	52.4438330
Tircooney	4783137	-7.1462132	54.2051476
South Hill	5932451	-4.3547354	50.5195472
Lishellan	4798469	-7.1243852	54.1979996
Guardhill	5711791	-7.1457622	54.1667288
Loughquin	6191145	-8.5007767	52.2001208
Croaghrim	3960079	-7.7217794	54.3533018
La Varenne	1102440	2.5108917	48.7943349
Bawncoula	5599467	-8.6097084	51.7837121
Lisfehill	5712839	-8.4954960	51.7981352
Ballyhire	4274367	-6.3309907	52.2349726
Athgarvan	5634719	-6.7885791	53.1429490
Ardillaun	3581015	-9.3148637	53.5176041
Corratawy	4512335	-8.2238379	54.2343785
Rathclogh	5231432	-7.2288804	52.5928570
Whitefort	2957983	-6.5194606	52.4071289
Padre Piva	6307762	-49.9989857	-24.8100937
Padre Piva	7215614	-49.9989857	-24.8100937
Lisnanard	4460823	-9.1600478	53.1170613
Kincullia	4641069	-8.5377460	53.2204582
Dromrahan	6098303	-8.5493572	52.1463338
Mahawatte	5392087	79.8743741	6.9597245
Cranemore	2243505	-6.7304845	52.6739313
Clonyburn	2592575	-6.6700363	52.6206047
Drumbarna	3558740	-7.7311470	54.4969425
Tamnymore	5143697	-7.2139378	54.9467758
Glenlevan	3856951	-7.8119819	54.4241825
Derrybane	5573260	-8.1032565	52.8629320
Carrowbeg	5813198	-8.9589784	53.9439302
Killyless	4184775	-6.4151078	54.8927794
Cush Lower	4475414	-7.4809570	53.1904720
Granamore	4465656	-6.5233577	53.0467827
Knockbaun	5133994	-9.3606164	54.1121969
Duncarbit	4279131	-6.1827468	55.1433453
Heathlawn	5614441	-8.2651194	53.1494619
Drumbilla	5392304	-6.4738794	54.0593120
Cavanmore	5352021	-6.9497551	54.3888526
Clanickny	5349282	-6.8615418	54.3001362
Ballyveal	2193044	-6.7985168	52.7485952
Moyhastin	6780814	-9.5021822	53.7902986
Cregmoher	4166290	-9.0607056	52.9249706
Ardultagh	5612239	-8.2665882	53.2091491
Todyville	7685391	-8.1384090	6.0845599
Burren Beg	4784136	-6.8388437	55.1558344
Polerieka	2169457	18.7594994	48.9442654
Carrowbeg	4026016	-7.0524209	55.2597631
Receiving	1942013	166.4435560	-22.2934436
Ballincur	4245808	-7.7299157	53.0970028
Old Church	4260303	-5.9855770	54.9473884
Podkonice	2265271	19.2435074	48.8207603
Stonyland	5396499	-6.5428555	53.8473356
Moyhastin	6364964	-9.5074425	53.7817193
Kildoorus	6231277	-8.5207151	52.7392814
Barcullin	4666643	-8.2079377	54.0193725
Nova Barra	1982195	-40.9012901	-18.7641759
Hoathtown	5398546	-6.4953622	53.8436407
Kirchdorf	5458749	7.4775281	53.4453472
Rathduane	5836367	-9.1519048	52.0762892
Gortlecka	4784523	-9.0139186	52.9968628
Falloward	5139616	-7.1924511	55.0060545
Rathgeran	2206406	-6.8314514	52.5742270
Ballincur	4161839	-7.6553807	53.2780370
Corratawy	5680644	-7.9075984	54.2226953
Monaglogh	4539154	-6.2426078	52.8106825
Krummesse	367863	10.6190332	53.7803080
Sete Casas	4601849	-37.2627066	-7.0119917
Carrowbeg	5555135	-8.7930035	53.8665824
Guineways	4555889	-6.0924647	54.0802121
Campstown	5713801	-7.0763382	54.0553572
Linnainen	2335091	24.7830949	60.2568770
Latteragh	5573277	-8.0222127	52.8082340
Whitefort	5475512	-7.8940550	52.6380437
Sheastown	3430874	-6.7364877	52.2623577
Drumbaran	5607442	-8.4142740	54.7605020
Taghnevan	5339358	-6.3495231	54.4556369
Ballyhiho	3676331	-6.4235955	52.2066025
Myall Lake	6059176	152.3893693	-32.4295942
Boconnell	5339364	-6.3704665	54.4762596
Tulfarris	4483349	-6.5653299	53.1264213
Rathregan	4508898	-6.5357044	53.4699385
Barnadown	5254708	-7.2911927	52.4440028
Corraduff	5342316	-7.9590742	53.0894714
Knockbaun	6206790	-8.7397930	53.3386383
Hallstown	4567873	-6.4992551	53.5348116
Lickerrig	6081541	-8.6678861	53.2352299
Kilmatroy	5271173	-6.7511427	54.3823785
Ballyline	6193268	-8.9293478	52.9240859
Knockbaun	5344857	-8.0959151	52.2028169
Cavanmore	3904778	-7.8847807	54.3109526
Sheastown	4834641	-7.1920984	52.6104248
Tonardrum	3955843	-7.8152135	54.3159296
Ternanean	5968237	-8.7422584	51.6078678
Croaghrim	3842795	-7.7271126	54.2782174
Drumlught	2633619	-7.4780094	54.2548718
Drumcliff	6187268	-8.9993051	52.8682707
Grimmered	2075095	11.8978929	57.6690015
Riachuelo	5520353	-43.2553826	-22.9025412
Rathkenna	4283230	-6.9632387	53.5604034
Moorlough	2110356	-7.4012229	54.2183527
Twigspark	5587368	-8.2204689	54.3153123
Barnadown	2515892	-6.4026622	52.7806099
Corry East	4819008	-8.2925465	53.8405530
Kostolná Ves	2225982	18.4931614	48.8059382
Birdstown	3733615	-6.3648033	52.2104790
Carrowbeg	2338520	-7.7734103	53.7771906
Zebuandra	6597233	27.6142772	2.7613284
Hohenrode	3413990	10.3553686	52.0227028
Kilcoorha	5322559	-9.0128581	52.3650008
Roseyards	2919686	-6.4513186	55.1028191
Vormeppen	2869470	7.3246325	52.7064385
Uggeshall	4806845	1.6080568	52.3738863
Malmsbury	2463119	144.3826601	-37.1763018
Wiethagen	288476	12.2551781	54.2032075
Doonamona	6007304	-9.2804392	54.2296320
Port Davis	6384041	137.8786424	-33.2387703
Kopernica	2261428	18.8650806	48.6809687
Goorambat	2556988	145.9405639	-36.4152650
District 6	5711567	59.6642968	36.2672815
Fairyhall	5500890	-8.4815385	52.7533201
Broglasco	4846052	-6.9848655	55.0659006
Cams Wharf	6028854	151.6175772	-33.1247381
Gortgonis	5393216	-6.6881716	54.5338257
Bletchley	7243603	138.9814702	-35.2508249
Monteagle	6074587	148.3369342	-34.1601456
Tullyaran	5416135	-6.8363869	54.5507691
Mineveigh	5390903	-6.7564482	54.5499677
Tamnymore	5153882	-7.3222551	54.9797809
Arkaroola	6189781	139.3771654	-30.1892639
Knockbaun	2518861	-6.2448590	52.7567667
Killennan	5146914	-7.2198368	54.9678155
Wadestown	4219894	-7.1160414	53.5167423
Porky Flat	6669623	138.0261127	-35.8627474
Coolillie	6330722	135.2239749	-33.4374636
Skehavaud	5833705	-8.9613034	53.6806252
Carrowbeg	5832905	-8.9251470	53.6746834
Greenwich	7701126	-59.6217774	13.1982366
Hoca Ömer Mah.	5892036	38.2754546	37.7621259
Coomastow	6242372	-10.1272558	51.9123961
Knockbaun	6038181	-9.2260043	53.7977764
Carrowbeg	5955880	-9.5071093	53.8038949
Inishkeel	6839421	-9.7073211	53.8948292
Gortaggle	2206401	-7.9523203	53.9246588
Oghillees	5646477	-9.6261419	53.9314719
Oblasť Obchodná	2679045	17.1153867	48.1507387
Majerovce	2322290	21.7157672	48.8916995
Illaunard	3352920	-9.6856359	53.3278893
Illanrory	6839652	-9.8961147	53.9871940
Foxground	6076621	150.7596168	-34.7155572
Coomooroo	6384267	138.5046838	-32.6673164
Rehlingen	5781283	6.4364819	49.6249389
Emmaville	6069855	151.5604572	-29.3735057
Mogo Creek	6044181	151.0655405	-33.1469730
Tinnaragh	4541289	-7.5114887	52.8903634
Slademore	4128252	-6.4761224	53.2406170
Corrameen	2925193	-7.6608374	54.2158278
Oldderrig	4641445	-6.9699657	52.8376762
Palosaari	404379	24.1799779	65.8329914
Indra Park	3537786	77.0018719	28.6160289
Traczyska	6891893	19.7035924	53.2318538
Billesdon	6727710	-0.9446383	52.6230216
Blakesley	59014	-1.0786291	52.1578899
Pickering	7811518	-0.7694443	54.2485574
Whitefort	2953562	-6.5176378	52.4118286
Vila da Paz	3409165	-43.9464500	-19.8807128
Coophamil	4231627	-56.1263930	-15.6219183
Doonamona	4195100	-7.7852219	53.5053695
Portloman	4118649	-7.4137670	53.5649526
Keskusta 1	304232	24.4570333	61.0016608
Broadwell	4254168	-1.6465999	51.7433645
Cloonkeel	2446949	-7.9412362	53.7041684
Sandhurst	6013359	-2.2477604	51.9067174
Grewenich	5953357	6.5269504	49.7454537
Los Adobes	6497418	-84.2000278	10.0176170
West Winch	1022294	0.4075972	52.7087054
Gunthorpe	1022508	0.9900337	52.8827193
Ballintim	4501875	-6.1301223	52.9015610
Tawnakeel	6129146	-9.4433363	54.0262047
2e Dos d'Ane	406918	-73.2157935	19.7110370
Paso Ancho	5411014	-84.0814539	9.9069844
Glass Moss	4648059	-5.7201012	54.5559216
Knockderk	5987176	-8.3524766	52.5214306
Rathcairn	4666518	-6.8616179	53.6155371
Sandhurst	3872622	-0.7872592	51.3503405
Kilmacoom	6190730	-8.6162518	52.1994741
Naulswood	4466086	-6.4851884	53.4374835
Epworth CP	1273746	-0.8582746	53.5388646
Villa Real	5316680	-53.8433693	-24.2650524
Coalbrook	4596107	-7.5750359	52.6175509
Coolyslin	5610636	-7.5904185	54.7890149
Roxholm CP	1837395	-0.4296366	53.0411092
La Malfacière	7323762	-0.8785898	48.5187261
Covingham	2839709	-1.7283993	51.5649221
Aldbourne	5429256	-1.6511874	51.4843322
Badminton	3582544	-2.2863748	51.5413465
Clonacody	5519749	-7.7039447	52.4319307
Pierre-Heuzé	2519397	-0.3550985	49.2020658
Ebersdorf	414905	12.9637478	50.8734317
Knockbaun	3387670	-9.4023628	53.9090918
Cholupice	433492	14.4474081	49.9866973
Rozehnaly	434787	15.3916448	50.1120619
Starý Rokytník	426094	15.9526561	50.5348928
Drumcliff	4566008	-8.1188632	54.6543881
Stranocum	2895975	-6.4154957	55.1048486
Dlouhé Dvory	430441	15.7291807	50.2665932
Velké Losiny	433762	17.0351776	50.0436380
Zádolí u Trnova	428651	16.1420700	50.2391235
Byzhradec	429376	16.1885476	50.2155314
Knockbaun	3642898	-9.2403367	53.4174580
Urhannagh	5614928	-7.6284578	54.1085587
Greathill	4099585	-7.4401019	54.1365675
Terrybaun	6067414	-9.2336106	53.9849665
Horní Dobrá Voda	435631	15.5959893	50.3514763
Kutrovice	425158	14.0169074	50.2600549
Drumnoose	5758103	-7.5060717	54.0569040
Corravogy	5709667	-7.1903586	54.0425433
Stinsford	5679009	-2.4094787	50.7295775
Sapperton	6066852	-2.0941907	51.7158291
Broadwell	6088081	-1.6976194	51.9462080
Swallow CP	1288962	-0.2292011	53.5051675
Horní Životice	434660	17.6442744	49.9654026
Stará Červená Voda	433786	17.1998180	50.3346935
Slishwood	4170285	-8.3984056	54.2296372
Kirchdorf	2922549	8.8566333	52.5971625
Illaunard	6104524	-9.9680164	51.6193711
Gortageen	5761025	-9.0431561	52.0890657
Carrowbeg	4050826	-9.1529231	53.4633735
Quidenham	1022345	0.9965493	52.4666975
Meermihil	5761208	-9.6442879	53.7781758
Rathkerry	6171546	-9.0738568	52.8125647
Doochrock	3519600	-7.6408610	54.5763892
Barra Nova	5556903	-38.6708931	-3.6905260
Vila Velha	5522202	-38.6040861	-3.7134095
Litohlavy	425414	13.5500660	49.7675711
El Palmar 77	4266354	-102.2144645	17.9771147
Drumbaran	3554512	-7.6694969	54.5574413
Toberlane	5443055	-6.7757628	54.6582656
Postupice	435149	14.7688987	49.7216283
Vadkovice	433030	13.3824808	50.3487364
Carrowbeg	6190515	-9.3911856	53.7983677
Ballincur	5586425	-8.2142647	52.8164441
Gbessia Cité 2	5574455	-13.6288100	9.5719238
Fough West	3510771	-9.3210103	53.4296672
Ballyline	4754999	-9.1015546	53.0042332
Castambul	7378339	138.7649011	-34.8709148
2ème-Gaillard	392554	-72.3870680	18.2682260
Carvoeira	3417051	-48.5291020	-27.6033288
Garveross	4142177	-8.7432980	54.7157104
Carrowbeg	5839296	-8.9251559	53.7521827
Knockbaun	5837912	-8.9351436	53.7765958
Vila Trevo	3789795	-48.8647854	-26.0327006
Nový Rychnov	427668	15.3614794	49.3869429
Tiraninny	5687659	-8.9825013	53.9824884
Carrowbeg	5679107	-8.9433919	53.9727686
Popovec u Zběšiček	432815	14.4256677	49.3844854
Markvarec	425878	15.3074431	49.0905590
Zorkovice	432441	13.9745029	49.2259614
Lidmovice	435027	14.1236037	49.1781511
Karolinka	429866	18.2508829	49.3443890
Lochovice	425797	13.9665265	49.8422831
Minartice	435659	14.5347838	49.6735874
Appledore	2515413	0.7849114	51.0364463
Knockbaun	5739641	-8.5553446	53.1611346
Bojkovice	428321	17.8087233	49.0405318
Brookland	2576935	0.8122667	50.9913217
Wulfsdorf	367864	10.6805481	53.8093273
Sandhurst	2404869	0.5649707	51.0269015
Brenchley	2404422	0.3867224	51.1443551
Earl Soham	4780191	1.2732321	52.2221186
Budkovice	436373	16.3777517	49.0657131
Vlasatice	433547	16.4892369	48.9301917
Horní Světlá u Bradáčova	427566	14.8805816	49.4856501
Lhota u Lísku	428549	16.1852664	49.5781416
Sandymoor	1433227	-2.6601457	53.3420765
Eversholt	4061931	-0.5650929	51.9910708
District 6	6729037	51.4026376	35.7222620
Rathmaher	6162999	-8.8500403	52.1788578
Sharagore	5518071	-7.4989193	55.2060082
Southhill	5415882	-8.1680842	52.8863454
Koulidara	7657190	-12.3130668	11.2924879
Cordoogan	5291435	-6.4360834	53.7666345
Carrow Beg	5740184	-8.7438581	53.7210365
Aughriman	5501185	-8.0442195	54.0286412
Lewannick	5941292	-4.4402243	50.5992874
Doon Upper	6165081	-8.3797911	53.3760824
Bellersen	6531047	9.1783818	51.7700673
Drumbaran	5625762	-8.2218416	54.6753305
Rathleash	4497559	-7.1701206	53.1290331
Inishkeel	5518751	-8.4556597	54.8476832
Gortateea	4272875	-6.0893755	55.0606385
Knockbaun	3410644	-10.1120272	53.5165567
Ardillaun	3350147	-10.0655692	53.4582071
Podskalie	2220612	18.4684085	49.0497714
Athgarvan	4484515	-6.5951369	53.1105210
Roughmead	3409972	-6.4592303	52.3095816
Ballyline	5174232	-7.4349659	52.5746287
Garryhack	3766469	-6.4793148	52.2366377
Motia Khan	3911382	77.2077718	28.6498338
Los Cerros	6858592	-85.4359760	10.6329296
Chorotega	6858464	-85.4314869	10.6323742
Molla Hüsrev	7648827	28.9594367	41.0154971
Valldaura	6559198	1.8180932	41.7246532
Normanton	7205422	-1.4294543	53.7040113
Castle Eve	5199574	-7.3347052	52.5453396
Kapitolyo	1580837	121.0593704	14.5723397
Drumberry	5337602	-7.5645295	53.9644406
Salt River	2034284	18.4674629	-33.9295033
Tamnymore	4792284	-6.7106685	54.9952185
Gortarica	6133308	-9.0603425	53.4789679
Inishmean	6864328	-8.2006884	54.4408912
Champeaux	6882567	-0.3640468	46.4868516
Carrow Beg	2544799	-7.9463977	53.5862650
Balseskin	5409182	-6.3111115	53.4078698
Coolraine	6017801	-8.6517802	52.6701651
Loughscur	5461798	-7.9661309	54.0208666
Coolnacon	2716799	-6.7520812	52.4314866
Knockbaun	4581932	-7.2014931	52.8990940
Croaghrim	3560848	-9.3150922	53.5334015
Dunaverny	2919804	-6.4888224	55.1002047
Gortaleam	4016725	-8.6859834	53.6361471
Eaglemont	2381883	145.0660693	-37.7630844
Shantavny	5461079	-7.0076289	54.4193651
Carrowbeg	5460979	-6.7890201	54.4213157
Macantrim	5275299	-6.5243396	54.3363206
Lisserboy	4774695	-6.3036487	54.2388229
Creevybeg	4660146	-5.7499467	54.4321359
Swan Reach	2645726	147.8703625	-37.8149651
Moydalgan	4745095	-6.0223075	54.3927872
Mounthill	5192075	-6.5272782	54.0620046
Drumlught	2919807	-7.5482838	54.1737534
Lisnadill	5326655	-6.6423119	54.3009928
Sandhurst	2425622	145.2107547	-38.0815531
Glenalbyn	3096857	143.8033061	-36.3867250
Pulganbar	6070088	152.6849462	-29.4574248
Bellbrook	6063380	152.4858153	-30.7370292
Corangula	6063478	152.6795438	-31.0003202
Aghincurk	5324348	-6.5476244	54.2249773
Mound City	141735	-95.2335055	40.1378864
Snellegem	2247121	3.1229871	51.1755269
Grodzisko	3445077	21.0782216	51.5692804
Louisburg	136945	-96.1710576	45.1632949
Wielimowo	6853330	19.7933391	53.7412802
Lamarmora	6794318	10.2087203	45.5216103
Tracy City	196009	-85.7526174	35.2609994
Stary Garbów	6559050	21.7609436	50.7703851
Brusuglio	6564998	9.1761547	45.5397424
Maziarnia	7081833	23.6417956	50.9835030
Severance	130128	-95.2489123	39.7669554
Montrevel	180471	5.4123229	45.4764425
Vinzelles	2885226	4.7759171	46.2666702
Vandeikya	3716100	9.0458343	6.8334443
Wola Uchańska	7082239	23.6320242	50.9242054
Champeaux	1014467	-1.5314772	48.7402557
Galesburg	181717	-97.4089956	47.2712410
El Houaita	6546019	2.5089055	33.5411006
Excideuil	3256814	1.1210121	45.3275948
Prucheńsko Duże	4400962	19.9203164	51.3737697
Colombier	124692	2.7933771	46.2674582
Houtvenne	3900834	4.8012932	51.0460514
Olamaboro	3717989	7.5133535	7.1697766
Maziarnia	6853861	22.4186144	50.5370432
Bragg City	141693	-89.9122671	36.2669799
Colombier	161557	6.2199176	47.6689999
Pickering	140558	-94.8422719	40.4500645
Cisia Wola	3483723	20.1253398	50.4164311
Crestview	130507	-84.4165203	39.0239480
Colombier	145221	0.5149175	44.7866417
Kobylanka	4511893	21.2126601	49.6776755
Malkowice	6058286	20.6084082	50.1689221
South Hams	2118151	-3.8162499	50.3720602
Montrevel	1569298	5.4947609	46.4267553
Gehweiler	5638752	7.1906261	49.5291916
Grodzisko	6933535	21.7277721	49.9143233
Crestview	6960747	-81.5521795	30.3601706
Pablo Oaks	6787484	-81.4539215	30.3256917
Tonndeich	5653841	8.1212153	53.5293574
Wekiva Run	2013323	-81.5540431	28.7234535
Parklando	2858964	-81.3461449	28.5719994
Birr Court	2094544	-81.3666058	28.4761918
Crestview	1130756	-81.4846841	28.5128952
Vila Rossi	5147352	-53.8578945	-29.7059537
Unterbach	1486348	10.4070418	47.2668188
Im Grund 2013	4741122	9.3749386	47.8709243
Nordfront	5887546	11.6369992	52.1435510
Baranzano	3537441	-60.8703702	-33.0195475
Rómska osada	4651083	18.2066308	49.0442068
Indra Park	3713955	77.0990393	28.5949794
Pant Nagar	3894413	77.2438223	28.5849016
Pinheiral	5998805	-8.5150978	42.0742062
Sonnhalde	4294283	7.9168830	47.5951091
Petrolero	4469532	-66.1768984	-17.3628583
Boyd Acres	5505671	-87.4245693	36.5504105
Brookland	4634087	-76.9826735	38.9314161
North Pond	5990326	135.8340171	34.6787143
Arbor Club	2065047	-81.2539914	28.5837844
Ahern Park	2090209	-81.5115765	28.7300693
Colombier	2165358	4.9137603	44.9532116
Le Ponceau	4465364	-1.3814891	47.4023586
East Bluff	4446395	-89.3649786	43.1322749
Ketch Cove	6696423	-81.4415645	30.3070245
Kotliska Małe	7678235	19.4407536	52.2190683
Knoxville	6897567	-79.9930025	40.4129690
Seestaden	356166	16.7691491	60.6109298
Asphaugen	4580303	14.0257794	67.0241699
Karolinka	6358288	25.6620769	50.5391515
Plaza Real	6684176	-76.5464702	3.4089448
Ayhan Baraj Gölü	5148049	34.7186645	38.8255926
Maradunas	5611123	-94.5152116	18.1514405
Pedro Luro	3441882	-62.6863357	-39.5060723
