RW 12	5800842	106.8055018	-6.3002235
RW 04	5801210	106.9407976	-6.1805920
RW 04	5801061	106.7902523	-6.2968759
RW 03	5800425	106.9451426	-6.1817216
RW 03	5801890	106.8591456	-6.2849468
RW 04	5800671	106.8461803	-6.3183411
RW 04	5799903	106.8419683	-6.3001916
RW 03	5800992	106.7793068	-6.3115554
RW 04	5800371	106.8119382	-6.3238327
RW 03	7519917	106.7877665	-6.2475569
RW 12	5800559	106.8791282	-6.1115713
RW 13	5800067	106.8744974	-6.1236750
RW 04	7737755	106.7668532	-6.3122674
RW 03	5800829	106.8214467	-6.1481725
RW 04	5799610	106.8143723	-6.1491450
RW 03	5799611	106.8134105	-6.1506136
RW 04	5800844	106.8755747	-6.2768794
RW 03	5799542	106.8118646	-6.1565601
RW 03	5800457	106.8111436	-6.1435587
RW 04	5801972	106.9298524	-6.1119623
RW 13	5799899	106.8947700	-6.1205814
RW 03	5801289	106.9013942	-6.1288215
RW 12	5800543	106.9072803	-6.1269475
RW 04	5801290	106.8968031	-6.1301995
RW 13	5800542	106.9170204	-6.1282445
RW 03	5801984	106.7765511	-6.1750982
RW 12	5799481	106.7745000	-6.1766476
RW 13	5801498	106.8203006	-6.2434919
RW 04	5801142	106.7721819	-6.2656178
RW 04	5799473	106.8826524	-6.2748199
RW 03	5799951	106.8073546	-6.2509585
RW 04	5799414	106.9533972	-6.1202340
RW 03	5799921	106.7909945	-6.2384668
RW 04	5801148	106.7738459	-6.2368628
RW 04	5800257	106.7372637	-6.2003061
ADUS	6687696	-68.9290554	-37.4031782
RT 16	5977511	107.4683921	-6.1867398
RW 04	5801980	106.7710537	-6.1727679
RW 04	5800856	106.8340495	-6.2332395
RW 04	5800179	106.8787102	-6.1194040
RW 12	5800930	106.8612139	-6.1278887
RW 12	5800873	106.8672463	-6.1407261
RW 13	5800874	106.8706373	-6.1407261
RW 13	5800931	106.8629395	-6.1299747
RW 04	5801449	106.8756498	-6.1159789
RW 04	5801897	106.8775072	-6.1344302
RW 03	5801903	106.8791641	-6.1303781
RW 03	5801452	106.8712136	-6.1205269
RW 03	5800211	106.8439298	-6.1385145
RW 03	5801929	106.8752676	-6.2206426
RW 13	5800885	106.9326637	-6.0990268
RW 03	5799659	106.9276450	-6.1005483
RW 04	5801258	106.9384255	-6.0995925
RW 04	5801139	106.9220241	-6.1019150
RW 04	5801414	106.8153535	-6.2094606
RW 03	5800594	106.5695768	-5.6534665
RW 04	5801904	106.5739665	-5.6552050
RW 03	5800566	106.7095430	-5.9781086
RW 03	5801240	106.5848024	-5.9277327
RW 04	5802069	106.5561863	-5.8222917
RW 03	5802072	106.4854641	-5.7952183
RW 04	5801241	106.6164045	-5.8591186
RW 13	5800838	106.8329456	-6.1323447
RW 03	5800087	106.8773277	-6.2116020
RW 04	5801010	106.6144227	-5.7441733
RW 04	5800222	106.8192361	-6.1334998
RW 03	5801125	106.8864166	-6.1201126
RW 04	5801129	106.8891675	-6.1165581
RW 03	5800182	106.8785559	-6.1184387
RW 03	5800850	106.8757837	-6.2693029
RW 12	5801001	106.9464651	-6.1724345
RW 04	5799648	106.8833400	-6.1323469
RW 03	5799907	106.8554231	-6.3082247
RW 03	5799437	106.7880544	-6.2303219
RW 04	5800938	106.8613438	-6.2158440
RW 03	5800021	106.8840810	-6.1190070
RW 03	5800939	106.8619731	-6.2188359
RW 12	7218836	106.8595052	-6.2377462
RW 03	5800477	106.8069146	-6.2267121
RW 13	5801503	106.8868393	-6.1230215
RW 03	5800058	106.8467650	-6.1923165
RW 04	5801104	106.8394141	-6.2073750
RW 03	5801140	106.7749688	-6.1600893
RW 03	5801664	106.8615871	-6.2007280
RW 12	5801502	106.8862419	-6.1178865
RW 13	5800608	106.8675707	-6.2093244
RW 03	5801939	106.8628312	-6.1713731
RW 04	5802052	106.8450642	-6.1729985
RW 03	7247259	106.8376488	-6.1849710
RW 03	5799770	106.8527111	-6.1806170
RW 04	5799776	106.8558398	-6.1791326
RW 04	5800316	106.8582203	-6.1839950
RW 03	5801052	106.8542329	-6.1758450
RW 03	5801108	106.8405234	-6.2087508
RW 04	7192899	106.8621188	-6.1913674
RW 03	7212618	106.8497948	-6.2012083
RW 03	5801443	106.8394467	-6.1796991
RW 03	5800438	106.8464972	-6.1824722
RW 03	5800034	106.8261771	-6.1858046
RW 04	5800028	106.8282164	-6.1858809
RW 04	5801091	106.8211610	-6.1776146
RW 03	7212576	106.8294935	-6.1912085
RW 04	7247258	106.8391851	-6.1821225
RW 04	5800437	106.8455478	-6.1844220
RW 04	5800061	106.8445396	-6.1942136
RW 04	7212575	106.8280596	-6.1908860
RW 04	5800775	106.8620747	-6.2021344
RW 03	5799725	106.8577715	-6.1830435
RW 13	5800580	106.8502692	-6.1842050
RW 04	5800738	106.8531131	-6.1937763
RW 03	5800737	106.8512977	-6.1923515
RW 04	5800276	106.8548430	-6.1335461
RW 04	7212841	106.8410050	-6.1942440
RW 04	5800555	106.8200937	-6.1577531
RW 13	5800560	106.8740733	-6.1154615
RW 04	5799963	106.7465343	-6.2095466
RW 03	5799423	106.7608486	-6.1553410
RW 04	5800600	106.8938508	-6.1087242
RW 04	5800215	106.8437213	-6.1421400
RW 12	5800609	106.8692333	-6.2099937
Uva	3693282	-6.5064658	41.5035719
RW 13	5799647	106.7710307	-6.2301907
Fur	3058453	9.0018236	56.8214552
Długojów	6259027	20.6088071	51.0317238
Quảng Yên	7133693	106.8605230	20.9258358
Bílá Voda	438761	16.8883207	50.4239368
Ayr	181547	-97.4909287	47.0418335
Płaczków	3826903	20.6926725	51.1200692
Rue	1683391	6.8306245	46.6055402
Ver	903225	-1.3885913	48.8972383
Ciepłe	4103877	20.6701336	52.0013034
Lúka I.	5734766	17.8333819	48.7523281
1-Chōme	5673098	134.0568876	34.3270853
1-Chōme	5899048	133.8203766	34.2759972
Rue	3611677	-8.7651578	54.0419316
1-Chōme	5892098	133.7798723	34.2268642
Ray	5543625	-8.0427002	55.1256784
RT 15	5796056	106.8609990	-6.2213823
RT 06	5795718	106.8631783	-6.2189217
RT 07	5798454	106.8628796	-6.2175928
RT 06	5798455	106.8632573	-6.2176253
Ray	5587455	-7.7293151	55.0329900
RT 06	5796678	106.7927796	-6.3087647
RT 07	5796679	106.7908900	-6.3087333
RT 07	5796205	106.7910729	-6.3040570
RT 06	5794946	106.7899550	-6.3047920
RT 06	5795973	106.8067508	-6.3024274
RT 07	5798738	106.8005485	-6.3059319
RT 06	5798739	106.7991982	-6.3073055
RT 06	7437626	106.7972766	-6.3040678
RT 07	5795376	106.7972552	-6.3027441
1-Chōme	5670316	134.0601964	34.3396479
1-Chōme	5670324	134.0535735	34.3382617
1-Chōme	5892096	133.7888022	34.2289629
RT 07	5795036	106.8706308	-6.2605951
RT 07	5794990	106.8649252	-6.2671654
RT 06	5795265	106.8650340	-6.2664460
RT 06	5797016	106.8602392	-6.2645243
RT 07	5797113	106.8609611	-6.2634814
RT 06	5797588	106.8640191	-6.2638928
RT 07	5797587	106.8617444	-6.2678419
RT 15	5794383	106.8614906	-6.2658944
RT 06	5797698	106.8570473	-6.2599899
RT 07	5797448	106.8590290	-6.2601929
RT 07	5797492	106.8576889	-6.2588635
RT 07	5795259	106.8474648	-6.2905850
RT 16	5794899	106.8505456	-6.2890857
RT 15	5796562	106.8499073	-6.2886617
RT 06	5795258	106.8465901	-6.2901760
RT 06	5797648	106.8533860	-6.2951555
RT 07	5797649	106.8505160	-6.2934621
RT 07	5797561	106.8458273	-6.2858547
RT 06	5797562	106.8467649	-6.2857267
RT 07	5794407	106.8523069	-6.2852586
RT 06	5796180	106.8533366	-6.2884911
RT 07	5796843	106.8490798	-6.2867410
RT 06	5796847	106.8533161	-6.2900285
RT 06	5799072	106.8448334	-6.2934098
RT 07	5799071	106.8453124	-6.2911743
RT 06	5798102	106.8544121	-6.2823612
RT 07	5794957	106.8544515	-6.2836013
RT 06	7783290	102.2536407	-3.7865262
RT 06	5795197	106.9295671	-6.1546400
RT 06	5795244	106.9228246	-6.1389681
RT 07	5795206	106.9212025	-6.1446397
RT 06	5795207	106.9225511	-6.1451113
RT 06	5798183	106.9225141	-6.1534140
RT 07	5795782	106.9210889	-6.1541462
RT 15	5795561	106.9242759	-6.1507108
RT 07	5798101	106.9285919	-6.1494568
RT 06	5797517	106.9274004	-6.1492010
RT 06	5795225	106.9235541	-6.1571735
RT 15	5795999	106.9252503	-6.1566549
RT 16	5796001	106.9246188	-6.1550706
RT 07	5795017	106.9205005	-6.1631181
RT 06	5794346	106.9204373	-6.1634641
RT 06	5797635	106.9302660	-6.1586779
RT 07	5797432	106.9288435	-6.1591969
RT 06	5795058	106.9224155	-6.1578882
RT 06	5794763	106.9192716	-6.1391238
RT 07	5795860	106.9201781	-6.1382810
RT 07	5795160	106.9192150	-6.1429857
RT 06	5795161	106.9201684	-6.1422976
RT 07	5794918	106.9202214	-6.1516099
RT 07	7210771	106.8536812	-6.2198262
RT 06	7210772	106.8546291	-6.2200583
RT 16	7210745	106.8543743	-6.2230827
RT 15	7210746	106.8548669	-6.2239467
RT 06	7210755	106.8549536	-6.2228309
RT 07	7210754	106.8533505	-6.2221845
RT 07	7210722	106.8559637	-6.2215781
RT 06	7210723	106.8568766	-6.2214253
RT 07	7210781	106.8550064	-6.2192093
RT 06	7210782	106.8553870	-6.2187885
RT 07	7210793	106.8553056	-6.2175299
RT 06	7210794	106.8548644	-6.2178240
RT 06	7346750	106.8566588	-6.2165575
RT 07	5798290	106.8570683	-6.2162049
RT 16	5797739	106.8577325	-6.2167997
RT 15	5796591	106.8577142	-6.2172581
RT 07	7210760	106.8559280	-6.2209493
RT 06	7210763	106.8551187	-6.2205181
RT 07	7210710	106.8587050	-6.2193001
RT 06	7210711	106.8587467	-6.2186297
RT 07	5798491	106.8591173	-6.2371917
RT 06	5799352	106.8597995	-6.2370558
RT 06	5796737	106.8589439	-6.2344867
RT 07	5796736	106.8597226	-6.2354801
RT 06	7210671	106.8599081	-6.2231597
RT 07	7210670	106.8606248	-6.2231597
RT 07	7210663	106.8614444	-6.2176260
RT 15	7210656	106.8595828	-6.2207712
RT 06	5798276	106.8589885	-6.2135410
RT 07	7346748	106.8592514	-6.2132054
RT 06	5795732	106.8596476	-6.2155980
RT 07	7346758	106.8608718	-6.2154991
RT 07	5795616	106.8587840	-6.2151910
RT 06	5795617	106.8591187	-6.2160404
RT 06	7210698	106.8602797	-6.2248653
RT 07	7210697	106.8603491	-6.2238992
RT 06	7210739	106.8556189	-6.2238845
RT 16	7210729	106.8567872	-6.2232774
RT 07	7210738	106.8557427	-6.2233268
RT 15	7210730	106.8577543	-6.2232176
RT 07	5795621	106.8576404	-6.2148261
RT 06	5795622	106.8579176	-6.2146099
RT 16	5794496	106.8579838	-6.2140634
RT 15	5794497	106.8568817	-6.2152179
RT 07	5798966	106.8619196	-6.2299132
RT 06	5798965	106.8616445	-6.2290020
RT 06	5797347	106.9162130	-6.1714394
RT 06	5796503	106.9103457	-6.1740483
RT 07	5796504	106.9107836	-6.1735881
RT 07	5798606	106.8641795	-6.2315177
RT 06	5797960	106.8642500	-6.2308275
RT 07	5796559	106.8589187	-6.2305265
RT 06	5796558	106.8588593	-6.2298837
RT 07	5795956	106.8688002	-6.2410700
RT 06	5796181	106.8690864	-6.2441072
RT 07	5795696	106.9146104	-6.1709062
RT 06	5794550	106.9141559	-6.1703616
RT 07	5798419	106.8638984	-6.2415786
RT 06	5798418	106.8655985	-6.2410838
RT 06	5795375	106.8167244	-6.2139310
RT 16	5798656	106.8188002	-6.2063031
RT 15	5798657	106.8191818	-6.2062474
LPMC	7683397	-8.9935809	7.2070738
Rue	5496092	-8.0435212	53.9217188
RT 15	5799255	106.8655842	-6.2388643
RT 06	5796798	106.8672373	-6.2384072
RT 07	5796796	106.8678875	-6.2384528
RT 16	5796127	106.8641333	-6.2375323
RT 15	5795270	106.8652140	-6.2376996
RT 06	5797828	106.8669128	-6.2402205
RT 07	5797829	106.8665006	-6.2401732
RT 06	5798345	106.8598724	-6.2390039
RT 07	5798346	106.8600214	-6.2396081
RT 06	5798504	106.8607317	-6.2423314
RT 07	5797292	106.8599411	-6.2423269
RT 06	5798331	106.8620534	-6.2388271
RT 07	5798523	106.8626888	-6.2382016
RT 06	5798232	106.8439555	-6.1426413
RT 07	5799192	106.8436040	-6.1420137
RT 07	5794970	106.8542282	-6.2769622
RT 06	5794969	106.8539152	-6.2778170
RT 07	5797267	106.8584898	-6.2681217
RT 06	5796577	106.8633059	-6.2354814
RT 07	5796578	106.8641529	-6.2358185
RT 06	5795655	106.8636199	-6.2370262
RT 07	5795654	106.8637008	-6.2362365
RT 07	5799251	106.9087258	-6.1747733
RT 06	5799252	106.9080864	-6.1744265
RT 06	5795021	106.9126759	-6.1749115
RT 07	5796923	106.9132071	-6.1742696
RT 07	5796601	106.9115063	-6.1691261
RT 06	5796602	106.9119191	-6.1693536
RT 06	5794366	106.9095207	-6.1778322
RT 06	5796519	106.9127437	-6.1780237
RT 07	5794601	106.7233901	-6.1394935
RT 06	5794600	106.7234622	-6.1406442
RT 15	5798919	106.7567104	-6.1376467
RT 06	5794903	106.7607632	-6.1391197
RT 07	5796069	106.7600701	-6.1392733
RT 06	5796227	106.7844290	-6.1387200
RT 07	5796226	106.7832390	-6.1390285
RT 06	5797905	106.7881753	-6.1400600
RT 07	5795746	106.7890499	-6.1396963
RT 16	5799327	106.7806644	-6.1419091
RT 15	5799324	106.7806324	-6.1411692
RT 07	5797894	106.7791412	-6.1396096
RT 06	5797895	106.7809542	-6.1391098
RT 15	5796197	106.9154358	-6.1774020
RT 16	5796200	106.9146582	-6.1796544
RT 15	5797757	106.8046085	-6.1247821
RT 16	5799178	106.7877246	-6.1242025
RT 15	5799181	106.7857452	-6.1246921
RT 07	5794610	106.7863045	-6.1216545
RT 06	5798560	106.7862900	-6.1209872
RT 06	5798842	106.7902979	-6.1141069
RT 07	5798841	106.7883215	-6.1141324
RT 15	5796317	106.7913217	-6.1146901
RT 07	5798583	106.7975652	-6.1293249
RT 06	5798582	106.7974770	-6.1275565
RT 15	5799117	106.7947993	-6.1283400
RT 16	5797670	106.7931646	-6.1279426
RT 07	5798481	106.8063080	-6.1260417
RT 06	5798725	106.7335029	-6.1409939
RT 07	5795899	106.7333088	-6.1336224
RT 07	5796179	106.7725933	-6.1099065
RT 06	5795393	106.7728453	-6.1100821
RT 06	5798162	106.7758077	-6.1311755
RT 07	5798886	106.7744307	-6.1299915
RT 15	5798112	106.7790672	-6.1312732
RT 06	5798392	106.7801776	-6.1308189
RT 16	5796036	106.7793200	-6.1301790
RT 07	5798855	106.7808193	-6.1335175
RT 06	5798460	106.7807907	-6.1298500
RT 07	5799193	106.7839583	-6.1303286
RT 06	5798526	106.7804519	-6.1144886
RT 07	5798527	106.7789664	-6.1145801
RT 06	5799277	106.7948654	-6.1138195
RT 07	5796101	106.7946467	-6.1114321
RT 06	5796245	106.7826177	-6.1146336
RT 07	5796246	106.7817982	-6.1150269
RT 07	5795171	106.7960865	-6.1405720
RT 06	5799313	106.9174446	-6.1716307
1-Chōme	5670320	134.0339702	34.3431736
1-Chōme	5670317	134.0569513	34.3310086
1-Chōme	5670334	134.0480892	34.3339137
RT 06	7584205	106.5561863	-5.8222917
RT 06	7583722	106.5775699	-5.6531430
RT 06	5796266	106.7812280	-6.1231223
RT 07	5796267	106.7804383	-6.1234139
RT 06	5795757	106.7498198	-6.1107381
RT 07	5795758	106.7468686	-6.1106197
1-Chōme	5670330	134.0444606	34.3291550
1-Chōme	5670322	134.0364637	34.3382305
1-Chōme	5670311	134.0449639	34.3209915
RT 06	5796153	106.7784083	-6.1293252
RT 07	5796152	106.7779697	-6.1288121
1-Chōme	5670321	134.0483544	34.3265444
RT 07	5798960	106.7820608	-6.1214386
RT 06	5797110	106.7808384	-6.1210779
RT 07	5796802	106.7820090	-6.1175196
RT 06	5795644	106.7834354	-6.1190490
RT 06	5797341	106.7274475	-6.1191732
RT 07	5797340	106.7271414	-6.1218204
RT 07	5796309	106.7804711	-6.1113490
RT 06	5796310	106.7742339	-6.1112298
1-Chōme	5670327	134.0527904	34.3304597
1-Chōme	5670326	134.0463406	34.3422809
1-Chōme	5670312	134.0569948	34.3456714
RT 15	5796495	106.7649782	-6.1121227
RT 06	5796548	106.7539587	-6.1181073
RT 07	5798875	106.7537452	-6.1148204
RT 07	5798544	106.7705097	-6.1099172
RT 06	5798543	106.7697033	-6.1097890
RT 06	5798240	106.7716858	-6.1081707
RT 07	5798241	106.7715412	-6.1085131
1-Chōme	5670314	134.0366137	34.3467522
RT 07	5796705	106.7714708	-6.1108399
RT 06	5795589	106.7720118	-6.1112722
RT 06	5795740	106.7706634	-6.1145935
RT 07	5796278	106.7709951	-6.1136277
RT 06	5798932	106.7741521	-6.1332660
RT 07	5798933	106.7708422	-6.1332428
RT 15	5796752	106.7738875	-6.1320239
RT 06	5798029	106.7462932	-6.1352132
RT 15	5798285	106.7471967	-6.1343725
RT 07	5798030	106.7460234	-6.1328406
RT 15	5796776	106.7700014	-6.1347501
RT 16	5797548	106.7692568	-6.1333235
RT 07	5796700	106.7759663	-6.1368470
RT 06	5796701	106.7758832	-6.1363751
RT 06	5797846	106.7500433	-6.1359115
1-Chōme	5670323	134.0612354	34.3462536
1-Chōme	5670318	134.0511551	34.3387008
RT 15	5798679	106.7504618	-6.1379446
RT 07	5794927	106.7497258	-6.1364822
RT 16	5798682	106.7474019	-6.1386720
1-Chōme	5670332	134.0606882	34.3429861
1-Chōme	5670319	134.0575183	34.3365774
Čeľadice	2210130	18.2464209	48.3130705
1-Chōme	5899049	133.8195334	34.2878414
1-Chōme	5890974	133.8015234	34.2956681
1-Chōme	5890975	133.7985981	34.2955177
1-Chōme	5890971	133.8094439	34.2897823
Počarová	2220613	18.5127931	49.0658397
RT 07	5794935	106.8533984	-6.2519452
RT 06	5795872	106.8636565	-6.2519879
RT 16	5794357	106.8609071	-6.2609788
RT 07	5797918	106.7916651	-6.1381873
RT 06	5798553	106.7649364	-6.2246173
RT 07	5796607	106.7199161	-6.1660843
Redenção	1844890	-40.3281783	-20.2780915
Redenção	7443752	-60.0441866	-3.0547696
RT 06	5798625	106.7363812	-6.1612650
RT 07	5798626	106.7370183	-6.1610613
Fox	6713944	140.3341396	-37.2487337
RT 06	5795170	106.7959537	-6.1416105
RT 16	5798207	106.7898364	-6.1393183
RT 06	5796750	106.8564883	-6.2681967
RT 06	5797919	106.7923420	-6.1400182
RT 15	5799182	106.7903787	-6.1375203
RT 06	5795844	106.7970481	-6.1348557
RT 07	5795845	106.7964582	-6.1363243
RT 06	5794774	106.7980120	-6.1325459
RT 07	5798592	106.7976730	-6.1345579
RT 06	5796347	106.7670007	-6.1719541
RT 07	5797912	106.7661435	-6.1720830
1-Chōme	5899051	133.7862164	34.2898664
1-Chōme	5892095	133.7817224	34.2221626
1-Chōme	5670310	134.0501980	34.3370872
RT 07	5797641	106.8452741	-6.2818880
Sud	6642359	10.9818577	45.3895255
Est	6642355	11.0232443	45.4517357
Vlčí Hora	433889	14.4539895	50.9285908
Hlušičky	427856	15.3930055	50.2551344
RT 06	5797640	106.8455358	-6.2812727
Hliniště	430995	13.7416405	48.9101090
Rybníček	430920	17.0751148	49.2724097
Bílá Voda	426026	16.7624262	50.0202160
Včelákov	431808	15.8718602	49.8076019
Přívlaka	433917	15.4430524	50.6564443
RT 07	2419831	119.5388543	-9.3810369
RT 06	2419833	119.5387736	-9.3801885
Úhřetice	429097	15.8689283	49.9794304
1-Chōme	5670315	134.0515179	34.3412134
Štoky	433720	15.5836789	49.4958428
Džbánice	432954	16.2170124	49.0027275
RT 06	5796927	106.8433430	-6.1382440
RT 16	5795311	106.8446922	-6.1397613
RT 07	5796928	106.8445255	-6.1385725
RT 15	7599235	106.8452983	-6.1384820
RT 07	5794748	106.8394423	-6.1354977
RT 15	5798362	106.8409588	-6.1335472
RT 16	5794450	106.8413931	-6.1333673
RT 06	5794747	106.8404215	-6.1359802
RT 06	5797214	106.8384698	-6.1326104
RT 16	5798190	106.8440287	-6.1341273
RT 06	5799207	106.8448690	-6.1365109
RT 07	5798294	106.8449385	-6.1362146
RT 15	5798191	106.8447407	-6.1347527
RT 06	5796877	106.8432117	-6.1406010
RT 07	5796878	106.8421694	-6.1400341
RT 06	5796947	106.8423523	-6.1344962
RT 07	5794793	106.8424789	-6.1342045
RT 15	5795413	106.8443950	-6.1305568
RT 16	5795410	106.8437328	-6.1302786
RT 15	5796211	106.8410049	-6.1327140
RT 15	5794546	106.8366484	-6.1296280
RT 07	5794768	106.8351908	-6.1326451
RT 06	5797017	106.8351391	-6.1323155
RT 16	5794543	106.8360499	-6.1331685
RT 06	5799239	106.8354273	-6.1368780
RT 07	5799243	106.8359250	-6.1371358
RT 07	5799077	106.8362264	-6.1385784
RT 06	5799078	106.8363069	-6.1382804
RT 07	5796851	106.8386941	-6.1398476
RT 06	5799107	106.8360071	-6.1410930
RT 07	5799106	106.8361819	-6.1411394
RT 06	5796816	106.8382745	-6.1386215
RT 07	5796817	106.8378137	-6.1384131
RT 06	5799341	106.8401504	-6.1414771
RT 07	5796922	106.8403342	-6.1414154
RT 06	5796859	106.8419569	-6.1378879
RT 07	5796446	106.8421640	-6.1375367
RT 16	5798909	106.8414587	-6.1361834
RT 15	5798902	106.8414142	-6.1363090
RT 07	5796594	106.8400596	-6.1390464
RT 06	5796595	106.8398277	-6.1394961
RT 06	5799146	106.8351910	-6.1355067
RT 07	5799145	106.8356382	-6.1347569
RT 16	5795548	106.8349642	-6.1339606
RT 15	5797058	106.8363289	-6.1338811
RT 06	5794857	106.8370306	-6.1346584
RT 07	5794856	106.8374310	-6.1345015
RT 07	5796894	106.8358446	-6.1360461
RT 06	5796893	106.8365085	-6.1366108
RT 15	5798861	106.8454979	-6.1283454
RT 16	5798860	106.8443018	-6.1291593
RT 06	5795145	106.8469110	-6.1302048
RT 07	5798779	106.7918698	-6.3102869
Opočínek	432828	15.6453913	50.0330695
1-Chōme	5890979	133.7972213	34.2819686
1-Chōme	5892093	133.7899620	34.2260734
1-Chōme	5899053	133.7881160	34.2923198
1-Chōme	5670313	134.0624968	34.3502739
RT 07	5798944	106.7921917	-6.1072813
RT 06	5797480	106.8593995	-6.2556707
RT 07	5797680	106.8519168	-6.2714023
RT 06	5797679	106.8531375	-6.2714220
RT 06	5798781	106.8537285	-6.2675204
RT 07	5795317	106.8536596	-6.2669731
Ray	5383239	-7.5965532	55.0828727
RT 06	5796026	106.8592130	-6.2651910
RT 07	5796027	106.8572882	-6.2665401
RT 06	5797631	106.8462244	-6.2668398
RT 07	5797632	106.8470125	-6.2660514
RT 06	5795362	106.8488465	-6.2630790
RT 07	5795361	106.8497109	-6.2630223
RT 07	5799310	106.8546669	-6.2595544
RT 06	5795101	106.8547536	-6.2599677
RT 06	5797420	106.8530307	-6.2609949
RT 07	5797419	106.8538484	-6.2605825
RT 07	5796732	106.9110533	-6.2550685
RT 06	5796733	106.9158092	-6.2558209
RT 07	5798987	106.9074579	-6.2577483
RT 06	5798986	106.9065297	-6.2557945
RT 15	5797783	106.7900667	-6.1243533
RT 07	5797979	106.9045197	-6.2534514
RT 06	5797976	106.9067924	-6.2545489
RT 07	5796669	106.8821957	-6.2400561
RT 06	5796668	106.8818104	-6.2411144
RT 06	5798879	106.9163935	-6.2491320
RT 07	5797127	106.9165209	-6.2502219
RT 16	5794733	106.7894144	-6.1235305
RT 06	5794354	106.9128858	-6.2511080
RT 07	5796634	106.9128371	-6.2525717
RT 07	5797961	106.8898289	-6.2404691
RT 06	5796647	106.8898686	-6.2398735
RT 07	5798885	106.8946115	-6.2432685
RT 06	5794631	106.8963547	-6.2423699
RT 07	5798850	106.8865763	-6.2398096
RT 06	5798851	106.8852811	-6.2409199
RT 07	5797336	106.9145617	-6.1512251
RT 06	5797137	106.9138760	-6.1511959
RT 06	5798140	106.9135004	-6.1448840
RT 07	5798144	106.9128971	-6.1452877
RT 07	5799279	106.9105989	-6.1662481
RT 06	5799278	106.9114619	-6.1661601
RT 07	5797047	106.9115975	-6.1486597
RT 06	5797048	106.9098294	-6.1485633
Rok	423562	13.5454774	49.2179948
Jemniště	431827	14.7818285	49.7472671
RT 16	5799265	106.9113406	-6.1481836
RT 06	5796827	106.9109573	-6.1457828
RT 07	5796828	106.9109739	-6.1454140
RT 06	5796998	106.9122112	-6.1683624
RT 07	5796997	106.9135815	-6.1675347
RT 07	5799359	106.9119814	-6.1515897
RT 06	5796850	106.9119430	-6.1523161
RT 15	5799240	106.9106844	-6.1593018
RT 16	5798701	106.9109221	-6.1589497
RT 24	5795293	106.9129797	-6.1596010
RT 25	5795294	106.9131545	-6.1599684
RT 06	5794532	106.9104982	-6.1602111
RT 07	5794531	106.9110637	-6.1600875
RT 07	5797274	106.9158577	-6.1599035
RT 06	5798196	106.9152523	-6.1606731
RT 06	5794517	106.9105691	-6.1522696
RT 07	5794516	106.9105142	-6.1531978
RT 07	5797122	106.9285586	-6.1077216
RT 06	5797121	106.9288884	-6.1075945
RT 06	5797168	106.9312610	-6.1084795
RT 07	5797169	106.9303742	-6.1086096
RT 06	5795691	106.7664182	-6.2456444
RT 07	5795689	106.7673408	-6.2469090
RT 07	5796241	106.7636499	-6.2406127
RT 06	5796242	106.7670039	-6.2431445
RT 15	5794791	106.8078024	-6.2403905
RT 07	5797724	106.8096983	-6.2412913
RT 06	5797725	106.8103274	-6.2405780
RT 06	5795491	106.8098389	-6.2437923
RT 07	5795492	106.8090921	-6.2434207
RT 15	5795812	106.8134774	-6.2451845
RT 07	5795533	106.8125757	-6.2447580
RT 06	5795532	106.8128658	-6.2451845
RT 06	5795541	106.8119884	-6.2461722
RT 07	5796340	106.7911647	-6.1185528
RT 07	5795542	106.8093382	-6.2456814
RT 07	5797768	106.8141017	-6.2434617
RT 06	5797769	106.8126884	-6.2431219
RT 15	5798867	106.8158682	-6.2405552
RT 06	5796341	106.7930160	-6.1181594
RT 06	5795735	106.7952304	-6.1315387
RT 16	5796427	106.7605227	-6.2402337
RT 15	5796426	106.7614487	-6.2405719
RT 07	5794633	106.7604929	-6.2389295
RT 06	5794629	106.7623619	-6.2405719
RT 15	5795943	106.7965503	-6.1316370
RT 07	5795736	106.7952360	-6.1317939
RT 07	5798783	106.7972861	-6.1301468
RT 06	5797845	106.7974898	-6.1308480
RT 06	5796128	106.7913123	-6.1368097
RT 07	5796120	106.7948418	-6.1212269
RT 06	5796119	106.7957750	-6.1222971
RT 15	5796273	106.8651531	-6.2330416
RT 16	5796704	106.8642191	-6.2325289
RT 06	5799301	106.8602374	-6.2326897
RT 07	5799300	106.8609635	-6.2324855
RT 06	5798990	106.8610208	-6.2348635
RT 07	5798991	106.8610519	-6.2341469
RT 15	7210677	106.8629779	-6.2205067
RT 07	7210685	106.8630538	-6.2223680
RT 06	7210686	106.8639598	-6.2220994
RT 07	5795523	106.7760689	-6.1420426
RT 06	5794378	106.7766748	-6.1416751
RT 07	5799003	106.7992496	-6.1234229
RT 16	5794678	106.8031918	-6.1188920
RT 06	5794837	106.8059631	-6.1134974
RT 07	5794833	106.8037891	-6.1117862
RT 15	5794675	106.8045018	-6.1100863
RT 16	5798307	106.7449940	-6.1337522
RT 15	5798054	106.8011186	-6.1293884
RT 07	5797148	106.7679041	-6.1163106
RT 16	5795401	106.8001760	-6.1285325
RT 06	5798471	106.8045131	-6.1287813
RT 07	5798470	106.7990795	-6.1257014
RT 07	5796774	106.7551051	-6.1339903
RT 07	5797223	106.7266499	-6.1437155
RT 06	5797222	106.7210609	-6.1431737
RT 06	5794888	106.7239401	-6.1455949
RT 07	5798784	106.7212920	-6.1446079
RT 07	5797196	106.7251513	-6.1486244
