Yambuk	3169695	142.0589631	-38.2979050
Ruan	5514770	-8.5050899	52.6992518
Corr	4184299	-7.8177537	53.4626849
Warral	6063869	150.8593711	-31.1493768
Corr	6128636	-7.8165927	53.4585256
Corr	5467477	-6.6664656	54.5177698
Mullan	3843586	-7.9285090	54.3176196
Goolwa	7234718	138.7684893	-35.4887166
Drumbo	4750492	-5.9585400	54.5137314
Elliot	5601353	152.3261837	-25.0056477
Matt	5422722	-6.2196423	53.5925898
Cummer	4500140	-7.6186266	53.0489007
Togher	4123622	-7.8105163	53.3325234
Togher	5264664	-6.2968282	53.8336970
Elly	5946365	-10.0924614	54.1534310
Common	4090354	-8.8563968	53.4155862
Drumbo	5391797	-7.3349458	54.0175903
Gribov	2321127	21.7211961	49.3007722
Lurgan	3518928	-7.4127642	54.3166950
Kurima	2277699	21.4651468	49.2317074
Moorak	3801044	140.6863440	-37.8677606
Lomond	4846557	-6.9700943	55.0728811
Lurgan	4174032	-8.4080957	54.1813380
Ostrówki	6880833	19.4357425	53.4111246
Hawnby	7811552	-1.1732220	54.3275130
Lurgan	4693873	-8.3606229	53.8819941
Mayo	4641095	-7.0903027	52.8365356
Drumbo	5357528	-7.5291080	54.0396690
Lung	4621437	-8.5607244	53.8917710
Koller	2667837	-52.2879937	-27.6461832
Lurgan	4194354	-7.5909938	53.5003694
Palzem	6656749	6.3842464	49.5733185
Wehr	6656719	6.3802836	49.5898628
Toneen	2385540	-7.7823950	53.6591265
Knocks	4632064	-7.4495009	53.0521566
Togher	4634373	-7.3169311	53.0122632
Laghty	5586386	-7.9878595	54.2901199
Poling	2959832	-0.5139394	50.8370068
Jisp	1373143	4.8550344	52.5113853
Dromin	5804893	-9.0320778	52.4486240
Eton	3871076	-0.6143392	51.4948654
Wasing	3956328	-1.1726164	51.3743940
Staple	2595964	1.2534266	51.2693955
Derrew	6153807	-9.3052926	53.7218269
Rope	367967	-2.4625058	53.0712945
Ridley	1414820	-2.6678330	53.0829700
Lurgan	5737720	-8.6952275	53.7672337
Togher	5744618	-8.7536450	53.7847280
Formil	5681027	-6.8810789	54.0607586
Common	5579323	-7.6107136	54.8886864
Lurgan	4122896	-7.7024167	53.3738533
Epwell	4200922	-1.4796589	52.0671347
Cummer	5357405	-9.4968107	53.5781393
Komora	433666	17.4736004	50.1690700
Milíčeves	431845	15.3977364	50.3791829
Tarsna	5480489	-7.6115094	52.5707294
Dromin	6163024	-8.8013966	52.2013897
Křivá Voda	423401	16.8764296	50.0750513
Drmaly	425183	13.4526544	50.5250045
Hudcov	423319	13.7829583	50.6328541
Sylvárov	431537	15.8165184	50.4083100
Urcher	5687449	-6.9695474	54.1671746
Loders	5716025	-2.7039331	50.7423459
Anny	5683835	-6.9796648	54.1068123
Mullan	5658863	-6.8979391	54.1520950
Mullan	5732445	-6.9760525	54.0200799
Urcher	5700870	-6.9917934	53.9106522
Togher	5472501	-7.0123620	53.8857921
Boyher	5649657	-7.0223174	54.1145845
Drumbo	5739017	-7.2396470	54.0803792
Poruba	430848	18.1679801	49.8223212
Togher	5438159	-7.7021941	52.8251306
Catton	6614531	-1.6781593	52.7362513
Iver	3686718	-0.5135769	51.5260506
Lurgan	4853715	-8.1973828	53.8262738
Lurgan	4011755	-8.8198500	53.6030653
Togher	5339371	-8.1976807	53.3727844
Common	5642041	-7.5395366	52.3391698
Vysoká Libeň	426907	14.6492590	50.3441442
Lurgan	3395300	-9.5203483	53.4631113
Skadow	1626125	14.3634248	51.8115442
Buting	1780141	121.0675078	14.5550911
Dromin	6320435	-9.5899991	52.0766047
I Passi	7610835	10.3991322	43.7374121
Togher	6114862	-9.1736866	53.6987329
Wehren	5964131	8.9931521	51.9117052
Veľké Leváre	2206943	17.0105217	48.5040566
Veneza	5543334	-42.5181748	-19.4756101
Timpan	4276027	-6.1292900	55.1047272
Obrero	6418423	-62.2643675	-38.7759480
Togher	4501843	-6.1032497	52.8929059
Togher	6141150	-9.1963522	51.9224532
Loza	424305	13.2949163	49.8997312
Wareya	5576854	-13.6071982	9.6426368
Petrůvky	435546	15.8983250	49.1603768
Lysice	431753	16.5450977	49.4500193
Formil	5669167	-6.7392665	54.0907429
Formil	5649788	-6.6846897	54.1482552
Bolney	2870121	-0.2096893	50.9930202
Exning	4458939	0.3763579	52.2720848
Šarovy	428392	17.5993312	49.1510581
Rymice	426172	17.5326100	49.3468961
Pohora	433730	16.2750100	49.7650621
Veneza	4823159	-52.4142607	-26.8736149
Lowick	6584126	-0.5714064	52.4193545
Common	2029668	-6.6937337	53.3029717
Catton	572558	-0.8957096	53.9649257
Knocks	3758254	-8.9037176	54.0078939
Pero	6589616	9.0852720	45.5072519
Mullan	2925103	-7.7047088	54.2136009
Dornau	7424276	9.1836575	49.8985608
Common	4042889	-8.4956660	53.5932569
Meanus	6271445	-9.7269533	52.0896702
Veneza	6888642	-45.9106478	-22.2880512
Knocks	5994856	-9.0127542	51.6529377
Knocks	5994862	-9.0007779	51.6538635
Formil	2917614	-7.4991359	54.1460608
Corr	5552763	-8.2064259	53.1350736
Lurgan	6197935	-8.4058971	53.4235503
Lurgan	5762920	-8.8552044	53.7185572
Togher	5991078	-9.1554351	51.7639319
Lurgan	5340122	-6.3307587	54.4621817
Lehery	2459428	-7.9521810	53.6498098
Cronin	5417873	-8.2156695	53.4812301
Common	3642501	-6.5463147	52.2471931
Common	4581636	-6.4481888	52.2582891
Lurgan	5816205	-8.6376396	53.1958129
Corr	5329266	-7.4942790	53.9601712
Formil	4868289	-6.8061261	54.9454633
Mullan	4805226	-6.5818330	54.9778963
Tarsan	5342592	-6.4271567	54.4526455
Bovedy	4796138	-6.6078263	54.9468841
Quiajo	3646516	122.9195613	11.4646687
Meanus	6343144	-9.5516841	52.1939110
Anny	5677868	-6.6648382	54.0465095
Gorran	4800774	-6.6965866	55.0222036
Mullan	4801007	-6.6826554	55.0396591
Dirraw	4285833	-6.5163563	55.0027223
Formil	4555838	-7.0330184	54.6837928
Knocks	2630241	-7.3786982	54.2702194
Gordon	3117846	144.1425244	-37.5328100
Beatty	6487427	139.4421515	-34.0203340
Urcher	5240491	-6.5891891	54.0818276
Mayo	4678847	-6.2264472	54.1686050
Knocks	2089723	-7.2981426	54.2049900
Mullan	5214343	-6.8243173	54.3121326
Buttai	6058942	151.5624160	-32.8305635
Nerong	6059181	152.1785751	-32.5270247
Olza	3856209	18.3426265	49.9565192
Viborg	195018	-97.0792245	43.1710510
Birney	142411	-106.4955965	45.4145114
Nowa Biała	4572388	20.1275578	49.4379093
Harris	136600	-92.9912105	45.6006000
Pavo	119726	-83.7378711	30.9597185
Rincon	119536	-81.2330388	32.2942145
Rydzów	6987048	21.3730195	50.2470994
Joseph	198995	-112.2188039	38.6233810
Mniszków	4359442	20.0348466	51.3723383
Rincon	171520	-107.0771307	32.6723950
Recuay	1953191	-77.4144415	-9.9490544
Sokola	5581991	22.0291251	51.7686670
Gordon	119493	-83.3348101	32.8857805
Vitrac	1842537	1.2248094	44.8448993
Rota	346651	-6.3592737	36.6722914
Rivera	1342115	-75.1878773	2.7743535
Bukowa	6880858	21.4220513	49.8409479
Oyigbo	3720764	7.3000317	4.8480379
Sceaux	946584	4.0218448	47.5147285
Bukowa	6436440	17.1524438	54.5989661
Vaughn	171245	-105.2107989	34.6080385
Noonan	181614	-103.0096470	48.8883065
Ossa	3887644	20.4848288	51.5093307
Eton	119709	-84.7655904	34.8248495
Tröglitz	2405016	12.1869810	51.0545972
Gordon	6836731	149.0837335	-35.4563893
Gassol	3720855	10.4650955	8.3828234
Forsan	6587590	-101.3660895	32.1106440
Bowdon	181400	-99.7088349	47.4685414
San Jon	171224	-103.3245786	35.1150154
Wybrzeże	6829831	22.3952610	49.8060314
Bokkos	3720614	8.8948024	9.2285352
Le Grez	108664	-0.1563956	48.1902596
Harris	141022	-93.3502182	40.3052590
Zirara	2813780	-5.7593633	34.2165380
Rdzawa	6063302	20.3455175	49.8196350
Luta	7820063	23.4947375	51.4624124
Gron	945543	3.2644647	48.1556113
Harris	128441	-95.4371054	43.4434120
Wehren	4136955	9.2957363	51.1699327
Kerkom	4097576	4.8643358	50.8569966
Antras	2099688	0.8919525	42.8691707
Vitrac	122966	2.8980258	45.9779311
Fons	122745	1.9528344	44.6578469
Ossa	4459440	20.2592143	51.2723347
Sokola	5721676	16.1414544	50.9823122
Kozaki	7082072	22.9547680	50.4324484
Werder	5679208	9.0504092	52.9809582
Obrero	3652620	-57.6414579	-25.3032178
Mniszków	2936227	15.9477952	50.8560731
Revere	141779	-91.6757305	40.4947374
Obrero	4836879	-55.9208022	-27.3564911
Podino	4859910	21.3457014	41.2179279
Bordum	5663037	8.0736882	53.5105016
Nerong	5761183	152.2137880	-32.5093891
Nový rybník	4267141	13.9518756	50.6996894
Kotlje	3799823	14.9855653	46.5177006
Sausal	7045805	-65.1930955	-18.6223331
Zola	4652147	-1.5868636	47.2128580
Sohl	1649523	8.5558316	49.0624481
Obrero	7565323	-54.4587958	-26.9628226
Werder	5887522	11.6530772	52.1315191
Nový rybník	1744651	18.0748112	49.6976956
Pocisk	6663365	21.1527955	52.2485044
Nový rybník	2906819	14.0237968	49.4331663
Obrero	6683550	-68.2341141	-38.9386558
Drewer	6982366	8.3713418	51.5011629
Kocoon	3749565	77.0027314	28.5087778
Prados	6015600	-8.4873443	42.0286581
Sohlen	5932374	11.6395385	52.0388878
Trogal	5764955	-8.3637855	42.0280927
Skogli	5863310	6.6634973	58.1057724
Eitorf	3838069	7.4879555	50.7544548
Linero	4055464	13.2395164	55.6977351
Komora	3257561	19.8650062	50.1375575
Komora	3291390	19.9738501	50.1429096
Rato	6304090	-8.4707447	41.4151003
Kijewo	3524149	15.1382973	52.2284769
Augwil	2398807	8.5971105	47.4751561
Cusano	6551930	9.1794756	45.5513105
Rivera	3464510	-63.2426886	-37.1551357
Sinjil	7435927	35.2648893	32.0359190
Bulnes	7328763	-64.6772739	-33.5044817
Rivera	4162486	-55.5620911	-30.8981846
Gron	113570	2.7304404	47.1177034
Wangmo	7105568	105.6179360	33.8908954
Megyer	3232087	19.0923444	47.5842351
Suma	5961545	-89.1605186	21.1085459
Stelle	2271574	8.6845936	52.7978015
Polk	169507	-97.7834559	41.0743049
Moya	340780	-15.5910380	28.0826992
Thenay	281720	1.3008187	47.3938656
Wólka Łamana	6900260	22.5229078	50.3450667
Halloy	1231415	1.9380318	49.6497046
Punata	4503309	-65.8496605	-17.5926819
Lentua	302414	29.4543553	64.2503349
Nowaki	4004471	17.2719848	50.5311537
Ixil	6431690	-89.4808673	21.1535136
Moya	1933613	-75.1373164	-12.4564551
Stemke	7181998	7.2940410	51.5136097
Oyotún	1969748	-79.2509739	-6.7789665
Fitero	342281	-1.8643173	42.0372121
Margos	1954542	-76.5445443	-10.0498566
Recuay	1953328	-77.4554009	-9.7135981
Stapel	4718253	11.6345422	52.8080221
Binnum	6703268	140.8617146	-36.7790271
Olza	345305	-1.7773431	42.8251388
Hermon	175973	-75.2315021	44.4681289
Socota	1901161	-78.7178367	-6.2875084
Totoriškių ež.	2920949	24.9263432	54.6410376
Donnay	169033	-0.4158157	48.9464225
Alovės ež.	7128907	24.1777071	54.3371457
Pion	1901144	-78.4823561	-6.1715430
Divino	315435	-42.1342478	-20.5795000
Leitza	342942	-1.8990094	43.1081613
Wu Lake	1179703	114.5014241	30.8056250
