Baigneaux	2167850	1.8185655	48.1270629
East Hodge	131589	-92.7147528	32.2769835
Krüselinsee	2322986	13.4216038	53.2742968
Le Buisson	2630320	4.7503549	48.7545961
Hainer See	2206418	12.4596376	51.1684255
Brentwood	76515	0.2941422	51.6406209
Baigneaux	279929	1.2641633	47.7739056
Qingcheng	7777859	113.8132994	37.2941666
Churcampa	1933581	-74.3882886	-12.7083753
Lago Fonck	7005491	-71.7753250	-41.3184440
Estavayer	6838556	6.8865255	46.8538597
Laer-Mitte	7181951	7.2723285	51.4722249
Höntrop-Nord	7183047	7.1555621	51.4619750
Alexander	176202	-78.2635899	42.9018680
Tassamert	4424736	4.7968583	36.2740506
El Houamed	6547240	4.5596132	35.1672440
Llochegua	1930965	-74.0679447	-12.4106426
Casoretto	6802525	9.2280207	45.4882248
Tarucachi	1874340	-69.9446676	-17.5025606
Oulad Ayad	2882512	-6.7988693	32.2032126
Cortegana	1900940	-78.2811419	-6.4866027
Trikampis	6184894	24.3362823	54.0795408
Jamielnik	6875958	19.5034066	53.5227188
Expo Plaza	2777283	9.8167186	52.3214663
Fønixtorvet	1239905	11.7536721	55.2303112
Front Quad	3945279	-1.2576271	51.7545867
Front Quad	1713892	-1.2521132	51.7541122
Janjaillo	1948313	-75.6201561	-11.7652107
Obot Akara	3715381	7.6006957	5.2434549
Corso Como	5610430	9.1872468	45.4817426
Miraveche	339713	-3.1886525	42.6772744
Souk Tolba	2563447	-5.8551503	35.0823233
Tancherfi	2759202	-2.5099240	34.3829940
Natividad	3644874	123.0084861	11.4885711
Errafiaya	2881959	-7.2641140	32.1448439
