Lowerheath	4151334	-7.8325947	53.1484385
Mnazi mmoja	6506061	39.2281936	-6.8004332
Presidente	7702129	-50.1139408	-29.9456731
Ballymurry	6016745	-8.5383693	53.2532035
Ballylough	2571698	-6.5297249	52.5646597
Ballymurry	4184557	-7.8135199	53.4109306
Gragan West	4753232	-9.2013211	53.0734648
Killinroan	3371989	-7.7943619	53.4062634
Larha North	5442864	-7.8718879	52.7629045
Graney East	4580960	-6.7690577	52.9063826
Coolmoreen	5964692	-8.6369467	51.7607173
Corradovar	2921353	-7.5335888	54.2108523
Shanavally	5955438	-8.5334841	51.7677412
Cornadrung	2284024	-7.5850096	53.8731491
Portcreevy	4087433	-7.8773067	54.5946570
Loughbally	4710856	-8.3503170	53.8600558
Mulnahunch	5476331	-6.9059078	54.4830673
Clare Upper	5459622	-7.5848562	54.6651768
Tooreenard	6324266	-9.4388655	52.2941344
Oughtymore	4784473	-6.9491739	55.1605213
Ballyfoyle	4165325	-6.4468742	53.1885768
Ballysteen	6142506	-8.9742316	52.6442745
Montalbino	6759119	9.1900819	45.5018445
Tooreenard	5964023	-8.3774410	53.2658889
Roverkilly	5369400	-8.1695511	53.5323786
Mnazi mmoja	6616973	39.2281936	-6.8004332
Jestřebí nad Metují	428893	16.1809503	50.3663452
Lorensberg	1517097	11.9794228	57.6958027
Tinnycahil	5629637	-8.0677954	54.6629852
Carrowduff	4165349	-9.1306785	52.9292128
Killehenny	6270000	-9.6646442	52.5031154
Willamulka	6622689	137.8333991	-33.9193266
Corratober	3263526	-7.5419517	53.8982653
Altigarron	4510653	-6.0264405	54.6185126
Croughfern	4479289	-5.9153679	54.6793289
Ballycullo	4518117	-6.0357765	54.5738205
Mount Barry	6208913	134.8580585	-28.3835893
Ballylough	4641367	-5.9182736	54.2726742
Crown Point	6193991	134.7203622	-26.0903685
Coolgreany	2518631	-6.2326696	52.7611875
Des Crochus	410227	-72.1509985	18.7789105
Lower Greys	7430555	-59.5308507	13.1103580
Les Mourets	6600591	5.4224348	43.3681653
Carrowduff	5636839	-8.3111981	54.3750930
Kilmucklin	4123615	-7.5740524	53.3346867
Ilha da Conceição	1864834	-40.3297709	-20.3414763
Letter West	6192392	-10.0279687	52.0123215
Curglassan	5398002	-6.6626768	54.6008468
Clonmellon	4220262	-7.0176740	53.6651408
Phale Lower	5991261	-8.9765956	51.7257904
Cruisetown	5234487	-6.2697001	53.8141048
Gregorovce	2274619	20.1859970	48.4450658
Knockennis	3571627	-7.4141411	54.4364536
Paiol Velho	7836513	-50.9548544	-26.6968794
Imigrantes	4573229	-46.5609976	-23.9095000
Tomascotha	4778489	-7.2285846	52.7558084
Lisnagowan	5477778	-6.7814319	54.5457649
Ballyfoyle	4781463	-7.2141877	52.7185751
Proof Range	6603545	138.2090977	-34.2781690
Ballyfoyle	4640975	-6.9489013	52.9205908
Derryhogan	4711560	-7.6886957	52.6347568
Glensansaw	5373444	-6.9866196	52.4175807
Boolnadrum	2556648	-6.5217386	52.6347475
Halton East	7313173	-1.9383432	53.9843422
Addanstown	4556371	-6.8628339	53.5803691
Killogeary	5740236	-9.2642850	54.2677302
Whitesland	1166583	-6.4542973	53.4422057
Dundonnell	4140055	-7.4721422	53.5084079
Corratober	5749068	-7.3135116	54.0131673
Scotchrath	4054242	-7.4434812	52.9155334
Davisshill	2249965	-6.5765216	52.8347619
Lettergash	4625750	-7.5485199	54.5099533
Imigrantes	7748569	-50.4984381	-29.8151135
Keilor East	2402671	144.8574879	-37.7375712
Flemington	2398086	144.9232232	-37.7872761
Zeekoevlei	2051332	18.5060513	-34.0569567
Drumleevan	5428819	-7.6376526	54.0179235
Dennagully	5699416	-6.8965012	53.8954971
Carrowduff	4612583	-9.3425156	52.9796573
Balloughly	5699377	-6.8567446	53.8839561
Portishead	2963234	-2.7819534	51.4794132
Imigrantes	5519157	-53.8287715	-24.2767725
Lisnakeeny	5659764	-6.7922490	53.9376393
Corratober	4661146	-6.7586282	53.8995752
Horncastle	1849294	-0.1167754	53.2050168
Siddington	1402208	-2.2331012	53.2402227
Tulnashane	4149569	-7.8382436	54.6382541
Frenchmoor	3903929	-1.6063838	51.0526226
Lisnamrock	5477859	-7.5826425	52.5967938
Knightwick	1875246	-2.3992552	52.1945255
Kidlington	4155570	-1.2895580	51.8239090
La Moussaie	4086123	-0.3679120	48.5594776
Shalbourne	5431985	-1.5551304	51.3609596
Cuildooish	4717928	-8.8824001	53.1871984
Ballylough	5539906	-7.7287551	52.4327831
Harleypark	5477856	-7.4660750	52.5653917
Hauteville	6800292	5.5944110	45.9728818
Dorchester	78191	-1.1635973	51.6463790
Serra Verde	7121360	-44.9003789	-20.1099407
Mountkeefe	6105065	-8.9963674	52.2395069
Lisnagowan	4504128	-8.1597265	54.2098223
Lisnagowan	5737080	-7.3039724	54.0593377
Drumgalpin	5749077	-7.3509873	54.0283644
Dorchester	5669393	-2.4422171	50.7116771
Siddington	6078125	-1.9647334	51.6878643
Loddiswell	3553013	-3.7998910	50.3322300
Joquei Club	6778034	-48.9159474	-16.3506080
Burdautien	4011397	-7.2364803	54.2024142
Errick More	5267869	-8.2041550	53.5310473
Kilmakenny	2183791	-7.7007923	53.9068368
Rathgorman	4597640	-5.6452583	54.4509312
Mattishall	1022652	1.0255199	52.6575900
Stranahone	3558887	-7.5672189	54.5602059
Kahl am Main	7649010	9.0104066	50.0710305
Leperstown	5651646	-7.0284694	52.1678871
Dundonnell	5341917	-8.1592092	53.3961895
Kovalovice	426811	16.8226995	49.1973619
Ballyclohy	5642031	-7.5191628	52.3406582
Letterkeen	3519652	-7.7269809	54.5290030
Trněný Újezd u Zákolan	429798	14.2557672	50.1958667
Killeroran	5389817	-8.3182352	53.5132308
Currawatia	3667811	-9.1380351	53.3796933
Ballymurry	4602217	-5.6299660	54.3153965
Overschild	1475382	6.7720360	53.2700053
Coolaveely	4284382	-6.2091907	55.1759781
Coolyregan	6186042	-8.2395874	52.2891535
Kilnagower	5863003	-9.0320196	53.7618935
Imigrantes	6781080	-49.0250152	-26.4722138
Senqu Ward 9	3593282	27.4489520	-30.5831141
Cartrongar	2338504	-7.8150803	53.8045714
Drumsinnot	5409095	-6.5344346	54.0092444
Lipník nad Bečvou	431082	17.5863000	49.5281822
Opatovice I	427750	15.2432490	49.8493838
Strakonice	425590	13.9137016	49.2662501
Coolanowle	4640984	-7.0313071	52.9112027
Slatina u Jevíčka	431412	16.6060122	49.6287257
Nové Syrovice	425922	15.7514908	49.0068378
Bořetice u Kolína	426959	15.1662410	49.9674423
Monavallet	5414427	-6.5588651	53.9674220
Tullintrat	5648809	-6.6976484	54.1765975
Drumcattan	5651046	-6.6302643	54.0129007
El Lazareto	3615811	-0.8841356	37.6126635
Worlington	4474757	0.4832053	52.3268545
Frittenden	2404447	0.6072863	51.1397847
Monroe West	5554634	-7.8953414	52.3026524
Charvátská Nová Ves	434307	16.8320047	48.7727117
Gortnagarn	5600284	-8.3329684	54.3470122
Bridgnorth	7058325	-2.4192840	52.5272615
Coolagarry	5408857	-8.1496479	53.4835430
Turnastone	6196383	-2.9570437	52.0219722
Tiradentes	5418262	-44.2242848	-19.9468469
Kiltrellig	3235113	-9.8522569	52.5769167
Ross-on-Wye	6138772	-2.5717144	51.9140508
Rathmorgan	5342177	-8.6512228	52.3386555
Sağlık Mahallesi	6770977	32.8580620	39.9263391
Hog's Island	6859405	-8.2597966	53.9989402
Annaghervy	5379139	-7.0509156	54.2399834
Wenschdorf	7463363	9.2711015	49.6745146
Drumgarran	5348917	-6.9917965	54.2587146
Rowls Daunt	6100498	-9.0253531	52.2778161
Curraflugh	6254853	-9.8623680	52.0279747
Banna South	6288577	-9.8118489	52.3493887
Shanavally	5380172	-8.2392824	52.9555886
Drumgarran	5560588	-7.2689456	54.1232373
Rathmorgan	5727631	-9.8193912	54.1760176
Allhallows	2337975	0.6505982	51.4785577
Shanavally	5838846	-9.7115220	51.4802707
Knockavroe	3267356	-8.3479594	53.9582931
Kiltycooly	3625728	-8.4487117	54.3054464
Drumshanbo	5463748	-8.0340173	54.0500562
Cruit Upper	5540042	-8.4147578	55.0222418
Killaderry	5900323	-9.2419979	51.5222253
Lienzingen	1533989	8.8538308	48.9784338
Modlibohov	431947	14.9942244	50.6864052
Yarnscombe	4277247	-4.0640415	50.9853497
Loughteeog	4638770	-7.2031294	52.9935008
Cloghy East	4285644	-6.0913301	55.0941074
Glenbarrow	4603640	-7.4520707	53.1220177
Tiradentes	5365467	-54.5713621	-20.4833437
Killaderry	5308761	-8.2998128	53.4418618
Drumconlan	3387513	-9.2774376	53.8532039
Sağlık Mahallesi	4643738	41.1213760	37.8897755
Corratober	5308999	-7.4548678	53.9965110
Shanavally	6351618	-9.5743062	52.2398781
Mausrevagh	4059662	-9.0466377	53.4393913
Tiradentes	7297828	-53.2467940	-28.3818856
Ballyneary	5749734	-7.4158949	54.0595614
Killunaght	5143303	-7.0121502	54.9154636
Tullaghans	4285858	-6.4561254	55.0087860
Ballylough	4462007	-6.3875941	55.0477895
Nene Valley	3793598	140.5273927	-37.9719283
Gortnagarn	5453371	-6.9448933	54.5856378
Bottlehill	5340481	-6.5079283	54.4075091
Tullygiven	5465476	-6.8134550	54.4163366
Ballylough	4674303	-6.3386270	54.2401937
Ballylough	4771084	-6.2966108	54.3960030
Carngranny	4195301	-6.2497661	54.7418302
Lower Creek	6063654	152.2932631	-30.6638946
Rawdon Vale	6059217	151.7250861	-31.9978318
Drumgarran	5214214	-6.8453830	54.2831422
Holly Ridge	180210	-77.4988625	34.5275284
Chanteloup	108435	-1.6603146	47.9558138
Charleston	111122	-94.0475532	35.2955072
Chapada Gaúcha	315291	-45.4167839	-15.4585918
Little York	127800	-85.9046366	38.6959105
Piskornica	3380786	21.3632987	51.3911138
Breitungen	2398899	11.0454891	51.5007926
Rio do Prado	314694	-40.5581807	-16.6841115
Hruszowice	6796015	22.9872720	49.9333016
Metternich	2806003	6.8849128	50.7382412
Wiekevorst	3369418	4.7853559	51.1060943
Droniowice	6922928	18.8119346	50.6920609
Saint-Angel	124921	2.9399244	46.0018952
Kirchweyhe	3567197	8.8697267	53.0021716
Dorchester	6584381	-96.6996556	33.5446500
Dorchester	169247	-97.1149585	40.6453334
Sainte-Anne	453046	5.9766675	46.9508847
Union Point	119809	-83.0743750	33.6181500
Faverolles	274222	1.5846718	48.6798278
Chanteloup	903226	-1.4862414	48.8918720
Hauteville	116576	6.1647421	45.5260326
Laurel Park	179009	-82.5054068	35.3132135
Melody Hill	127282	-87.5149203	38.0229603
Wilkowisko	6030000	20.2622807	49.7540349
Kalina Górecka	6301584	20.7257558	50.6991362
Storzingen	4463313	9.1328816	48.1332602
Flemington	239957	-80.1266151	39.2673985
Blanquillo	3243130	-55.6168125	-32.8876867
Saint-Angel	114754	2.6904437	46.3556690
San Perlita	6587519	-97.6396224	26.4990353
Charleston	198865	-111.4639343	40.4704735
Grzegorzówka	6897993	22.2145925	49.9285832
Flemington	119334	-81.5577663	31.8453576
Faverolles	1103163	-0.2871886	48.6691392
Rocky Ridge	198944	-111.8296121	39.9173314
Flemington	141801	-93.5001292	37.8034100
Le Bourdeix	145402	0.6306293	45.5813222
Eliasbrunn	3271572	11.5985163	50.5008287
Formentera	6914328	1.4335265	38.7063908
Le Moustoir	386631	-3.4976033	48.2728776
Jabłonna Druga	6867317	22.5790296	51.0786823
Laurel Park	206770	-79.7853179	36.6865585
Howardwick	6595903	-100.9080189	35.0356934
Radzieszyn	6257113	17.5080945	51.0599937
Nennhausen	1266341	12.5184655	52.6190096
Lake Arthur	171202	-104.3639113	33.0007405
Eagle's View	7184603	-81.5972297	30.3787571
Lake Arthur	5432682	-80.0843882	40.9458710
Marren Park	2367608	-8.5161204	54.0919592
Castle Burn	2367604	-8.5199193	54.0931908
Pasatiempo	1123553	-81.4883531	28.4925258
Innova Blue	3944434	-46.7785726	-23.5551491
Parque Fehr	6689121	-47.9359800	-21.9800195
Stone Creek	2023861	-81.6166754	28.5141920
Laurel Park	2085621	-81.4247950	28.4748744
The Gallops	2309966	-6.2934912	52.6707918
Lintsching	2964488	13.7669071	47.1479297
les Marines	2360787	0.0812225	38.8538913
Förstenreuth	1552598	11.6899531	50.1688783
Brandywine	5299955	-76.7701049	40.0112001
Creekstone	1715219	-95.7585062	29.7625066
Wilcox Lake	420989	-83.4591203	42.3842289
Lake Wausau	3557389	-89.6269737	44.9191971
Ri-Mar Ridge	2089906	-81.4494989	28.6165996
Regent Park	2006031	-81.2418322	28.5421700
Sharda Puri	3682216	77.1317546	28.6471987
Mayur Place	3803055	77.2979916	28.5916990
Lake Vselug	4028790	32.6896728	57.0418346
Sainte-Anne	278984	1.0853946	47.7594396
Concórdia do Pará	185673	-47.9757868	-1.8811017
Studzienno	6416118	16.4510639	50.4615291
Hauteville	3277044	4.3012743	49.5835215
Chanteloup	146780	-0.5006209	46.7621309
Faverolles	3187241	5.2175069	47.9559753
Lago Moreno	74484	-71.4963940	-41.0818156
Marieulles	1162543	6.1110146	49.0064499
Jingyu Lake	3185824	89.4265731	36.3374889
Faverolles	2740247	2.6187468	49.6456948
Wilcox Lake	2162927	-79.4356290	43.9492943
Hauteville	2609339	4.7752206	48.6356271
Chanteloup	3323772	1.0305161	48.8845017
Sainte-Anne	127084	0.9678755	43.7451201
Los Esteros	2032988	-79.9009731	-2.2455759
Rzeczyca Długa	7009773	22.0662552	50.6428043
Weidebrunn	3114616	10.4744581	50.7435352
Corralillo	5884791	-80.5349214	22.9003792
Sidi Lantri	6534591	1.4481849	35.7046949
Kylininkai	6955750	22.7762421	54.5236122
Stulgeliai	6912445	22.7816959	54.7200684
Oktyabrsky	3763581	48.7008814	54.3377758
Lekunberri	339670	-1.9092112	43.0129684
Bni Bounsar	2507407	-4.4548545	34.8663315
Anco-Huallo	1929531	-73.6667523	-13.5468040
náměstí Jana Koziny	3861047	13.8588130	50.6208316
Szent Imre tér	4079954	18.9510337	46.1797870
Ile-de-Ré-Platz	4559590	8.4530149	49.2359245
Kiauliukas	6744276	26.1542756	55.6818560
Bergen (VGem)	2985479	12.5807062	47.8077225
Pajusi vald	353568	26.1040139	58.7632125
Shiryayevo	6192890	40.9601121	50.3294864
Columbus AFB	109982	-88.4536578	33.6406551
Dange-Shuni	3707371	5.4075533	12.8524533
Praga-Południe	2544288	21.0844561	52.2378981
Razvilnoye	5931937	41.2981771	46.2353060
