Jabour	1846249	-40.2927377	-20.2578621
Änggården	1517297	11.9501231	57.6781090
Balloy	4444629	-6.2807606	53.6446712
Vieska	2193409	17.2724215	48.7509076
Vieska	2261452	18.8814910	48.5594589
Jung	3164949	142.3454433	-36.5809851
Issane	6142529	-8.9521021	52.6400240
Slaght	6344625	-9.4637790	51.9169255
Keblov	434856	15.0766126	49.6773692
Sesi	3819335	-34.9145003	-7.1233423
Aalsum	2642760	6.0119711	53.3415753
Dubrau	3928789	14.0051210	51.7912107
Vieska	2206690	17.5211700	48.0026830
Šurany	2218515	18.1654697	48.0854464
Duri	6063518	150.8307314	-31.2384935
Killin	4742609	-7.1850845	54.6500767
Coombs	5957288	-8.5474495	52.3286831
Emu Bay	6669023	137.5532237	-35.5884573
Slaght	3272418	-6.9337543	52.3541296
Vieska	2272513	19.4657246	48.2569286
Darney	5622039	-8.3762588	54.6382265
Dvorce	2275715	20.5662293	49.0873750
Polina	2274940	20.2258305	48.4939070
Aroddy	5486683	-7.8608258	54.0078492
Tarnma	6543470	138.9473852	-34.1558500
Avon	6603539	138.3390310	-34.2769062
Killin	5392254	-6.4569684	54.0301201
Moonee	6028864	151.6202736	-33.1697557
Avon	6076520	150.6832419	-34.4362255
Altans	3217869	-8.8420148	54.2423478
Deveze	3334923	2.2030336	44.9700017
Mehrin	5299127	11.5030751	52.7226965
Wath	7708879	-1.5043688	54.1920677
Harmby	7787394	-1.8014316	54.3080637
Marske	7779823	-1.8478515	54.4152191
Tinode	4138070	-7.5152373	53.6882236
Skeeby	7794506	-1.6883063	54.4222228
Amoras	5418101	-44.1873746	-19.9465752
Campos	5994874	-45.9840109	-19.9984270
Sandon	3178449	0.5357059	51.7095812
Hurcle	4569992	-6.4670797	53.7515092
Clonin	4624970	-7.5420213	53.0062215
Ralish	4581738	-7.3141942	52.8995197
Sandon	2794890	144.0009980	-37.1928788
Alts	5668627	-6.7949430	53.9779003
Well	1852397	0.1657094	53.2437097
Wilden	5294008	-0.3946405	52.1875430
Windle	7582993	-2.7773457	53.4697675
Milkau	5993741	12.8854992	51.0324582
Ipsden	1859246	-1.0691214	51.5652651
Žeretice	433613	15.4087329	50.3576097
Lhotka	429245	14.4333605	50.0205785
Chodov	428988	14.4967631	50.0325204
Livina	2225734	18.2517368	48.6402004
Cullen	5917512	-8.4720185	51.7744331
Býčkovice	429419	14.2120091	50.5630752
Dubany	432477	14.0077001	50.4052648
Haydon	5685672	-2.4683989	50.9388236
Tamlat	5683863	-6.9385025	54.1010782
Farley	6024544	-1.8920207	53.0049682
Žitenice	429468	14.1523456	50.5570737
Běruničky	434877	15.3417029	50.2055088
Tample	435703	15.4670311	50.5422224
Harcov	431204	15.9406718	50.4408003
Cullen	5626681	-8.2809288	52.5092466
Epping	3188629	0.1155098	51.6955950
Werben	2265635	12.0425138	51.6235380
Štrkovec	2274718	20.3324502	48.3602515
Kostníky	434249	15.6516127	48.9703922
Řečkovice	431340	16.5895051	49.2485270
Jeclov	433975	15.6707610	49.3840844
Dunman	4818156	-6.7227155	54.6632120
Werben	3929492	14.1743451	51.8215926
Brofft	3503362	-60.9161013	-32.8950685
Vieska	2187750	18.5130652	48.6727125
Alpino	3877764	-49.4414562	-26.2342123
Katuma	304211	24.5168194	60.9861736
Klášterec	428753	16.8495928	49.9519679
Dolní Třešňovec	436348	16.6035865	49.9321017
Kynice	429789	15.3683413	49.7393567
Březová u Úmonína	427228	15.2546272	49.8750280
Třebýcina	424034	13.3547094	49.4700389
Dvorec	424014	13.6076006	49.4941365
Stavěšice	428663	17.0327659	48.9975809
Sivice	423718	16.7781935	49.2071197
Chleny	428095	16.2590141	50.0763117
Nacton	4655554	1.2150099	52.0132498
Coosan	4175045	-7.9347262	53.4440500
Hluk	428361	17.5173693	48.9862048
Lužná u Boru	430626	12.7120892	49.7139886
Dolní Hořice	428142	14.8578132	49.4371421
Tinode	4165346	-6.4889329	53.2139707
Humber	6304997	-2.6464445	52.1963463
Fogart	5487143	-7.1999168	54.4439242
Tibiri	5479673	-34.9653397	-7.1499347
Atwick	582136	-0.1901070	53.9389994
Honing	1022584	1.4478119	52.8055219
Dunree	5509685	-7.5438372	55.1977690
Cullen	4640554	-6.5339994	53.6832041
Phường Trường Thạnh	7343273	106.8414742	10.8063111
Lobawn	4461350	-6.5346886	53.0150355
Hacı Kadın	7648828	28.9595133	41.0188773
Brocno	427195	14.4473899	50.4678691
Crooke	5651812	-6.9777361	52.2287900
Slaght	4142837	-6.2897506	54.8292353
Veitch	6694909	140.4655424	-34.6765478
Epping	2393881	145.0159262	-37.6383451
Sockar	5588003	-7.8216492	54.9778241
Granlo	2733130	17.2608980	62.4028902
Sandon	6070116	153.3155378	-29.6867636
Lenish	4679931	-6.1083816	54.2251547
Brzegi	6159437	20.4020756	50.7385912
Tensed	121426	-116.9237746	47.1592435
Avon	198793	-111.8121962	41.5358400
Marlin	237818	-118.9894140	47.4096839
Kraszków	6401265	21.2465650	50.8360267
Sachky	3961958	36.9018983	47.1687976
Brzegi	3327408	20.0947676	50.0334974
Morropón	1986159	-80.0061752	-5.2790908
Sabuwa	3711512	7.0754896	11.3401382
Canton	185094	-98.5897485	36.0576980
Naples	124837	-90.6065471	39.7552305
Budy	3639656	21.4335005	51.2539795
Awgu	3717214	7.4512477	6.1731326
Forman	181412	-97.6349776	46.1041594
Campos	4170518	-8.2752641	41.5454956
Wann	184831	-95.8053794	36.9147436
Brzegi	4579493	20.0975666	49.2610629
Taxham	7489971	13.0047189	47.8121502
Athens	132090	-93.0250414	32.6509685
Cullen	131880	-93.4465671	32.9700050
Granby	3076754	-71.7208895	44.6023330
Fraser	6245855	149.0452170	-35.1917816
De Zilk	301729	4.5378139	52.2983786
Funk	169669	-99.2508252	40.4647369
Giebułtów	6078480	15.3352266	50.9846907
Sagy	1771441	5.3236388	46.5937150
Pieszków	6061400	15.6912668	51.1073228
Farley	141424	-94.8320146	39.2856375
Liez	75509	-0.7046549	46.3684370
Naples	198725	-109.4913919	40.4325664
Dyer	195886	-88.9952245	36.0689710
Kerr	142660	-114.1935823	47.6760239
Czarne	4522206	21.3539200	49.4813954
Okalew	3713348	18.5598513	51.3373594
Valier	142509	-112.2511773	48.3029489
Leezen	442742	10.2057486	53.8993140
Vremde	76300	4.5339124	51.1764568
Reno	115358	-95.4724276	33.6685165
Cactus	113831	-102.0136514	36.0428139
Essene	4012841	4.1333730	50.9020493
Giebułtów	3483387	20.1728508	50.4085253
Avon	176103	-77.7435276	42.9151238
Podole	7600653	22.2837989	51.1936422
Campos	4172163	-8.0089917	41.6546190
Athens	174377	-73.8118891	42.2681735
Faux	1969930	0.6454556	44.7852526
Giebułtów	3257412	19.8808499	50.1392212
Czarne	5909598	15.7587090	50.8698273
Scotia	194088	-81.2432817	32.6803255
Deurne	3895599	5.0984618	51.0369845
Pilger	169779	-97.0550903	42.0076639
Czarne	7619521	18.2313977	53.8494277
Budy	6713382	23.7968635	52.7326188
Epping	181435	-103.3613949	48.2791645
Avon	194861	-98.0601145	43.0044020
Breuil	2621430	3.7641501	49.3027869
Scotia	169292	-98.7036680	41.4676925
Faux	3285434	4.5046845	49.5376564
Czerna	3216626	15.3477042	51.2396310
Avon	142405	-112.5811611	46.6289490
Naples	176060	-77.4023199	42.6173125
Canton	175977	-75.1735387	44.6011347
Budy	4057050	20.4800919	51.3531310
Lyngby Sø	120139	12.4840749	55.7742726
Sutków	6122906	21.0569156	50.2269626
Karith	3728240	11.8280977	52.1056112
Reuden	2405014	12.1967171	51.1118109
Le Puid	88140	7.0377557	48.3905739
Myggan	6609885	16.2267523	58.5736426
Cactus	3225582	-90.3153853	-0.7374334
Avanti	7565236	-54.6533374	-26.4136191
Býčkovice	3737969	14.2125800	50.5610638
Werben	6258256	12.2280320	51.1953930
Sobral	5756830	-8.2352854	42.0978910
Wiechs	3011889	7.8153268	47.6358734
Glesse	3209650	9.3674883	51.9376720
Lohmar	3839000	7.2206310	50.8326828
Pailon	2452611	-62.7143033	-17.6662940
Velhas	5998190	-8.4299441	42.0551779
Żakowice	2574570	21.1277637	51.3760277
Długojów Górny	2376152	21.2046827	51.3794460
Elvira	1515233	-59.4855443	-35.2442058
Puan	3465626	-62.7658573	-37.5429760
Goyena	3988415	-62.6063563	-37.7206626
Firmat	3910586	-61.4881810	-33.4595251
Capron	184230	-98.5781769	36.8963365
Beynat	2501467	1.7017851	45.1306911
Avon	252543	0.0016476	46.3719480
Naples	194894	-97.5130550	44.7699070
Kokona	3720502	8.0833606	8.8461237
Granby	956845	-0.8792869	52.9181495
Kowale	7099874	23.0052040	52.9793234
ež. Baluošas	1728253	26.0276091	55.4015797
Štrkovec	2626826	17.1513645	48.1608927
Podole	6994062	21.4598344	50.1735020
Charly	1698461	2.7558693	46.9047605
Duby	5943120	39.8854802	48.6567742
Breuil	3359796	2.9510603	49.7383588
Temsia	2758289	-9.4058721	30.3497034
Garz	4718726	12.1955483	52.7611715
Parole	4100766	20.8126793	52.0423163
Corral	1785692	-73.3902487	-39.9835148
Podlas	5427579	22.9183455	50.4419644
Julian	169599	-95.8672089	40.5188480
Mirgas	1953296	-77.1118930	-9.1055778
Kowale	3669797	18.4770456	51.0794525
Juli	1907883	-69.5299172	-16.3364307
ež. Baluošas	2019706	25.5687534	55.0474414
Indura	7511714	23.8810207	53.4614940
Czerna	6100676	15.9037262	51.7115692
Longar	1973512	-77.5727027	-6.3435150
Coombs	5335593	149.0407365	-35.3176914
Gessel	2696496	8.8010285	52.9330036
Mose	3979976	11.6208393	52.2752203
Maxsee	2905955	14.0091773	52.4811187
Margis	2422746	24.8101570	54.6046494
Pravia	342187	-6.1491535	43.4820903
Atez	347267	-1.7062365	42.9441850
Sancey	5811957	6.5670241	47.2942006
Vita	347928	-5.0010219	40.8166798
Náměstí Boženy Němcové	7546625	13.9023406	49.8334883
Olocau	342673	-0.5283636	39.6800980
Beržininkų ež.	4715777	26.3716947	55.5337394
Czarne	7245083	22.5273560	54.2617238
Tapo	1948380	-75.5370407	-11.4336473
Pijuja	6782476	25.7570451	54.8503545
Llauta	1930964	-74.9329985	-14.2511059
