Spišské Hanušovce	2275502	20.3451610	49.3212509
Gerlachov	2275142	20.2060877	49.0969560
Oberdrees	3292440	6.9216375	50.6322453
Edivere küla	351516	27.5148907	59.2382849
City Hall A	7022233	-8.4633185	51.8944146
Chynorany	2186300	18.2756686	48.6138524
Potvorice	2190415	17.8535629	48.6902548
Newtown ED	5847724	-6.5712121	53.1712802
Santa Cruz	6554011	-8.4389580	40.1943853
Santa Cruz	6554010	-8.4488959	40.2295974
Oldcastle	6964657	-7.1664538	53.7737511
Carrazedo	5803699	-6.8956582	41.7850674
Killeevan	6984708	-7.1443805	54.1791433
Santa Cruz	6222202	-38.0541253	-6.5282222
Santa Cruz	4813349	-72.3334884	-51.5404628
Santa Cruz	4813381	-72.2155469	-51.5823765
Santa Cruz	4851282	-69.2861498	-51.6809540
Solo Terra	5410413	-72.2451087	-50.3510258
Kozushima	3605872	138.9185025	34.0647745
Gerlachov	2277807	21.1054426	49.3412478
Horstdorf	1327703	12.4279315	51.8180769
Uuesalu küla	7495555	24.8216476	59.3623046
Linaleo küla	351105	27.1168250	58.6365609
Feira Nova	6170224	-37.3151067	-10.2975462
Sertãozinho	6212160	-35.4287642	-6.7385948
Laulepa küla	6452165	23.6829251	58.6983054
Valuste küla	354912	23.8065087	58.6705978
Bela Vista	7309199	-52.9202500	-29.2495000
Chilibulo	89199	-78.5441023	-0.2380653
Martijena	3749300	-65.2027039	-24.2486583
Taba-Congo	5804791	27.5028171	-11.6894944
Sertãozinho	5349746	-48.0480550	-21.1312216
Santa Cruz	5739356	-6.9574704	41.9041038
Rio de Vide	6553432	-8.3195486	40.1332925
수성2,3가동 (Suseong 2,3-ga-dong)	3960913	128.6173760	35.8553333
Moscavide	6521230	-9.1053360	38.7789238
Avessadas	5910274	-8.1781747	41.1613021
Zubillaga	7411916	-2.9916127	42.7266951
Sertãozinho	5172610	-46.0980821	-22.3165465
Dhorfirdi	6092478	84.0316130	28.0498002
Mountelva	6796240	-9.2348051	53.0605039
Carrazedo	6417825	-51.8641055	-1.6311998
Letipea küla	351619	26.6247287	59.5357013
Bela Vista	5214112	-56.4785209	-21.9192344
Bela Vista	7843894	-51.6681588	-27.6562929
Võnnu alevik	351720	27.0541230	58.2832380
St. Helen's	6650560	-6.3451188	52.2337314
Kilbeheny	6808190	-8.1906560	52.3286594
Newtown ED	4683054	-7.1066138	52.8429165
Kilfenora	6796236	-9.2217024	52.9942608
Tenjinmae	5670397	134.0457546	34.3387430
Peterview	2856961	-55.3383873	49.1070014
Praakli küla	351757	22.5595460	58.2660049
Salva Vida	6236891	-37.8735917	-6.0543575
Gangoliya	5990036	83.5150780	27.5748738
Santa Cruz	1915850	-40.2235831	-19.9295966
Grimersum	7733327	7.1836722	53.4896965
Tona Union	4627893	89.9896099	22.6123095
Dankersen	969002	8.9661743	52.2944302
Cirikovac	6308343	21.1708120	44.6696002
Zaberizky	3166958	25.1286640	49.5575737
la Secuita	339874	1.2729394	41.2061663
Worringen	2613793	6.8615192	51.0637263
Fedorivka	2034770	24.2767516	50.8528074
Stoneboro	188373	-80.1118429	41.3344965
Podarzewo	6892655	17.2960557	52.5336224
Fedorivka	3941095	38.1974170	47.9429650
Jeszkotle	4251829	17.2407199	50.7050005
Klimontówek	6133082	20.0569257	50.5205055
Ingrandes	1027918	0.9566549	46.5953778
Velddriel	334326	5.2939818	51.7684823
Dmytrivka	3943089	37.5189379	47.5454346
Bellville	182663	-82.5055275	40.6304835
Castellar	174603	7.4988647	43.8226584
Luborzyca	3311802	20.1202291	50.1444057
Mickūnų seniūnija	3407309	25.5329952	54.7007102
Hackberry	6571643	-96.9176513	33.1505637
Longerich	2613752	6.9163617	50.9989012
Toyomicho	3788823	139.7686079	35.6522435
Chlewiska	3413141	20.7670104	51.2366761
Pensalvos	4195182	-7.6620264	41.5557929
Valighury	3166731	25.4514175	50.0608719
Kaneville	125808	-88.5221960	41.8348785
Hahnville	131719	-90.4155418	29.9600450
Mont-Noble	1685339	7.4622952	46.2030142
Tryppehna	3724549	11.9112106	52.1702010
Fedorivka	3946803	36.7572846	47.9494431
Mescalero	171315	-105.7896682	33.1501600
Munzingen	1956588	7.6896527	47.9717569
Burgplatz	7360802	6.7713702	51.2270276
Rio Grande	182419	-82.3777179	38.8788360
Oxkutzcab	6415990	-89.4142312	20.3043977
Zembrzyce	3558892	19.6067044	49.7753592
Samsonove	3947081	38.1619690	47.2929036
Fedorivka	3944097	37.0835923	48.6507964
Delbarton	240056	-82.1861338	37.7071889
Gorny Luch	7279929	39.8039707	44.3356759
Rozkoszówka	7082233	23.6311338	50.8902175
Fedorivka	3586356	37.7407323	48.6570300
Gaworzyce	6099612	15.8450681	51.6067420
Leerbroek	301862	5.0383321	51.9196918
Fedorivka	3947101	37.7215874	47.3595685
Bieganowo	3995436	17.2197266	52.2745792
Korzeniówka	4254959	20.9013583	51.9897432
Otisville	135174	-83.5246698	43.1668210
Fedorivka	5568181	36.9675300	48.7994681
Santa Cruz	171134	-106.0448365	35.9948375
Dobra Wola	3910689	18.9764559	52.5595641
Zborczyce	3336354	20.2044471	49.9664436
Beardsley	137760	-96.7137041	45.5579290
Kingsland	119845	-81.6383253	30.8106749
Kokkorevo	1430463	31.0586360	60.0671606
Santa Cruz	4142024	-42.2905138	-21.5622846
Krynychne	3947053	37.3476110	47.2755458
Barreiras	6589908	-8.5639452	42.0464102
Bronytsia	4640153	23.4260109	49.4471783
Brajkovci	6882552	22.5319896	41.2864170
Gradishte	6828300	21.8889480	42.0317312
Kjesendre	6502988	21.8377622	41.3964384
Kalanjevo	6793082	22.2699952	41.5133013
Vizbegovo	6965624	21.4026682	42.0388153
Weethalle	5820690	146.5828762	-33.8634922
Beemunnel	5810150	147.8524718	-31.6725064
Dmytrivka	4668437	29.7843639	50.6033659
Motyakino	1405687	37.9792696	55.3483053
Fedorivka	3605475	36.5680114	47.5411712
Abaytikau	6106881	43.9578818	42.8089687
Tserovani	6002680	44.6765165	41.8950134
Hermani küla	7499092	25.7676494	58.8074390
Barashevo	3106856	42.1087254	54.4226853
Qalikarua	3303860	179.7846225	-19.1681108
Santa Cruz	3744390	124.8230309	11.8983410
Brunsthof	7424223	12.4014368	49.1968897
Ateptsevo	7714899	36.7553881	55.3288393
Przeczyca	6880757	21.3619914	49.8925858
Herkingen	2712428	4.0772281	51.7107011
Dmytrivka	3941101	38.9421897	47.9364424
Ingrandes	319092	-0.9178590	47.4131685
Samsonove	3947082	37.9985365	47.1006325
Nesterove	7395543	29.4040533	47.3611830
Fedorivka	7399026	29.3487969	47.3943616
Chevannes	89113	2.4411009	48.5340714
Wolfforth	6595959	-102.0068968	33.5122730
Luxemburg	128819	-91.0737330	42.6025720
Fessenden	181398	-99.6263623	47.6477729
Wapanucka	185313	-96.4245570	34.3731099
Moorcroft	252224	-104.9485311	44.2636320
Pinebluff	180016	-79.4713542	35.1104675
Falknowo Małe	6878876	19.4338640	53.6624283
Bouchtata	6543284	6.7804520	36.8168178
Niekarzyn	3525956	15.5316299	52.1416732
Zbaków Dolny	6202751	16.7345002	51.6188352
What Cheer	128988	-92.3545985	41.3993989
Bickleton	238199	-120.3204677	45.9959354
Santa Cruz	3591845	122.0860284	13.5253047
St Andrews	5522716	150.8289184	-34.0251462
Jankowice	6563524	21.7011641	50.8491877
Dmytrivka	3586627	37.3933117	48.7558855
Jankowice	3380065	21.0087185	51.5034373
Wolverine	134986	-84.6051844	45.2746334
Chevannes	157733	2.8614375	48.1345509
Chazelles	1832537	3.3271071	45.1068020
Užliedžių seniūnija	2747624	23.8283600	54.9839247
Fedorivka	3947102	37.1242000	47.2091759
Chrzanowo	7071312	22.3490992	53.3908897
Dmytrivka	3588849	36.5621372	46.8417364
Stegelitz	3724546	11.9150232	52.1917678
Caionvico	6796212	10.2864042	45.5246249
Korzeniówka	6788631	22.8755738	52.5478478
Chevannes	956413	3.4899156	47.7486892
Fullerton	169659	-97.9720696	41.3665690
Dougherty	129230	-93.0359017	42.9202224
Linn Creek	141141	-92.6992827	38.0527720
Beuningen	377697	7.0187660	52.3579597
Ducka Wola	3573991	21.1037113	51.6808982
Burgplatz	4027231	10.5236211	52.2647574
Fedorivka	4662486	33.1619920	48.4683514
Stillmore	119658	-82.2146291	32.4414970
Strelitsa	5397984	38.9002926	51.6152423
Goldgrube	55132	7.5789781	50.3536675
Kinnoghty	5604873	-8.4414232	54.7619640
Creenveen	4139617	-8.7007385	54.6654626
St. Helen's	4274372	-6.3259925	52.2301026
Gort Glebe	5579103	-7.6129880	54.8683185
Herne Hill	2460749	144.3237622	-38.1343139
Cornagill	5587654	-7.6747909	54.9681323
Curraghan	4451082	-8.2924005	54.2856360
Kingsland	6069948	151.4649977	-29.7015355
Derrymany	2544682	-7.8857437	53.6043944
Bela Vista	7635288	-51.0785327	-30.0086475
The Vistas	6786610	-115.3422497	36.1703151
Kilbreedy	6105132	-8.8429204	52.5947432
Dromleigh	6156716	-9.0440582	51.8346604
Badenfurt	4666085	-49.1444990	-26.8824070
Länsmansgården	1517117	11.8876337	57.7397655
Rathfarra	6149990	-9.0735716	52.5546624
Kilgarran	3908122	-6.1712904	53.1910247
Treankeel	5586087	-7.9123485	54.9173714
Kingsland	4833045	-7.1773184	52.6545617
Aghacross	6186189	-8.3969392	52.2570980
Knockduff	2953560	-6.5118892	52.4135519
Liscarnan	5674937	-6.7132813	53.9175237
Brackloon	6279987	-8.7967357	53.4436823
Greyfield	5829773	-9.1717557	53.5634802
Broadmore	5177106	-7.4191845	52.5425035
Kingsland	6051257	-8.7171823	52.4619834
Brackloon	5554682	-8.0865055	53.2220328
Brackloon	4677247	-8.8432953	53.1635849
Rossacroo	6308993	-9.3243943	52.0300540
Friarsown	6018905	-8.5343860	52.5560955
Oldcastle	5614367	-8.1761759	52.5976013
Gortclohy	5311178	-9.5849093	52.3414404
Terryduff	6067996	-9.2542884	53.9799497
Moneymore	4554732	-6.7551316	52.9759999
Leath East	6335958	-9.6352746	52.3186871
Doon North	5721293	-9.7152220	52.3079209
Bela Vista	7198273	-53.1017800	-28.7433636
Northyard	5145195	-7.9780842	53.7720247
Coolfitch	4631774	-6.5422716	53.3207543
Fullerton	7398993	-80.7484493	35.4226767
Lobendorf	5720159	14.0861186	51.7651317
Brackloon	4032445	-8.7080739	53.5737605
Vidov Vrch	2265011	19.2767712	48.3414085
Bellville	5268560	-7.4112802	53.9452559
Lower Boro	6079531	149.7675116	-35.1365382
Pikesland	5966947	-8.5576918	51.6860767
Treankeel	5803113	-8.9860616	53.8815272
Bohereens	6301101	-9.5818465	52.1753749
Cloonlara	6283383	-9.5845721	52.1880590
Scandally	3857006	-7.7813576	54.4098512
Glenwinny	3625717	-7.7865609	54.4284203
Gerlachov	2275097	20.2060877	49.0969560
Coloninha	1647564	-48.5939474	-27.5884465
Vila Viana	6890466	-49.2406546	-16.6596945
Ouro Verde	5522038	-43.4861136	-22.7517850
Cloonlara	5650840	-8.9207105	53.9504732
Laghtsigh	5839832	-9.1735101	52.1081233
Bellville	5583800	-7.9067219	54.9934415
Fehoonree	5518437	-7.6870485	52.4901102
Tully Hall	5498023	-7.6896115	55.0396720
Knockduff	5910078	-8.4741313	51.7033655
Cappanlug	4475396	-7.3873789	53.1927039
Lisslanly	5214264	-6.8006763	54.2832616
Oldcastle	4252704	-7.1613067	53.7710951
Kingsland	5582084	-8.5134807	51.8299154
Doocassan	5742835	-7.2296367	54.0404893
Oldcastle	5337109	-7.8484639	52.8945360
Bela Vista	7824061	-43.8756916	-16.7025394
Cloncanon	4230348	-7.0374334	53.3177822
Moneyquid	4475437	-7.4162090	53.1963374
Kingsland	6275340	-9.3176122	52.4295010
Skanagore	5963148	-8.6312140	51.7514825
Knockduff	6333375	-9.5894198	51.8137968
Kasilawan	104057	121.0150043	14.5771830
Santa Cruz	104053	121.0155794	14.5677094
Santa Cruz	104865	121.0196833	14.6346749
Druminure	5369139	-8.0677217	52.9996628
Santa Cruz	4601842	-35.9101399	-7.2439813
Bela Vista	4601775	-35.9023122	-7.2203548
Pace City I	3611269	77.0109288	28.4397079
Longridge	5485902	-7.1207998	54.4506379
Kirchrode	4236876	9.8186402	52.3596802
Killyfana	5749464	-7.3457106	54.1003396
Bela Vista	7086544	-37.9982981	-11.1719684
Inishnabo	6894615	-8.1390493	54.6079067
Gort Glebe	5578946	-7.5970104	54.8674340
Cloghfune	6362754	-9.5367726	51.9929251
Cloonlara	6239260	-8.5553357	52.7223695
Bela Vista	5262456	-48.8703305	-18.8730872
Bela Vista	1915781	-40.2724847	-19.8323830
Aeroporto	1920368	-40.6437366	-19.5228353
Bela Vista	1920372	-40.6230992	-19.5384987
Greyfield	3583581	-8.4930574	54.0272467
Brackloon	5529751	-9.0459774	53.5404267
Cloondine	5241915	-8.7824608	53.0674355
Brackloon	5826819	-8.9456662	53.8989524
Aeroporto	3115559	-46.9594401	-19.5598619
Clonminch	4179837	-7.4843461	53.2525599
Aeroporto	3408691	-43.9477388	-19.8519048
Knockduff	5573220	-9.2107248	54.1567144
Kingsland	4784979	-6.7577323	53.0629726
Nova Vista	3408886	-43.8980303	-19.8880676
Vila Lalau	3499623	-49.0590517	-26.4808455
Garrybane	5683682	-6.9232599	54.0663540
Bela Vista	4601777	-37.2821825	-7.0148520
Drumrainy	2090867	-7.2580542	54.1951428
Corballis	4638697	-6.4566686	53.6720985
Corballis	4444049	-6.2470331	53.6714892
Bela Vista	5551615	-8.5368153	41.3515688
Pig Island	6768033	-9.3019140	53.6850077
Ouro Verde	5959275	-48.1744616	-18.6247224
Brackloon	5531257	-9.0426367	53.5433340
Brackloon	4783111	-8.4334875	53.7995032
Ballyross	3906277	-6.2535082	53.1742389
Moroewood	5997775	-8.4134733	52.6570473
Ballyewry	4599943	-5.6233040	54.5645658
Drumskelt	5658991	-7.1213026	54.1458968
Tonagimsy	5636381	-7.1304313	54.0966681
Kingsland	4832856	-7.2145537	52.6648524
Rahoonane	6335299	-9.6962824	52.2785751
Bela Vista	7198594	-52.5193801	-28.6149522
Reedstown	3679146	-6.4036327	52.1969731
Corballis	4661340	-6.6165102	53.6129479
Dromeeask	5331085	-9.2881554	52.5055337
Oldcastle	5497555	-7.4306664	52.4291607
Abbeydown	2553013	-6.6222068	52.6935966
Knockduff	2586521	-6.6254060	52.5780156
Fendalton	2065174	172.6003541	-43.5174161
Oldcastle	6067871	-8.6720724	53.2630786
Lacks East	4185265	-9.2951867	52.7085696
Santa Cruz	1918748	-40.0631380	-19.3377018
Santa Cruz	1915816	-40.1426383	-19.9608051
Aeroporto	1123930	-49.1726163	-25.5392514
Oldcastle	6163401	-8.7730105	51.9504428
Pitnacree	6058597	151.5926262	-32.7312314
Aeroporto	1845506	-40.2829993	-20.2622264
Corballis	4283255	-6.9403538	53.5493067
Corballis	5444172	-6.1285170	53.4686954
Lanestown	5443404	-6.1892827	53.4859406
Stegelitz	4719059	11.7701209	52.4765078
Mouchnice	429263	17.1220993	49.1055989
Moneymore	4836493	-6.6646757	54.8443649
Mollaneen	6185189	-9.0611926	52.9075267
Knockduff	2484146	-6.2861527	52.6621731
Brackloon	6151395	-9.5628291	53.7620155
Santa Cruz	2996050	121.1592040	14.6094979
Brackloon	4819007	-8.3266682	53.8513946
Eskerkeel	3374084	-8.2493505	53.2784109
Moneymore	5635321	-8.1355414	54.5799029
Aeroporto	7073223	-46.9729194	-2.2753024
Birchmore	6668943	137.4916488	-35.7709176
Ballyvake	2678841	-6.5200381	52.4466374
Derra East	6281817	-9.5123940	52.4597685
Bela Vista	7748181	-49.9108343	-29.4528516
Bela Vista	7223297	-51.5156190	-29.4449552
Cornagran	5547822	-7.7012923	54.2019834
Broughane	6324251	-9.5016453	52.2913004
Kilbreedy	6051256	-8.7079848	52.4385610
Welchtown	5611701	-7.8679715	54.8236121
Ardgillew	4144690	-8.1564635	54.5260219
Cloonlara	6050698	-8.8811609	52.3702939
Cantogher	5758490	-9.0578443	52.3728852
Bela Vista	5549235	-41.5102962	-17.8414756
Aeroporto	4023040	-37.0719206	-10.9864076
Glennahoo	6179014	-10.1169751	52.2184031
Drumenagh	5467519	-6.6903940	54.4906665
Kilfenora	4735297	-9.2139161	52.9835402
Vignerons	2974998	2.4327610	48.8430610
Drumrainy	5639840	-8.3405247	54.6582605
Gbessia Cité 1	5574454	-13.6329583	9.5690813
Paramatta	6636381	137.6297131	-34.0411035
Bellshill	2205136	-6.5546485	52.8210802
Letterfad	5556679	-7.7945407	55.0456900
Chynorany	2225729	18.2756686	48.6138524
Braidwood	6079482	149.8076558	-35.4273871
Cornagran	2199844	-7.5292404	53.8657400
District 5	5711407	59.6803686	36.2921432
Brackloon	5514665	-8.4849362	52.6968639
Larras Lee	6058017	148.8699662	-32.9610022
Deauville	6063495	152.7927372	-31.6699445
Bungalora	6069739	153.4749917	-28.2454517
Bela Vista	2230668	-47.1656012	-22.7576774
Vila Moema	7383971	-48.9984823	-28.4798482
Aeroporto	7383970	-48.9915647	-28.4757961
1re Foulon	411066	-72.0987844	19.6073885
Rushindoo	3493034	-7.7511436	54.5953220
Derrynisk	4497205	-6.1765575	54.4990199
Ballykine	4666353	-5.9364318	54.4108060
Cargacroy	4677873	-5.9758064	54.4686826
Drumhoney	3558741	-7.6985263	54.5002325
Corballis	3652270	-6.2359261	53.4275308
Gallstown	5292194	-6.3602601	53.8011120
Brackloon	6269904	-9.8465226	51.8449392
Maumnaman	5763927	-10.0004552	53.9688420
Coumanare	6197803	-10.1565295	52.1912353
Bunacurry	5762935	-9.9730248	53.9799847
Bela Vista	1844879	-40.3473027	-20.3038022
Cloghfune	6266447	-9.7960670	51.9721508
Glencally	6169311	-9.6787093	53.7499724
Addergown	6284187	-9.7002725	52.4474505
Stookeens	5960527	-8.5040990	52.3975673
Gallstown	4160867	-7.2791648	53.4359758
Ballycong	5717752	-9.1071381	54.0438209
Gerlachov	2277679	21.1054426	49.3412478
Spišské Hanušovce	2275473	20.3451610	49.3212509
Bela Vista	5418106	-44.1846270	-19.9328951
Teeravane	4286237	-10.4357032	52.1564361
Pig Island	6845782	-9.7196507	54.3331102
Santa Cruz	4573236	-46.5976222	-23.8421730
Vinateros	1601456	-3.6446582	40.4053637
Minvalara	6525622	138.8051664	-32.8530613
Wirrabara	6384192	138.2430960	-33.0383326
Potvorice	2190398	17.8535629	48.6902548
Wharminda	6287964	136.2280534	-33.9385937
Whitwarta	6604192	138.3352594	-34.0937282
Bela Vista	7306989	-51.1523604	-29.1792082
Tallawang	6059268	149.4495682	-32.2245146
Tincashel	4759884	-7.5530837	52.7082768
Glenadush	5454939	-6.8014652	54.5052402
Lenagorra	4821061	-6.9777280	53.0933946
Barsfleth	3515964	9.0162075	54.1169707
Kildalloo	2554515	-6.5649768	52.6067000
Fleetmark	4722181	11.3901511	52.7968398
Gilmorton	6721886	-1.1678834	52.4811997
Knockduff	2953559	-6.5064862	52.4103174
Dunnycove	5253957	-8.9051724	51.5615426
Bela Vista	6954634	-48.6222729	-27.5743286
Rathallen	4800859	-8.2544792	53.9020786
Les Bruyères	3548814	6.8282604	47.4519151
Drumhoney	3565336	-7.6950791	54.4653997
Aeroporto	7214634	-49.4943656	-28.9518946
Santa Cruz	5543304	-42.6212411	-19.4854216
Clonybane	3360585	-7.6646101	53.4782518
Bela Vista	7318797	-44.2975258	-20.0708254
Rath Upper	4195015	-7.7742333	53.5103296
Santa Cruz	3408926	-43.9415944	-19.8790171
Neuenberg	7778183	6.9580371	50.0025934
Bela Vista	2667834	-52.2575872	-27.6459115
Aeroporto	2668164	-52.2774498	-27.6599737
Aeroporto	2245401	-57.0406894	-29.7822737
Bela Vista	2244114	-57.0952319	-29.7554168
Lacorzana	6879799	-2.8937573	42.6889808
Killybane	3511277	-7.2953337	54.3727047
Money More	5540007	-8.1286277	55.0275962
Bela Vista	7337646	-54.3262047	-30.3580549
Brackloon	5967319	-8.3895005	53.2611108
Aghoo East	5430815	-7.7872457	54.0265614
Santa Cruz	5515034	-43.7233976	-22.9165034
Brackloon	6006682	-8.4979382	53.2854525
Brackloon	6279988	-8.8068169	53.4430537
Hempstead	1022430	1.1229009	52.8892081
Aylmerton	1022347	1.2392890	52.9105826
Rio Grande	4573235	-46.5249894	-23.7883871
Erpingham	1022301	1.2504769	52.8354602
Hamfallow	5992537	-2.4374106	51.7097461
Boolybane	5900817	-9.2795989	51.5156910
Mullenbeg	5308546	-7.2972213	52.4063056
Bela Vista	7298183	-50.0733811	-29.5845008
Knockduff	5525031	-7.8994460	55.1831240
Newgarden	2247579	-6.9295841	52.8713301
Magnolias	5411090	-84.0890106	9.9150914
Tullyleek	5470864	-6.8331461	54.5371480
Morcott CP	3448063	-0.6423194	52.5980224
Gort Lough	5380937	-7.5719754	55.1003676
Ouro Verde	5519167	-53.8375729	-24.2621295
Bela Vista	5519152	-53.8379823	-24.2711172
Santa Cruz	5547058	-43.4374118	-21.7094402
Aeroporto	3416931	-50.9477273	-26.7907923
Oldcastle	5671357	-9.0293361	53.9424306
Aeroporto	5546995	-43.3847957	-21.7922389
Gortonora	6202569	-10.2626285	52.1406549
Moneymore	5742757	-8.7291644	53.7782310
Chisworth	4756676	-2.0053486	53.4253370
Seighford	6969501	-2.1780397	52.8218791
Ambrosden	4164889	-1.1322629	51.8749313
Tadcaster	4826426	-1.2772543	53.8812727
Santa Cruz	4210714	-54.7955067	-22.0823730
Austhorpe	4781422	-1.4138358	53.7953234
Feira Nova	6097002	-8.5501842	40.6834293
Moneymore	4749206	-6.3188620	54.2601100
Everleigh	5455187	-1.7215968	51.2889279
Kilbreedy	5485263	-7.6821745	52.5463685
Bela Vista	6702390	-46.0490054	-20.6174215
Ticehurst	2834349	0.4148919	51.0465737
Chalgrove	1863889	-1.0771831	51.6723165
Moulsford	1861741	-1.1617535	51.5473345
Brackloon	6030570	-8.5676870	53.2882061
Domašín u Černíkovic	428169	16.2260059	50.1812912
Zámostí u Rožďalovic	435268	15.1756039	50.2924858
Aeroporto	7113871	-44.8770813	-20.1759552
Drumrainy	3569874	-7.5871916	54.4203044
Dolní Bousov	426994	15.1372500	50.4396022
Aeroporto	5994870	-45.9655544	-20.0292246
Bela Vista	5994873	-45.9871177	-20.0071734
Coomclogh	6048117	-9.2650196	51.7729523
Drumskelt	5739647	-7.2115053	54.0828977
Bela Vista	5543218	-42.6368643	-19.5870124
Santa Cruz	4231756	-56.0461372	-15.6077749
Drumskelt	5684267	-6.9509905	54.1213239
Corraskea	5684261	-6.9615149	54.1372616
Wheston CP	947881	-1.8039926	53.2870294
Dolní Červená Voda	434848	17.2001148	50.3536886
Jankowiec	6836016	19.9243393	53.6085604
Corcamore	6104275	-8.7596240	52.6387003
Santa Cruz	7743425	-54.6331056	-16.4584130
Doon North	5978755	-8.2327037	52.6235779
Rauenberg	5446719	8.6950870	49.2691127
Knockduff	5610974	-8.0981411	52.6838466
Kilbreedy	5539381	-7.9333672	52.5562330
Moneymore	5568234	-7.5392499	54.9748172
Weiberhof	7473037	9.2442019	50.0023561
Rossinnan	3569086	-7.7087454	54.4422341
Santa Cruz	7081254	-44.9796834	-20.1108265
Tievenagh	5394362	-6.6783035	54.6227792
Timotinho	5543327	-42.6528821	-19.5489670
Všeruby u Plzně	424232	13.2411364	49.8405750
Aeroporto	5522085	-38.5243961	-3.7709294
Bela Vista	5522094	-38.5606221	-3.7533068
Muckridge	6190426	-7.8832157	51.9691996
Illaunboe	6343988	-10.0260873	52.3307236
Bitozeves	425121	13.6343942	50.3706362
Kochovice	435727	14.3291489	50.4800953
Derrykyle	3380158	-9.5084588	53.3026464
Horní Vlčkovice	432046	15.9297684	50.4154415
Dluhonice	432528	17.4084703	49.4602554
Újezdec u Luštěnic	436289	14.9323453	50.3082528
Frankenau	2936058	12.9177544	50.9865889
Cloghtate	3583436	-7.5792525	54.3442740
Brackloon	4201578	-8.3539144	53.7141387
Montilivi	5372120	2.8281068	41.9693106
Aeroporto	5536843	-44.5970041	-20.0973982
Greyfield	4676325	-8.1086246	54.0503514
Santa Cruz	6308051	-52.0372078	-27.2209536
Bela Vista	5543219	-42.6353903	-19.5217922
Sertãozinho	6848977	-48.6109082	-27.0801602
Bela Vista	6570197	-48.7009904	-26.7375504
Santa Cruz	6727069	-53.5005465	-24.9665173
Glenaruid	3363888	-9.7472052	53.3481125
Santa Cruz	7320270	-45.5610953	-21.0972393
Bela Vista	3111945	-49.2025635	-18.7178456
Mato Preto	3880123	-49.3946928	-26.2005413
Monserrat	5375117	-84.1040891	9.9449194
Magnolias	5375220	-84.0985017	9.9550579
Bela Vista	6618934	-53.1568089	-27.0648236
Bela Vista	6545193	-44.1605252	-22.5761395
Edercloon	2325948	-7.8911927	53.8128365
Aeroporto	6701148	-40.4928742	-20.6467242
Ardanairy	4491653	-6.0707174	52.8627065
Greyfield	4578553	-8.1088149	54.1776076
Myslovice	424157	13.3831131	49.4056370
Doudlevce	430793	13.3843734	49.7194722
Vnorovice	426355	15.4543687	49.0355225
Corballis	4580929	-6.7799819	52.9235315
Coumreagh	6266475	-9.7534624	51.9667011
Sheldwich	2431938	0.8868176	51.2748169
Clavering	3351978	0.1397524	51.9727613
Hempstead	3352236	0.3964718	52.0191600
Orlestone	2516313	0.8568551	51.0701747
Rio Grande	6993010	-44.9737045	-12.1391749
Ashingdon	3094287	0.6828729	51.6174406
Moneymore	4278257	-6.9467436	53.4624997
Moneymore	5379559	-8.1319418	53.5787382
Dobrotice	434147	17.6083442	49.3460419
Blahousty	433698	13.0826785	49.8036611
Borkovany	426799	16.8242212	49.0323941
Glydefarm	5417724	-6.5259568	53.9135055
Ehrenthal	5244732	7.6717172	50.1741499
Stráž u Tachova	423499	12.7507293	49.6635441
Smethcott	4585259	-2.8343545	52.5899378
Kingsland	6188676	-2.8165302	52.2466907
Bela Vista	4680820	-52.6297595	-27.0784319
Bela Vista	6700812	-40.5143803	-20.6411955
Bela Vista	3901366	-51.0765652	-26.2708435
Bela Vista	7200662	-49.5241269	-26.2526024
Coloninha	7214069	-49.4642480	-28.9346871
Bela Vista	7281883	-49.7527338	-28.9999057
Cootehall	4205637	-8.1514327	53.9828708
Brackloon	4205634	-8.1516106	53.9741583
Santa Cruz	5418241	-44.1406926	-19.9601349
Cloonlara	5759677	-8.8659641	53.7411542
Bela Vista	7291233	-51.6349257	-28.3749353
Moneymore	4840539	-6.6619925	54.6938170
Bela Vista	4066588	-49.0053054	-26.9036953
Coloninha	4066590	-48.9714690	-26.9240860
Bela Vista	5543217	-42.5459286	-19.5078462
Corballis	4703949	-6.6629040	53.7154989
Bela Vista	7745760	-47.8328803	-23.0589991
Letterfad	5617273	-8.1661544	54.7227754
Corraskea	5648483	-7.2448737	54.1477081
Conaghrud	5499117	-7.6558097	55.0893757
Drumrainy	3631168	-7.5626969	54.3046130
Drumenagh	4797153	-6.5386845	54.7266933
Merklinde	3772138	7.3331289	51.5277534
Frohlinde	3772132	7.3488909	51.5321762
Santa Cruz	7002440	121.3523725	14.0254996
Aeroporto	6484601	-46.6501414	-20.7287948
Bela Vista	6484602	-46.5936875	-20.7124344
Drumaragh	5474235	-7.9201709	54.0071428
Moneymore	5242703	-6.3592855	53.7274465
Kingsland	4645758	-8.3943301	53.9117316
Axminster	3408097	-2.9847759	50.7816143
Poltimore	3339952	-3.4682917	50.7669747
Clayhidon	3229134	-3.1972379	50.9129174
Ash Priors	2649287	-3.2230829	51.0624045
Kiloughag	4272622	-6.0848561	55.0783012
Kilbreedy	4537838	-7.5447706	52.8681014
Bela Vista	7037680	-44.0707418	-19.9819215
Bela Vista	5365863	-54.5935276	-20.4702888
Knockduff	5991119	-9.0882263	51.7439713
Greyfield	3311907	-8.5071691	54.0061974
Corballis	4641068	-6.5985850	53.8010475
Cribstown	3413787	-6.5036321	52.3050732
