Muingaghel	6135280	-9.6094251	54.0860841
Santa Maria	4023043	-37.1147890	-11.0141011
Brookfield	6058927	151.7644204	-32.5126144
German Flat	3795343	140.4276796	-37.7793539
Green Patch	6334115	135.7768274	-34.5928715
Ballysalla	6050250	-8.7740061	52.4102486
Le Chapitre	6581590	5.3846081	43.3004831
Kilgarriff	5947626	-8.3755232	52.3436333
Tullywolly	4590267	-7.5876171	54.4790807
Farraghroe	2319138	-7.7000734	53.7445537
Mckees Hill	6070005	153.1935126	-28.8726635
Kilgarriff	3791707	-8.0367300	54.1638355
Barnameelia	4523556	-6.4546275	52.9130566
Shanaknock	5618137	-8.1168928	52.5700701
Kilgarriff	3303755	-8.6070851	53.9743923
Les Vrinières	4086127	-0.3624114	48.6164413
Castaheany	5378696	-6.4347827	53.4020698
Agharickard	2376442	-7.7236574	53.7201085
Glennaveel	4119136	-8.7473872	53.4168227
Drumdangan	4152800	-6.1799808	52.9524146
Stalbridge	2616831	-2.3814822	50.9525895
Knockevagh	2199986	-6.6608048	52.8805155
Ballyclogh	4511236	-6.1115244	54.5492414
Santa Maria	5535137	-43.3817734	-22.7266193
Essendine CP	3443531	-0.4491563	52.6964342
Drumberagh	5678689	-6.7759789	54.0343577
Whichford CP	3555365	-1.5383861	52.0100860
Claverdon CP	2878942	-1.7030906	52.2812487
Santa Maria	4207442	-54.7774259	-22.0824267
Welbourn CP	1839705	-0.5588244	53.0742097
Greatford CP	1400234	-0.3734381	52.7005730
Ingwe Ward 9	3650978	29.7144850	-29.7841201
Biddestone	5511526	-2.2067299	51.4585230
Naledi Ward 6	3668300	24.7366741	-26.9697829
Coolroe Beg	5380959	-7.1310007	52.4621549
eDumbe Ward 1	3646534	30.6448570	-27.4629651
Radeerpark	5661423	-7.1945097	54.1506395
Lappanduff	5727309	-7.1502651	54.0149538
Brookfield	5633008	-8.0955340	54.6436866
Klášter nad Dědinou	428650	16.0349539	50.2349963
Kealariddig	6270757	-9.8511512	51.8880329
Lhenice u Bžan	427028	13.8751370	50.5763973
Lisnamaine	5751916	-7.4801270	54.0894333
Santa Maria	6533458	120.6205378	13.4795226
Glencorick	5652140	-7.0371516	54.1209939
Doocarrick	5710623	-7.1623442	54.0756035
Kniveton CP	948049	-1.6963141	53.0443818
Mullaghard	5696706	-6.9434907	54.0236605
Cloghoolia	6261884	-8.7074674	52.7601639
Municipio 4	3953311	9.2397396	45.4457722
Lisdarragh	5658868	-7.1336242	54.1565749
Ostravice 1	432207	18.3807266	49.5361180
Boherdotia	5964315	-8.2354316	52.5205669
Kilmacogue	5984976	-8.2778190	52.5373575
Tailfingen	5602196	8.8674656	48.5497839
Meschenbach	3650169	11.0625393	50.4055345
Keuchingen	6842791	6.5804069	49.4983459
Bealnalappa	3641759	-9.2837486	53.4110567
Ballyregan	6151863	-8.0890036	51.8229893
Knocacally	6190842	-7.8778248	51.9437501
Grange East	2962826	-8.5460218	54.2501368
Kilmacogue	5593820	-8.3655477	52.7349928
Kochanovce	2277691	21.3724158	49.1886516
Dolní Lukavice	424325	13.3394714	49.6025066
Nueva Libia 1	5891158	-86.2262677	12.1404160
Flintfield	6320217	-9.6159339	52.1029513
Anrittabeg	5214699	-8.0480409	53.6701469
Mafube Ward 3	3597084	28.6257047	-27.0176311
Barnacurra	6091373	-9.0720411	52.2055499
Derreenine	4667030	-8.1786333	54.0337873
Municipio 4	6585985	16.8596487	41.0575272
Dromgariff	5973742	-9.5129199	51.7458031
Santa Maria	5543308	-42.6152436	-19.5488946
Vila Alpina	5418267	-44.1698058	-19.9753149
Kilgarriff	5749032	-8.8577003	53.7961404
Lacknareagh	5409083	-6.5315463	54.0141708
Ballinagard	5253051	-8.1920594	53.6095475
Horní Temenice	433756	16.9403093	49.9881144
Cloverdale	7820859	-113.4739949	53.5368148
Ballycairn	4486798	-6.2886566	54.5279197
Lhotka u České Třebové	435157	16.4453659	49.9268737
Klementice	426645	16.0484538	49.2824758
Rudka u Kunštátu	428086	16.5024248	49.5262515
Lhůta u Tymákova	425412	13.5201507	49.7007451
Uhřice u Sedlce	432781	14.5243015	49.5588592
Bezděkov pod Třemšínem	425434	13.8775103	49.5778884
Ballyclogh	6361312	-8.0233315	52.0635444
Hirschberg	3399886	11.8186427	50.4122717
Shancoduff	5651559	-6.6112344	54.0009634
Dallinghoo	4779458	1.3128189	52.1471462
Knocknaman	6293515	-9.6570555	52.1272043
Inchagreana	5624124	-8.0796015	52.4696747
Garranbaun	4500722	-7.6951356	53.0140129
El Descanso	3450362	-60.9016562	-32.9221548
Bohumilice	423368	16.8939294	49.0158783
Lány u Litomyšle	429971	16.3075503	49.8855818
Much Marcle	6175295	-2.5066667	51.9942967
Církvice u Kolína	435170	15.0148473	49.9112893
Kings Caple	6268469	-2.6346482	51.9590427
Farranadum	4153783	-6.7071763	53.3609825
Santa Maria	4680571	-52.6009576	-27.1104511
Alden Bridge	1703175	-95.5349717	30.2109636
Estrela Yvatê	7245537	-54.8462160	-22.2355268
Santa Maria	7037691	-44.0599719	-20.0271293
Doocarrick	5385350	-7.7223331	55.1912531
Ballinwear	5412248	-8.1804822	52.9015628
Bredenborn	6739636	9.1867538	51.8053601
Dolné Turovce	2217796	18.9472949	48.1001626
Brookfield	5378540	-8.2775762	53.0065091
Magtanggol	1804110	121.0712764	14.5482370
Cossallagh	5762917	-8.8461677	53.7141838
Santa Maria	6319017	121.3128795	14.0247466
Concepcion	3297240	121.3414337	14.0817524
Grange East	6221251	-8.8415199	53.3445570
Scaleybark	7398925	-80.7220769	35.4130828
Emlaghmore	3363177	-9.9218254	53.4630810
Poulnahaha	6281833	-9.5673751	52.4250153
Ballaghbaun	6138053	-8.9437905	53.4740372
Crockshane	4475010	-6.4827157	53.2729161
Belpatrick	5291428	-6.5322102	53.7956003
Brookfield	3413779	-6.4944889	52.3014323
3e Arniquet	409820	-73.8934866	18.1422776
Sugözü Mahallesi	5996899	31.9892881	36.5599311
Ballycreen	4677312	-5.9426812	54.4317445
Cloghbally	3569708	-7.6503557	54.4000678
Tantangara	6078998	148.6720453	-35.7224479
Knocknaree	5642058	-7.6223944	52.2943254
Larganhugh	5582707	-8.1341175	54.3904704
Cornagawna	5580940	-8.0867806	54.3943888
Pangubatan	1520243	125.7769189	6.9477815
Knocksedan	4143884	-6.2663055	53.4522915
Ballinrees	4800946	-6.6357931	55.0503267
Sand Island	6813838	-7.9659456	53.5350152
Kilgarriff	4049159	-9.0675866	53.4281434
Grange East	6049090	-8.2900468	52.1461914
Cregganboy	4278705	-6.2903525	55.2237376
Finkiltagh	4197139	-6.4258136	54.8905875
Frasnadeffa	4632091	-8.5417985	53.9316388
Knockahone	3118522	-6.5363884	52.3502872
Binbunniff	5307045	-7.2485811	54.8292865
Pebbly Beach	6079567	150.3317309	-35.6004142
Brookfield	2439881	144.5414302	-37.7006000
Greaghmore	3900699	-7.8499825	54.4074689
Bete Bolong	2645881	148.2447147	-37.7333400
Cobram East	2519660	145.7299243	-35.9654400
Sand Island	6905948	-8.4950628	54.7664097
Khatambuhl	6063615	151.9871114	-31.7533789
Molocharka	3938313	38.1329143	48.0063212
Coffee City	6603577	-95.4724421	32.1421735
Martindale	6586502	-97.8492908	29.8477334
Cônego Marinho	315221	-44.6191421	-15.0435001
Les Verrières	1685513	6.4726167	46.9145663
Icaraí de Minas	314983	-44.9231588	-16.2281817
Bordj Tahar	6669719	6.0512774	36.7483017
Yelcho Lake	2240644	-72.2938499	-43.3019754
Alqueva Dam	7692252	-7.2597865	38.6014108
Cloud Creek	185354	-94.7901940	36.2708315
São José do Jacuri	314788	-42.6801509	-18.2430000
Flechtdorf	4147664	8.8231773	51.3254571
Szyszczyce	6373275	20.7831084	50.5808809
Ahoada West	3720746	6.5131339	5.0419659
Bussière-Badil	2500695	0.6696551	45.6461492
Wachendorf	2696507	8.9097437	52.8769625
Villa Domínico	2147842	-58.3271613	-34.6884502
Quarnebeck	5308036	11.1729290	52.5599959
Corpen Aike	2672803	-69.2485098	-49.9853050
El Doncello	1342119	-75.3181686	1.8746150
Jaimanitas	6168009	-82.4867502	23.0908425
Vila Querência	5745054	-53.8511895	-29.7163464
Guayacanes	7639932	-75.7363100	4.7951811
Beco do Otávio	5745046	-53.8205436	-29.6810575
Alqueva Dam	7257877	-7.2784945	38.5667596
Alqueva Dam	4080589	-7.3181532	38.4989076
Las Almenas	4713474	-5.9659492	37.4154418
Parque Adam	4830339	-55.8969654	-27.4036306
Santa Maria	5214693	-45.4264208	-21.5554580
Santa Maria	3408933	-44.0125594	-19.9350691
Boomer Lake	1203609	-97.0633061	36.1516302
Copperleaf	1731453	-80.3165436	27.1962377
Arbor Ridge	2013621	-81.5494684	28.7167109
Gehrenwald	1107830	9.2594524	48.7858838
El Obelisco	5867080	-86.2456229	12.0840527
Dineen Park	7348711	-87.9971811	43.0839253
David Tejada	5841546	-86.3102589	12.1279726
Cinque Case	1734604	10.6727276	43.6727722
Playa Honda	2617361	-13.5905156	28.9527785
Lake Besser	6111949	-83.4585499	45.0693289
Pietermaai	7237824	-68.9271082	12.1031227
La Madeleine	6802373	-1.6888316	48.0980469
Santa Maria	5535368	-44.0446983	-19.9690039
Centennial	1457998	-97.1474550	49.9039344
Hellenthal	1329039	6.4463021	50.4882363
El Campin I-II	7606659	-75.7577716	4.8081998
Greenbriar	5399793	-76.7649065	39.9892808
Alqueva Dam	7258344	-7.2544037	38.6060618
Im Brünkelchen	4229605	7.8840138	50.6255854
Tappan Lake	251490	-81.2031839	40.3417544
Cloverdale	2114162	-81.3537289	28.5172869
Greenbriar	2083673	-81.3576960	28.5080585
Harbor Beach	1994905	-81.3084972	28.5044742
Arbor Ridge	2077546	-81.2430694	28.5873962
Shoal Creek	2047952	-81.5327173	28.5597814
Island Club	2578964	-81.3661174	28.7771042
Alpa Corral	5298491	-64.7229675	-32.6900549
Lake Shetek	421910	-95.6900096	44.1294715
Mandeville	571676	1.0149994	49.2145315
Maià de Montcal	345040	2.7504268	42.2108698
Belton Lake	2170713	-97.5078722	31.1970900
Ain El Hadjel	6547229	3.8654196	35.6179388
Ramón Castilla	1994121	-70.9051289	-3.6673043
Lac Matagami	902016	-77.5524591	49.8533197
Bagua Grande	1973475	-78.4443168	-5.8248272
Het Nijland	5301028	5.8368396	51.8806063
Pantà de Graus	6408956	1.2349741	42.6755772
Zofianka Górna	7447730	22.4664886	50.6971501
ež. Zarasaitis	4843867	26.2516294	55.7265337
Llambilles	345035	2.8685805	41.9229464
Inchupalla	1913506	-69.6458799	-15.0035320
Gumiel de Izán	346128	-3.6771179	41.7731042
Dzierżkowice	5762669	16.4140724	51.1521836
Ain Lechiakh	2647524	2.4054962	36.1220983
Slottsgården	7165683	5.3178980	60.3993708
Hafenmarkt	4143911	9.2206152	49.1428937
Lake Dingmu	5985794	87.5425675	28.5717695
Pocohuanca	1929582	-73.0877536	-14.2287744
Kotsuki-cho	5502007	130.5590381	31.5804456
La Fontaine	3111675	55.3000319	-21.1567491
Guayacanes	7405613	-69.4330582	18.4472374
Sidi Hsaine	2888828	-7.7564612	30.4593540
Assif El Mal	2830941	-8.4329814	31.2642830
Oulad Chrif	3551347	-4.1635910	34.2829738
