Mustla-Nõmme küla	353358	25.4180574	59.0793550
Laanekuru küla	352659	25.4483345	58.3123497
Nowe Osiedle	7699790	16.0333098	51.5616764
Alastvere küla	351767	25.9967410	58.6897310
Godeok 1-dong	3888531	127.1519313	37.5619356
Lehtmetsa küla	354907	25.3452918	59.3228903
Valmaotsa küla	353462	26.2859350	58.4542944
Sriramkathi	4654286	89.9706072	22.6999525
Level Plains	110700	-85.7695326	31.3092779
Carlos Alves	5205475	-43.1141563	-21.6215001
Lehtmetsa küla	353480	25.6077951	59.2093006
1st District	6610293	1.2237094	6.1268927
Mastergeehy	6867893	-10.0777183	51.8722661
Sečovská Polianka	2322385	21.6902666	48.7864064
Whitechurch	6651366	-6.6587758	52.3750605
Barrio Oeste	6357708	-61.2292306	-32.0287316
Lehtmetsa küla	353630	23.3288517	58.6228606
Grez-Doiceau	3668592	4.6721904	50.7281398
Scarborough	2520672	-79.2308606	43.7626686
Nowe Osiedle	5896055	16.1714552	51.1923036
San Salvador	5299638	-64.2322709	-31.4004431
Rio Pardinho	7340848	-52.4913569	-29.6071631
Youghalarra	6778894	-8.2918693	52.8637471
San Ambrosio	3429113	-58.7298049	-34.5908646
Whitechurch	6934515	-8.5281475	51.9585249
Kagawa Chō Terai	5680829	134.0308974	34.2722647
Vitória do Jari	5231047	-52.0506680	-1.0189452
Mittenwalde	5686940	13.5387186	52.2756352
Whitechurch	6742716	-7.7653313	52.1041604
Deutsch Bork	5959117	12.8586354	52.1747496
Härna distrikt	7722208	13.2280671	57.8544682
Ala-Tsumba küla	353145	27.4719315	57.8314737
Baurtregaum	6859980	-9.8143338	52.2302680
Whitechurch	6651365	-6.9495379	52.3194476
Whitechurch	6527681	-7.3710703	52.3664691
Aldriguetti	4768676	-67.1196418	-39.0919294
Nedryhailiv	3295168	33.8757423	50.8316618
Rathconrath	6954930	-7.5328075	53.5348303
Borrisokane	6758003	-8.1329107	52.9997512
Grange North	6996206	-7.1068730	52.2456032
Buzi Village	3365614	120.7316743	24.1675900
Pawlikowice	7741730	15.9793217	51.2272566
Ciutat Vella	4231802	-0.3756293	39.4746434
Lapetukme küla	351012	26.1712036	58.1615527
Talvikese küla	353859	26.8162724	58.1921610
Pikareinu küla	355569	26.6733827	58.1096612
Nordhemmern	1335593	8.7959824	52.3499928
Westereiden	2971430	8.4008743	51.5808451
Taboquinhas	5287551	-39.2390151	-14.3725000
Bartoshivka	3166660	25.1184980	49.3805274
Steeleville	124719	-89.6631239	38.0075200
Sankt Gerold	76691	9.8059527	47.2375343
Veedersburg	127466	-87.2557555	40.1124945
New Franklin	181952	-81.5907875	40.9504500
Mirim Lagoon	6515	-53.2549152	-32.8832101
Synjaghivka	3167480	25.8693688	49.7142384
Viljkhovecj	3166809	26.1788430	48.5808737
Smardzewice	4602309	20.0480731	51.4754087
Stevensbeek	2725402	5.9212677	51.6053471
Villa Lugano	2223126	-58.4798362	-34.6746771
Kirkpatrick	186314	-118.6528189	45.6779080
Radzików-Oczki	6797772	22.5207029	52.1531399
Radzików-Oczki	6797763	22.5207029	52.1531399
Ridkolissja	3167450	25.1103634	49.1196222
Smerekowiec	4514551	21.2146644	49.5158365
Lake Crystal	136981	-94.2173333	44.1067170
Viljkhovecj	3166808	24.9283094	49.4025442
Saint-Michel	85808	0.1083643	45.6400116
Valley Falls	129681	-95.4620335	39.3397208
Forest Lodge	5719323	151.1784220	-33.8805036
Vlamertinge	1283697	2.8146596	50.8472249
Scales Mound	126837	-90.2511918	42.4772495
Warwick Farm	2914913	150.9380385	-33.9145897
Nova Marivka	3947040	37.9418489	47.4489109
Kortehemmen	2647364	6.0753357	53.0795340
Shavano Park	4240396	-98.5549100	29.5820236
Mittenwalde	1334080	13.6831766	53.1885433
Green Valley	5538038	150.8698208	-33.9031471
Carlos Gomes	242349	-51.9348555	-27.7030086
Valley Falls	175842	-73.5622772	42.9009945
Upper Hiraan	7668607	124.6722192	11.2540921
Trofa de Cima	6589916	-8.5734313	42.0430209
Golemo Ilino	6885629	20.9918267	41.3117425
Bondi Forest	6017660	149.1829186	-37.1520163
Coolringdon	6064072	148.9838081	-36.2582767
Bruie Plains	5814111	147.8780993	-32.8262834
Carmel Point	7770110	-121.9302295	36.5422361
Yerong Creek	5904292	147.0641626	-35.3921278
Odnorobivka	5447019	35.9117498	50.3610256
Nikolayevka	2307821	45.1342026	54.1485369
Desa Terusan	7821190	103.1697721	-1.6831572
Slovenský Grob	3957748	17.2744551	48.2557844
Sandbrunnen	5765711	8.0429087	49.6185380
Wilków-Kolonia	7671413	21.8335867	51.2571268
Zwagerbosch	2641763	6.0499066	53.2482849
Lake Bronson	137357	-96.6642853	48.7311925
Green Valley	133158	-77.2426664	39.3339736
Continental	183362	-84.2684549	41.0978682
Green Valley	124796	-89.6418265	40.4070775
Máchovo jezero	6368476	14.6506395	50.5831900
New Richmond	127418	-86.9793303	40.1939075
Sarahsville	182958	-81.4695048	39.8079680
Medaryville	127504	-86.8902276	41.0802924
Grain Valley	141595	-94.2050341	39.0260576
Minneapolis	130006	-97.7038445	39.1233788
Sainte-Marie	961136	-2.0076172	47.6953925
Lake Quivira	129567	-94.7701434	39.0393280
Edensor Park	5539865	150.8768286	-33.8791830
Erskine Park	5485649	150.8009265	-33.8091052
Gopher Flats	186312	-118.7250997	45.6643395
Vitória do Jari	331464	-52.0506680	-1.0189452
Sainte-Marie	288528	-61.0142323	14.7730808
Timber Hills	189290	-76.4845442	40.2474250
Podpolichno	6241847	20.3725931	50.8295534
Sainte-Marie	2858012	2.8767765	44.8965710
Pawlikowice	3329983	20.0623411	49.9574065
Las Varillas	3918859	-62.7199892	-31.8708143
Tome-Adelino	171124	-106.7202690	34.7354565
Valley Falls	192178	-81.9667361	35.0090005
Orange Grove	6587492	-97.9384270	27.9563419
Saint-Michel	2326877	3.4037662	43.8428020
Sankt Johann	5338885	7.0081038	49.2377085
Słupia Nadbrzeżna	3789406	21.8030408	50.9567043
Saint-Michel	165380	2.3746486	48.0624772
Crystal Lake	128985	-93.7923771	43.2227728
Radzimowice	5998525	15.9729977	50.9392968
Rowland Flat	6683102	138.9284193	-34.5708617
Harpers Hill	6059075	151.4076426	-32.6996744
Corravokeen	6070682	-9.4308265	54.1454471
Goulacullin	5990895	-9.2505849	51.7393130
Ballynahown	3843678	-9.2152551	53.2587703
Portdarragh	3770546	-9.1233535	53.3706081
Derrycassan	2194237	-7.5493645	53.8326139
Orange Grove	6063731	150.3897329	-30.9328843
Derrinumera	3661383	-9.4568132	53.8819093
Haywards Bay	6076628	150.7946223	-34.5454852
Scarborough	6076714	150.9591943	-34.2675493
Camblestown	5584279	-7.6696456	54.9778514
Mount Kembla	6076672	150.8251369	-34.4289619
Vila Aurora I	7646188	-54.6219689	-16.4761355
Ballinlassy	4181048	-7.8324836	53.3668968
Corrool (Fox)	2544673	-7.9123781	53.5639116
Prisco Viana	5229042	-42.4735898	-14.0538676
Curragh More	4042830	-8.5124140	53.5580009
Corracullin	5205120	-8.4574944	53.5694339
Curraghmore	4645784	-7.1413573	53.8610314
Shannabooly	6017809	-8.6621992	52.6742458
Tullabracky	6038910	-8.5539114	52.4943584
Gortnaveigh	5442253	-8.3057169	52.8746412
Whitechurch	5707132	-8.5006894	51.9802208
Halfquarter	3523931	-8.6765529	54.2415309
Whitechurch	2258468	-6.2837980	53.2739603
Halfquarter	3517438	-8.5391950	54.2092843
Balloughton	3431012	-6.7205029	52.2503917
Meadow Parks	4472012	-6.6419442	55.1985195
Crory Middle	2956958	-6.4863996	52.3953138
Ballydermot	2522020	-6.2532801	52.7127554
Ballymaquin	5583444	-7.9243764	54.9853155
Ballymartin	4718067	-7.3053905	52.8140739
Riversfield	5960526	-8.5316457	52.3909402
Garrahylish	5700945	-7.4952162	52.1785835
Morada Nova V	6261090	-48.3793327	-18.9963627
Riversfield	5193028	-7.4041064	52.5309456
Loughlinnan	5727347	-7.1574144	54.0257003
Aghnaskerry	5403374	-7.3539259	53.9931678
Lismagawley	2544756	-7.9460621	53.5630963
Lisglassock	2438827	-7.7713979	53.6035870
Shannasmore	5723721	-9.1465783	53.9997972
Whitechurch	3274419	-6.9622575	52.3244966
Callan South	5194272	-7.3876135	52.5428846
Whitechurch	5306295	-7.3837725	52.3726154
Ballynahown	2370243	-6.3418845	52.5171527
Ballycarthy	6354250	-9.6385553	52.2513124
Clonea Upper	5686913	-7.5345228	52.1147907
Holmpatrick	5397150	-6.1006890	53.5657379
Universidad	4078634	-100.3874333	20.5988138
Gortnaminna	6186981	-8.3510545	52.2979828
Derrykinard	5352982	-6.9714022	54.3751725
Drumartigan	4017559	-7.0110405	54.4134470
Lisballyhay	5479336	-8.6670421	52.2788219
Ballynahown	4181067	-7.8508724	53.3518712
Balleygorey	5328665	-7.2370416	52.2654020
Moorechurch	4444860	-6.2841377	53.6570229
Stranafeley	2928566	-7.4036828	54.2924006
Curraghmore	3554110	-8.4232575	54.4075745
Glencarbury	3640272	-8.4068182	54.3570577
Grove Island	6236321	-8.6178386	52.6675947
Killybreagy	2928564	-7.3921824	54.2929530
Corraghdown	5352908	-6.8806491	54.3332441
Garraunykee	5523681	-8.5227617	52.6711327
Ballynahown	6121291	-9.0947266	52.4235320
Cloonradoon	5136729	-8.0731173	53.7777951
Lisnaharney	4557608	-7.2782013	54.6944399
Glennashouk	3158557	-6.5866680	52.7066276
Inchinossig	6155963	-9.2514004	51.8373268
Ballyouneen	6278611	-9.6125940	52.4493960
Raheen Upper	4522456	-7.5900733	52.8769089
Knockaranny	4651104	-6.8898444	53.7727322
Ballylennon	4189753	-7.3391120	53.3061345
Tonacurragh	3861622	-9.0970314	53.3123650
Carrowjames	6038170	-9.2276663	53.7863226
Curraghmore	6038175	-9.2384783	53.7855724
Sol Nascente	6699529	-40.5084031	-20.6531179
Drumagelvin	5344620	-6.8802577	54.2809080
Ballymartin	4645083	-5.6828684	54.4934734
Ballydermot	4230332	-7.0618081	53.2731866
Tubbrid More	6118494	-9.5493203	54.0689883
Grove Island	4560886	-6.4086984	53.7218731
Springlodge	6044015	-8.6507705	52.5355992
Ballymartin	6043965	-8.6397409	52.5374953
Coolmillish	5328273	-6.5303864	54.3020145
Ballynahown	5957279	-8.5419022	52.3645827
Tonyhamigan	5371336	-6.8902853	54.3071493
Knockaconny	5173371	-6.9466062	54.2632657
Jensenville	7685323	-8.1335737	6.0803062
Georgenzell	3122578	10.2721317	50.7109892
Cornacullew	2293422	-7.6953935	53.8852327
Cloroge More	2593754	-6.7581137	52.5888047
Ballyvoneen	4210097	-6.7946446	53.4028224
Drumherriff	5751741	-7.4935086	54.0788402
Ballyrattan	4024405	-7.0975148	55.1853414
Cornagrally	5295485	-6.4570965	54.2735604
Knocknagoun	6173269	-8.8474607	51.9986958
Derrylemoge	4611027	-7.3983480	53.1158935
Tawnaghgorm	3504011	-7.9645434	54.5051979
Ballyvorane	4874542	-8.3989337	51.7422008
Curraghmore	5403237	-7.0473220	52.3034476
Coarseparks	5482491	-8.4150273	53.0835330
Whitechurch	4748348	-6.6050521	53.2894384
Coolloughra	6364932	-9.4765461	53.7820348
Glennacross	6263657	-8.6888988	52.7312084
Aza Nishiura	6637311	134.0263587	34.3078660
Rinnaharney	4070429	-9.0738286	53.3745223
Tullagherin	5309766	-7.3324235	54.7625202
Ballywonard	4484376	-5.9821600	54.6693216
Knockandort	4540383	-6.7239775	53.0629273
Tonashammer	4208026	-7.2505515	53.7296151
Ballymartin	2226919	-6.9113505	52.6328272
Clonagh West	4179855	-7.5322829	53.2356479
Curraghmore	6066015	-9.3393836	53.9644656
Ballymartin	4821593	-8.0427504	53.8084894
Ballyeaston	4224782	-6.0015424	54.7760063
Curraghmore	4170297	-7.7629072	53.1673666
Coolloughra	5742752	-8.7180458	53.7642356
Mungacullin	4536782	-6.5781385	52.7610466
Curraghmore	2385668	-7.7756219	53.6407947
Edenatoodry	4631870	-7.3065890	54.4647199
Pollnabanny	6071722	-8.7356301	53.2565863
Pottlereagh	5714998	-7.0214623	54.0606512
Rosgoordagh	5573292	-8.0246802	52.8249336
Ballyvergin	6229107	-8.8557036	52.8792963
Knocnacrohy	5645395	-7.3640486	52.2798786
Carrowdotia	6193275	-8.9404411	52.8974620
Ballyvoneen	5475475	-7.8648360	52.6744729
Ballyconboy	4789210	-8.3152506	53.8197936
Curraghmore	4128993	-8.0087635	53.2824040
Brittasroad	5470382	-7.8109995	52.6877885
Garrynamona	5475492	-7.8963595	52.6825515
Curraghlawn	4538326	-6.3672523	52.7999978
Ballynahown	6034085	-8.6225669	53.2663252
Bartonsfarm	5254709	-7.2881926	52.4651031
Knockacrump	6172763	-8.1107300	51.8737030
Curraghmore	5306669	-7.3286138	52.4103765
Clonee Lower	2539347	-6.4667223	52.6251674
Croagh North	4743352	-9.1763139	53.0912961
Curragh More	6067831	-8.6682084	53.2681037
Ballybrocky	5269773	-6.7390145	54.3657343
Kilrooskagh	3843583	-7.9042013	54.3090488
Whitechurch	4584315	-5.4936710	54.5556991
Ballymartin	5556172	-8.5765111	51.9795698
Curraghmore	5645387	-7.3596091	52.2940389
Ballymartin	6110113	-8.8909461	52.6531874
Garrynamona	5265067	-8.9296629	52.6992321
Sečovská Polianka	2322314	21.6902666	48.7864064
Derrychulla	2633220	-7.4656583	54.2430689
Mangan Upper	2297487	-6.2491499	52.5967077
Belalt North	4089331	-7.9144094	54.5587893
Rosskeeragh	5712046	-7.4329442	54.0899143
Tatnadaveny	4546972	-7.2359120	54.4628786
Bairro dos Ipês	3064741	-34.8527503	-7.1029955
Meencrumlin	5612897	-7.8749192	54.7695907
Tullandreen	5650108	-7.7551861	54.1452112
Ratlou Ward 9	3668161	25.1349893	-26.4400650
Kiltyfergal	5611710	-7.9043464	54.8262355
Ballynahown	5946582	-8.3210046	53.2734681
Knockdromin	6105137	-8.8743122	52.5508439
Polepatrick	4819998	-6.5864064	54.7625419
Bengour East	6011686	-8.8755668	51.8041942
Ballynahown	6088045	-8.7388710	52.5315263
Banoge South	6206564	-10.1230440	52.1514625
Ballydermot	5636955	-8.0644321	54.5830245
Toberdornan	4470599	-6.5995104	55.1723598
Mastergeehy	6234644	-10.0993128	51.8836517
Ballykenver	4308666	-6.3318371	55.1473430
Knockantern	4523766	-6.6378887	55.1121931
Ballyryland	4217631	-5.8369976	54.8035094
Lickeen West	4719759	-9.2506732	52.9669929
Clooncunnig	5921863	-8.9118111	51.5765801
Ballybunion	6269986	-9.6740291	52.5103048
Rusheenduff	3416233	-9.9963642	53.6025689
Lissavahaun	5946813	-8.3480965	53.2816762
Evishanoran	5448498	-6.9582382	54.6384228
Cloonacolly	4764443	-8.6643016	53.8462448
Paling Yards	6056438	149.7444291	-33.1789141
Slovenský Grob	2207069	17.2839271	48.2509865
Milkers Flat	6058026	149.4007396	-33.2808675
Paling Yards	6074610	149.7401094	-34.1153809
Ballycultra	4648992	-5.7917309	54.6430203
Lisnalinchy	4500329	-5.9819761	54.7267408
Curraghmore	3490694	-7.8004336	54.5368193
Moyleroe Big	4220201	-7.0913743	53.6283316
Ballymartin	4553196	-5.9415055	54.0864588
Moneyribbin	2518409	-6.2779089	52.7839760
Ampaisokely	6664834	46.9130671	-18.9471937
De Mole River	6662542	136.8019255	-35.7265351
Hittisleigh	3331483	-3.8077299	50.7447611
Cappanarrow	4501971	-7.6046928	53.0244693
Ballygrunna	6221538	-7.9799642	51.9790246
Clooncullen	2590303	-7.7259064	53.5385254
Corracullin	4123611	-7.7823865	53.3446087
Shannawirra	3364544	-9.7582570	53.3552906
Lisnaminaun	4036684	-8.6989572	53.5079428
Ballyvergin	3161404	-6.7164274	52.3700631
Ballyfroota	5959016	-8.3717429	52.3963566
Dunbeg Lower	4625195	-5.9415848	54.3779031
Gortdromagh	6259014	-9.9862102	51.8355547
Ballyhubert	5139573	-8.0422095	53.7558120
Glassillaun	3344425	-10.0508343	53.5749429
Glassillaun	3399561	-9.8745231	53.6109202
Cartronduff	5948924	-9.4138393	53.8569384
Sol Nascente	7037668	-44.0616966	-19.9950246
Kearneysbay	5399897	-7.0006943	52.3296017
Ballyrafton	4778460	-7.2667540	52.7225533
Ballymartin	6362255	-8.1208316	51.9556167
Rathfootera	6362221	-8.1093229	51.9659688
Sleveen East	5986877	-8.9505099	51.8995912
Tiraloughan	5121345	-8.7980205	53.0131768
Spring Ridge	6063794	150.2388580	-31.4043660
Brinerville	6063425	152.5011001	-30.4724224
Lismurragha	4525292	-7.6739145	52.8293239
Raheen Upper	5624732	-8.1682897	52.5013809
Drimaterril	4581728	-7.3172646	52.8814446
Gortacallow	3863567	-9.0557415	53.3223041
Pod Lipowiec	6880830	19.4987440	53.3916639
Nowe Osiedle	6880872	19.5536797	53.4064257
Skeffington	6736076	-0.8961088	52.6140124
Scarborough	2726102	172.7822709	-43.5881563
Old Clayburn	6772911	-122.2569978	49.0676077
Luggacurren	4639017	-7.1358451	52.9405402
Vila Inestan	3409051	-43.9493261	-19.8742205
Knockawalky	2376122	-7.7866909	53.7623747
Clonsheever	4127658	-7.3023312	53.5504589
Rathconrath	4140129	-7.5293092	53.5256053
Whitechurch	5828145	-7.7476206	52.1103137
Grange North	4106567	-7.3818923	53.5225765
Florestinha	7223242	-52.2576251	-27.9017821
Florestinha	2666583	-52.2485834	-27.6284875
Copas Verdes	2668450	-52.2415067	-27.6275621
Ballyminion	2376991	-7.8201438	53.7216057
Ballinphort	4132712	-7.3559955	53.6360573
Lissarankin	5889808	-9.2337669	51.5403908
Rathbennett	4114507	-7.4369000	53.6038281
Innsworth CP	239220	-2.2041001	51.8846910
Curraghmore	4127633	-7.2910536	53.5336070
Drumnasmear	4285518	-6.0629476	55.1129093
Nowe Osiedle	6891899	19.6384585	53.1926139
Moydow Glebe	2385693	-7.7756919	53.6692323
Faulkbourne	3292419	0.6064504	51.8196224
South Creake	1022446	0.7664751	52.8796935
Curraghmore	4508199	-7.6566535	52.9283232
Carrowholla	6181612	-8.4877737	53.3502139
Portnahinch	4491130	-7.2666316	53.1361633
Dunnagorran	4586796	-7.0637556	53.6923030
Ballyvoneen	6221775	-8.5002084	53.3735714
Keeraunmore	3396941	-10.1651242	53.4166792
Tullamarine	2402464	144.8796516	-37.7030757
Mailors Flat	3161051	142.4503840	-38.3026701
Ballylennon	2201431	-6.8580904	52.8552219
Warrenbayne	2552524	145.8834201	-36.7918550
Derrycassan	5612817	-7.6513686	54.0693332
Pottlereagh	4628134	-7.0123947	53.7636734
Ballyvoneen	5991680	-8.3520541	52.5760915
Ballynahown	4616542	-9.3201486	53.0625674
Brampton Ash	6580204	-0.8417618	52.4781883
Regents Glen	5151263	-76.7466606	39.9378162
Great Sankey	1433108	-2.6466664	53.3952351
Saltfleetby	660817	0.1722086	53.3889422
Woodhall Spa	1840860	-0.2189457	53.1466890
Ballymartin	5830673	-9.1456419	53.5831577
Carrickavoy	5438488	-7.0957661	54.3880110
Toberoneill	5553080	-7.5387608	54.8329475
Işınlar Mahallesi	5554853	32.8172551	39.9618404
East Keswick	2554451	-1.4546356	53.9019770
Rottingdean	3190624	-0.0544585	50.8141854
Horningsham	5555583	-2.2630844	51.1728890
Curraghmore	5445193	-7.8086698	52.7422062
Vila Militar	5520375	-43.4032710	-22.8617642
Ballymartin	5379192	-7.1025776	52.3897111
Kirkinriola	4197833	-6.2574420	54.8979228
Grange North	5620288	-8.0010948	52.4488764
Wivelsfield	2781557	-0.0890943	50.9701910
Lisacullion	5682466	-6.8414844	54.0373181
Vysoké Chvojno	431392	15.9851671	50.1174447
Jamné u Jihlavy	426887	15.7249984	49.4363810
Alvorada Sul	6753542	-49.2209988	-16.8429776
Tawnaghgorm	5627659	-8.0254275	54.7018070
Tullaghgore	4466786	-6.5363718	55.1061677
Gortdrisagh	3478699	-9.3412564	53.4584360
Ruprechtice	431687	15.0826450	50.7879326
Velký Újezd u Litoměřic	427163	14.2129760	50.5448170
Lenkersdorf	7730172	12.7785726	50.6340036
Meinersdorf	4203258	12.8764499	50.7261255
Libochovany	435716	14.0418358	50.5666696
Granborough	3808735	-0.8823741	51.9207425
Derrykinard	5649575	-7.0012319	54.1350549
Godmanstone	5722363	-2.4922397	50.7734969
Grange North	3556099	-6.0461926	53.0528713
Corlongford	5657006	-6.8819155	54.1900589
Kilnaharvey	5652391	-7.0898655	54.1261783
Vila Mariley	7739326	-54.6490957	-16.4735606
Crispendorf	3536232	11.7326352	50.5870280
Knockavally	5170635	-7.3593814	52.5988913
Glassillaun	4437881	-9.6167052	53.2962899
Blakes Upper	4606596	-6.7543404	55.1378479
Stonham Earl	4860007	1.0665570	52.1975445
North Elmham	1022697	0.9262684	52.7614103
Pamplona Dos	3291543	120.9743017	14.4479216
Tawnymackan	6188389	-9.7968518	53.7207820
Curraghmore	3804297	-9.2181831	53.4591941
Shrub Island	3549250	-9.2237623	53.4460727
Hůrka u Železné Rudy	423635	13.3438981	49.1381662
Boherwillin	5813574	-7.7678314	52.1319818
Sweetfields	6190428	-7.8674606	51.9557688
Gortdromagh	6055468	-9.3517973	51.6375234
Grange North	2962827	-8.5576094	54.2541093
Curraghmore	5586444	-8.3603693	52.8181039
Cloonmuinia	5148227	-8.3384918	53.6389724
Ballyvoneen	5485014	-7.5049625	52.5269390
N. S. Amoranto	1588392	120.9934917	14.6339904
Ballymarter	4569225	-5.4921036	54.3790897
Tagheen West	5913072	-9.0719712	53.6877341
Lynchsacres	6114860	-9.1732864	53.6914886
1re Gris-Gris	392602	-72.9487205	18.2106626
Yarleeville	7685635	-8.1473705	6.0612672
Saco dos Limões	1746212	-48.5364829	-27.6064396
Ballynahown	5987984	-9.6720253	51.7067846
Knockaconny	5450443	-6.7718294	54.6178014
Ardtully Beg	5226156	-6.1758388	53.9930666
Curraghmore	5380899	-7.0706787	52.4437336
Lumnagh More	6141125	-9.2430890	51.9231023
Lhota u Choryně	431511	17.9233608	49.4877186
Skály u Protivína	423613	14.1477374	49.2150420
Drumagelvin	5649787	-6.6812457	54.1399850
Esquinheira	5552007	-8.5205805	41.3763061
Walberswick	4743719	1.6395658	52.3143385
Westerfield	4660740	1.1709565	52.0900885
Těchlovice u Stříbra	423465	12.9744426	49.7694453
Lickeen West	5988754	-9.5888903	51.7684800
Collinsford	3632295	-8.4389510	54.3245116
Trickvallen	5394874	-6.5717711	54.6174016
Roshin Lodge	5594836	-8.4311436	54.9880734
Benešov u Prahy	434451	14.7043374	49.7840960
Vila Militar	1371708	-51.4889097	-27.1695540
Billingsley	7065823	-2.4226259	52.4609720
Leudersdorf	331052	6.7336578	50.3422912
Estrela Vera	7160744	-54.7415153	-22.2516531
Vila Militar	7290081	-54.8426314	-22.2117081
Derrycassan	5505739	-7.8535907	55.2069687
Slievenaghy	4432514	-6.4894642	54.9848796
Tışlaki Mahallesi	4872206	37.3862471	37.0660995
Willegassen	6120697	9.1916854	51.6090258
Ballinprior	6286103	-9.8223400	52.3614182
Lismulkeare	4648445	-8.1797320	53.9655331
Ballymartin	4668680	-8.2362960	53.1171865
Curraghmore	4668681	-8.2283149	53.1186743
Curraghmore	5378543	-8.1617812	52.9928000
Curraghmore	5378544	-8.2826094	52.9871233
Polleighter	4057564	-8.6190255	53.5915189
Knockcommon	4640576	-6.4989275	53.6622116
Curragh More	6192522	-8.1769368	52.2683289
Curraghmore	3348137	-6.9031471	52.2563212
Ballyvoneen	6194383	-8.3776224	53.4546017
Brauersdorf	5488958	8.1649928	50.9238346
Griethausen	3301017	6.1626686	51.8187935
Rahellistin	5750836	-7.3631290	54.0865629
Corradownan	3857479	-7.5470905	53.9360768
Knockavally	3412061	-10.1040434	53.5094157
Butterleigh	3287041	-3.4631824	50.8664593
Los Barberos	4249393	-1.0583705	37.6903558
Ballynahown	4475384	-7.6407839	53.1466782
Loughnamuck	4562076	-7.3970384	52.8534150
Watercastle	4575454	-7.3675828	52.8710095
Drumherriff	5492375	-8.0847007	54.0306585
Cahermorris	6098762	-8.9917760	53.4335403
Gboleyville	7685631	-8.1413070	6.0523862
Sarita Vihar	3465885	77.2919423	28.5333411
Gortymadden	5899868	-8.4087525	53.2024312
Kilballyboy	5554821	-7.9745454	52.2598266
Killycolman	5383565	-7.5597955	55.1438758
Ballymartin	2941152	-6.4384102	52.3942984
Cullycapple	4800507	-6.6194830	55.0269647
Lisfuncheon	5568437	-8.0722206	52.2819905
El Peloncito	6858434	-85.4350570	10.6202842
Curraghmore	4033041	-9.0335546	53.3405017
Ballyourane	6073340	-9.3288310	51.6146638
Curragh More	6244571	-9.7366877	51.9845697
Lissaghmore	4543806	-6.5874200	55.0458219
Crossmaglen	5245125	-6.6049130	54.0709334
Tagpopongan	1520188	125.7760569	7.1352317
Whitechurch	5570428	-7.9857014	52.3498323
Port Wallace	1242021	-63.5464360	44.7081638
Castlepoles	3859698	-7.5389892	53.9194700
Edengilrevy	5677842	-6.6891152	54.0499784
Cooscroneen	5886521	-9.1372597	51.5354360
Skenahergny	5448544	-6.8525614	54.6109664
Clucka North	4269456	-7.9533899	52.9717087
Sainthelens	5431619	-6.1456438	53.4374713
Lower Doaghs	4025288	-6.9466167	55.1816588
Derrynaflaw	5143226	-6.9698859	54.9335676
Sol Nascente	4231761	-56.0451299	-15.5864510
Meadow Parks	4463755	-6.5407995	55.2116882
Sol Nascente	2224705	-47.1494320	-22.7581985
Ballynagown	4818908	-6.6635845	54.7732235
Wattle Range	6719320	140.5180124	-37.4396953
Ballydermot	4221041	-6.5219439	54.7947527
Barrengarry	6076533	150.5201417	-34.6857079
Meroo Meadow	6076667	150.6039665	-34.8132184
Watersleigh	6076751	150.5185833	-34.8557391
Derrinallum	3148588	143.1850232	-37.9052100
Thornfalcon	2639130	-3.0241990	51.0040228
Dixons Creek	2427619	145.4314253	-37.5840800
Neilborough	3083406	144.2651838	-36.5558900
Tievebunnan	3898843	-7.9437765	54.3652026
Stranacally	3863542	-7.9629892	54.3815981
Ballygoskin	4661139	-5.6935534	54.4415143
Pyramid Hill	3096859	144.0697759	-36.0532551
Shillanmore	3572715	-7.4631699	54.3624373
Snake Valley	3143514	143.5577384	-37.6275501
Dundurrabin	6063516	152.4880732	-30.1377133
The Whiteman	6070183	152.8758262	-29.6002342
Bulga Forest	6063432	152.1896235	-31.5725642
Silver Creek	169372	-97.6655781	41.3140520
Stare Warele	7046855	22.6049130	52.7855236
Pendergrass	119396	-83.6839785	34.1660690
Thoại Sơn District	7147100	105.2690359	10.2790119
Valderrubio	7524473	-3.8228171	37.2334915
Apple Valley	198777	-113.0975423	37.0838644
Chwalimierz	5853268	16.6020088	51.1398017
Stary Majdan	7090412	23.5007972	50.9114209
Brownfields	131650	-91.1218315	30.5443500
Silver Creek	139787	-94.4697952	37.0404354
Arpheuilles	1442519	1.2676815	46.9022638
Suliradzice	6231443	17.5023646	51.4668207
Kępa Piotrowińska	3782012	21.7898308	51.0864363
Kaduna North	3709362	7.4530551	10.5539962
Zaleska Wola	6727804	22.9615439	49.9857853
Sainte-Marie	2361101	0.6270884	42.9695081
Strandsiden	6492177	5.3160751	60.3965965
Sieveringen	2610580	8.0045062	51.5296750
New Franklin	139785	-92.7411523	39.0187545
Johnson Lane	170024	-119.7275958	39.0486090
Nikolayevka	1949638	38.8467729	47.2965433
Arbon Valley	121466	-112.5887079	42.8846560
Ridge Spring	194169	-81.6611612	33.8449075
Neosho Falls	129679	-95.5556354	38.0075560
Stary Majdan	7078403	23.3900482	51.3599086
Bobrowa Wola	6891132	21.4633898	50.1335990
Saint-Michel	161111	1.0913948	43.1613324
Bennett Park	7187017	-81.6076891	30.3821041
Springridge	7062157	-75.4655918	45.4816880
Spring Ridge	2048633	-81.5323912	28.7155116
Vila Cauduro	4825670	-53.8600417	-29.7160276
Indian Woods	6686349	-81.4148380	30.3124399
