Corcarra	4730365	-6.8583307	53.8609520
Lecarhoo	6301188	-9.6449930	52.1467762
Ardwanig	6293520	-9.6598415	52.1484348
Incheens	6362782	-9.5895057	51.9546059
Tumbeagh	4155916	-7.7684184	53.3141870
Bardejov	2277663	21.2667563	49.3046556
Lisnalee	5652144	-6.9456962	54.1951823
Coolelan	5496106	-7.0588016	53.2329650
Coollane	2923329	-7.4843602	54.3017762
Oberhees	5635169	7.9337902	50.9436967
Aghraboy	4245692	-7.6830805	53.1193363
Beira Rio	6958629	-48.9965386	-26.4949311
Beira Rio	5544055	-45.0654802	-16.3664263
Loughbeg	4677410	-7.7552514	52.6708764
Hispania	5372402	-84.1310076	9.9582567
Kilmelan	5475338	-7.8004736	52.6161150
Mill Land	4511712	-6.5320496	53.4808503
Fairford	6073392	-1.7820011	51.7107733
Clincaun	5251334	-7.3308977	52.4788009
Ballybin	4471220	-6.4278814	53.5124597
Beira Rio	7291272	-52.0496052	-31.0079621
Scollagh	2565073	-6.4183063	52.5126045
Mill Land	4542060	-6.4230428	52.7751909
Kilduane	5671780	-7.3527261	52.1485657
Oaklands	2726616	172.5674497	-43.5691308
Kilcreen	4818890	-7.2774784	52.6524442
Clonmara	6028399	-8.9452396	51.7561979
Clonliff	2921621	-7.6132170	54.2436787
Kinneigh	6129739	-8.9979821	51.7642429
Oaklands	3431140	-123.3410947	48.4432087
Fletcher	6026842	151.6390517	-32.8717439
Tinhalla	5499368	-7.3798637	52.3396514
Chancery	4139483	-7.4558109	53.7249045
Hochdorf	6214043	9.2979939	48.9005606
Keelkill	6229936	-9.5183340	53.7121037
Kilcreen	6306569	-9.5107896	52.4422996
Headfort	6291980	-9.3511466	52.0353875
Sobrance	2386744	22.1768764	48.7509034
Aghavore	2232106	-7.5982749	53.9787197
Redisham	4806856	1.5300235	52.4063012
Bohunice	2203917	17.6352221	48.4778790
Modranka	2203946	17.6185271	48.3391447
Bohunice	2219821	18.1871753	49.0263537
Bohunice	2217786	18.7596699	48.3491968
Lannaght	5121843	-8.7172835	53.0158490
Poriadie	2219628	17.6108832	48.7772506
Ardborra	3356811	-7.7319356	53.4735217
Kielvale	6069941	153.4500627	-28.3388478
Eungella	6069859	153.3042802	-28.3482515
Nangkita	7243813	138.6789672	-35.3406063
Tikalina	6186949	140.6360343	-32.2601043
Coombell	6069792	152.9497356	-29.0209688
Oaklands	3233757	-6.9492384	52.3798226
Creeveen	6249925	-9.9377394	52.0001553
Creeveen	5736405	-9.7575679	51.7536042
Richvald	2277729	21.1892546	49.2721869
Dubovica	2277071	20.9376141	49.1229218
Beira Rio	2224611	-47.1610635	-22.7560545
Yeelanna	6324789	135.6926460	-34.1098798
Gantzaga	6879763	-2.5728409	43.0751562
Kilclogh	6192914	-8.2192462	52.1877221
Cité de Brou	3720670	2.1980329	44.9685970
Kilcreen	5143347	-7.0419990	54.8553414
Brackley	59690	-1.1535188	52.0375293
Birdsall	7837988	-0.7383927	54.0764273
Mill Land	4638534	-7.1059137	53.0248874
Earlhill	6234897	-8.5548846	52.7443341
Polleban	4468898	-6.5393396	53.4456294
Keelkill	3370331	-9.2004948	53.8591426
Vila Dias	3409033	-43.9234288	-19.9187105
Langford	4253914	-1.6470136	51.7196999
Gosfield	3298348	0.5715740	51.9364818
Bradwell	3296599	0.6289884	51.8769192
Realengo	5520352	-43.4287806	-22.8791946
Brackyle	5984955	-8.3115700	52.5691552
Corracar	5428814	-7.6450796	54.0242052
Remenham	3879495	-0.8702296	51.5437791
Doonaree	5995859	-8.4203436	53.2704773
Mallaroe	5792945	-9.0706487	53.6035794
Charndon	3816687	-1.0308750	51.9119531
Hardwick	1643664	-0.7668611	52.3203165
Nuffield	1859984	-1.0302659	51.5794275
Curragha	5464869	-7.9928168	54.0455537
Rohenice	431498	16.0367512	50.3090158
Unčín u Krupky	432644	13.8947982	50.6929298
Hardwick	3769175	-0.8433466	51.8623914
Lannaght	2098249	-7.2092640	54.2664339
Gosheden	5129863	-7.2433030	54.9306317
Kristiánov	430394	15.0188326	50.8812956
Jinolice	431846	15.3295628	50.4809154
Loughbeg	5251343	-7.3139631	52.5027183
Abberton	1875127	-2.0106429	52.1771333
Litton CP	947940	-1.7514160	53.2724447
Burton CP	1872477	-0.5769182	53.2586675
Meeniska	4166353	-7.5074223	53.3727625
Rakeevan	5674918	-7.0795840	54.1566710
Drollagh	5659042	-7.0820702	54.1464729
Cladowen	4782749	-7.1976433	54.1763972
Rakeevan	5697370	-6.9490556	53.9095706
Flaunden	3666148	-0.5332504	51.6928784
Baulking	4119928	-1.5318234	51.6164278
Curragha	2206508	-7.9460211	53.9185932
Bardwell	1458240	0.8507283	52.3422115
Abberton	3247357	0.8976886	51.8338102
Brantham	4558514	1.0737868	51.9615316
Bramford	4663109	1.0776856	52.0810373
Swaffham	1022491	0.6767224	52.6476177
Loughbeg	6144287	-10.0279954	52.2622067
Clooncan	4769937	-8.6696178	53.7898796
Holetice	425219	13.4560963	50.3885359
Bohunice	435053	16.5789553	49.1704011
Velatice	426764	16.7518506	49.1962753
Cappalug	4641274	-7.0057424	52.8616311
Kilclogh	5360772	-8.4160221	53.5587781
Clooncan	6114854	-9.1985636	53.7049509
Sepetiba	5515459	-43.6966505	-22.9684937
Oaklands	5448881	-6.8207189	54.6417718
Bellpark	4501780	-6.0824808	52.8824434
Tatenice	429719	16.7141719	49.8747548
Carriere	7445412	-10.1359492	8.5780621
Pecerady	435612	14.6210579	49.8436570
Kakovice	430846	14.0341748	49.4955679
Lambanyi	5576838	-13.6183420	9.6366450
Stebnice	424495	12.4520646	50.0520515
Bigmarsh	6073172	-9.3621782	51.5406008
Arkesden	3352692	0.1491127	51.9963582
Elsenham	3346852	0.2462556	51.9036373
Drollagh	5648808	-6.7062727	54.1737695
Bradwell	1022328	1.6980286	52.5792439
Langford	3096599	0.6627205	51.7528637
Hextable	2274462	0.1779562	51.4109307
Bradwell	5337198	-0.7846721	52.0476010
Chlupice	431775	16.2363363	48.9466874
3e Mornet	411698	-72.2926137	19.6043673
Newabbey	4597560	-6.7264794	53.1260132
Cressage	6841348	-2.6078653	52.6265490
Carnhill	5500080	-7.6156937	55.0184659
Carnakit	4797128	-8.3257711	53.7893071
Langford	4078281	-0.2608342	52.0502872
Kilcreen	5500177	-7.6149941	55.0284324
Coothagh	4061529	-8.6500868	53.6619988
Daseburg	6479630	9.2271422	51.5035700
Attigara	4648409	-8.2397789	53.1031764
Bellpark	5380783	-8.1459401	52.9777494
Lisnalee	5648396	-7.2331910	54.1214092
Bertlich	3782963	7.0845308	51.6168726
Beira Rio	6952960	-48.6745372	-27.4852486
Grullbad	3776017	7.2016133	51.5702505
Belesker	5761997	-8.8505310	53.7392698
Silangan	6168088	121.3158520	14.1465975
Secteur 2	1186323	5.7309402	45.1927498
Auerberg	272233	7.0738871	50.7566050
Killaloe	5170634	-7.4192197	52.5823894
Cooldine	5482593	-7.6941224	52.5893645
Cloghram	4638547	-5.8437316	54.2733930
Keyfield	4136838	-8.6111869	53.7237365
Cloghole	5133784	-7.2271728	55.0280187
Clontaff	5886576	-9.1408907	51.5535079
Scartana	5570425	-7.9614302	52.3368703
Coollena	4626193	-8.5339036	53.9157802
Praiamar	1853673	-40.2009995	-20.0473676
Caroline	3795316	140.9083392	-37.9171708
Teal Flat	6695067	139.5576208	-34.8920749
Research	2393825	145.1942237	-37.7066501
Beira Rio	6246171	-49.1755782	-28.3308893
Kilclogh	6167610	-8.6823524	51.9633614
Lisbanoe	5267524	-6.6857192	54.3210391
Largybeg	5482967	-7.4521058	54.7050994
Pikapene	6070079	152.6572948	-29.0474756
Congewai	6044172	151.2613870	-32.9626955
Scartagh	5418419	-8.8829989	51.6266075
Bardwell	6571606	-96.6957190	32.2669195
Zachmiel	3574092	21.1121051	51.6605979
Escarigo	5272072	-7.2908537	40.2553495
Beal City	135219	-84.9086306	43.6673795
Castilla	1891398	-72.4206422	-15.6338839
Redlands	113221	-108.6861319	39.1065274
Ayacucho	3589727	-66.5297750	-32.3000609
Fagundes	301266	-35.7799754	-7.4004658
Hardwick	137227	-96.1974569	43.7721854
Fletcher	185032	-98.2262642	34.8215695
Kwielice	6099665	16.1168516	51.5949308
Borsbeke	3395504	3.8880325	50.9077624
Oakhaven	5528165	-93.6211068	33.7291275
Wall Lake	128879	-95.0931956	42.2671019
Vuohijärvi	303344	26.7178508	61.1833429
Lane Cove	5646784	151.1650205	-33.8179866
Havelock	128756	-94.7008885	42.8333275
Polignac	124655	-0.3059264	45.2797217
Gimmigen	1027974	7.1678484	50.5619218
Rio Caldo	4168833	-8.2066810	41.6846776
Langford	195088	-97.8298769	45.6025690
Bradwell	6429012	-106.2302571	51.9465705
Long Lake	195175	-99.2056101	45.8569854
Shinkafi	3706967	6.3704843	13.0373049
Long Lake	1871997	-74.3858405	44.0092548
Policial	4822015	-55.9498528	-27.4149075
Überwasser	1115387	7.6208287	51.9620817
Fagundes	5536499	-43.9420258	-19.6780114
Laminhas	6301682	-8.5596714	41.4685705
Policial	5248945	-64.2682830	-31.3154495
Aeroclub	7565174	-55.1272975	-27.5166921
Camargos	3408730	-44.0163551	-19.9401907
Meilahti	5693876	24.8881958	60.1833293
Pfersee-Süd	381690	10.8632259	48.3575741
Reimarla	187589	24.8517147	60.2285169
Am Staden	5447701	7.0073719	49.2289031
Golfside	2083607	-81.3094718	28.5839945
Alminhas	6303783	-8.4417006	41.4656371
Paraisal	6013729	-8.5076346	41.9862014
Policial	4473505	-66.1879551	-17.3523983
Bohunice	4651056	18.1871753	49.0263537
Aero Club	6228774	-66.5801706	-31.3413875
La Divisa	7665071	-75.7277631	4.8040550
Osiedle H	5587845	18.9751048	50.1152931
Aeroclub	7565190	-55.1122122	-27.5108805
Aero Club	6845911	-57.9994606	-30.7553096
Long Lake	3955053	-112.1618918	48.8386583
Long Lake	2088487	-81.4629620	28.6223853
Ayacucho	4438708	-58.4858100	-37.1540649
Cité du Golf	5386793	-17.4131261	14.7706466
Beckewis	4161602	8.8545130	47.6571242
Tarrafal	4069694	-24.3554583	16.5664706
Wellow CP	957156	-0.9889940	53.1890070
Dehausen	4090663	9.0437892	51.4570309
Wangfeng	7742381	112.3238411	37.9053917
Ayacucho	2032823	-79.8893449	-2.2070057
Bebrusai	2608672	25.4624122	55.1871663
Long Lake	2365786	-83.4696874	45.2006767
Tzucacab	6420738	-89.0484570	20.0711393
Caroline	7182163	7.2694731	51.4841576
Castilla	1986173	-80.5831053	-5.0991153
Endrinal	348087	-5.7948050	40.5940649
Luirojärvi	4264653	28.0303206	68.2177479
Barcones	342147	-2.8115710	41.2865349
Adamierz	6123122	20.8936248	50.1965475
Pisacoma	1907887	-69.4349971	-16.9479054
Matarnai	6885530	23.0054058	54.7664282
Aßling (VGem)	2984856	12.0424692	48.0076531
Dongkeng	5665827	113.9407331	22.9982097
Livitaca	1923758	-71.6571264	-14.3446666
Ayacucho	1930922	-74.2581327	-13.1380759
Huancano	1899029	-75.6290958	-13.5506564
Liseberg	1639988	11.9936799	57.6945276
Juodežeris	6791127	23.3993066	55.5941433
Alcadozo	345123	-2.0851962	38.6682764
Cēsu novads	1806928	25.4008806	57.2455448
Lac Tanay	3105927	6.8407615	46.3454717
