New Albany	188534	-76.4445501	41.6002264
Dobrowoda	6481944	20.7751734	50.4039273
Mooreland	127334	-85.2508716	39.9977484
Rodnykove	3942867	37.9433229	47.6845607
Millicent	6721126	140.3307718	-37.6041252
Gnatowice	5728847	20.1800161	50.1955699
Acquaviva	2024477	11.1206706	45.9881362
Pedersano	1401665	11.0209266	45.9203362
Gorsleben	3887131	11.1824417	51.2764041
Kholopovo	1370790	37.6394650	55.4571094
Fjaltring	6663739	8.1394555	56.4743406
Poza Larga	4606931	-97.2704493	20.4222153
Grchishte	6882554	22.5117787	41.2469988
Nikuljane	6839324	21.7927491	42.2180140
Agino Selo	6834641	21.6853380	42.0501212
Leskovica	6791497	22.2556078	41.6002967
Chemersko	6503635	22.1300643	41.2568071
Stari Grad	6806490	21.6681520	41.5781655
Otishtino	6809701	21.6893135	41.6692573
Drzhilovo	6949731	21.3408741	41.8491526
Zarapinci	6658717	22.1548640	41.9392543
Ellerslie	6002788	147.9101009	-35.3075696
Thevenard	6199060	133.6534813	-32.1461840
Solidarne	7014704	34.6424638	50.9034155
Llandudno	2035211	18.3440155	-34.0095100
Voloshino	2521176	33.6458777	46.1132498
Makhunjra	2645835	41.7597493	42.6103870
Kisgishan	4291050	59.1682447	56.8401293
Korablino	1636192	39.9956704	54.5394064
Suchohrad	4154889	16.8572086	48.4069994
Obolonnia	4636475	24.0103934	48.9572137
The Lagoon	6044582	149.6187200	-33.5468221
Ababurovo	5903261	37.2711581	55.6401591
Geresdorf	7429529	12.4467069	49.1491900
Kołaczkowice	6482463	20.8654007	50.5014568
Nassarawa	3710333	8.5788275	12.0090164
Nadarzyce	3258284	17.6213589	52.2990208
Zwevezele	1387969	3.2053756	51.0422255
Zavadivka	3166961	25.0472269	49.1395600
Luddeweer	1475384	6.7376716	53.2507663
Saint-Maur	5812434	1.6333876	46.8109658
Stare Kiełcze	6893842	21.9928823	53.4642464
Winnsboro	6603700	-95.2846012	32.9548290
Tal as-Sabi	1376827	34.8667911	31.2492905
Wola Świdzińska	6175854	20.0778747	50.9284421
Nienowice	6727875	22.9289566	49.9410031
Czaplinek	4435999	21.1357725	51.9485520
Dobrowoda	6774997	23.3943907	52.5670459
Zaleszany	6775314	23.3173491	52.6352904
Wilka-Bory	6146536	14.9966051	51.0446275
São José do Calçado	1828258	-41.6484617	-20.9758273
Inishturk	5763894	-10.1102885	53.7028098
Rock Falls	129226	-93.0864014	43.2068215
Hollywood	194131	-80.1801424	32.7597290
Gladstone	126135	-90.9569277	40.8643705
West Alton	141573	-90.2093852	38.8651939
Perrinton	135156	-84.6792964	43.1804339
Bonesteel	195186	-98.9472267	43.0765280
Gunderman	6039476	151.0548851	-33.3967317
Wallalong	6059306	151.6413237	-32.6939931
14 Ramadhan	2964819	44.3326495	33.3162446
Finnadoos	5632545	-8.0256565	54.6662609
Ohlendorf	3413862	10.4507967	52.0589234
Immendorf	3410351	10.4394887	52.1411406
Tullywana	5489812	-7.9201268	54.1081366
Sruhanagh	5492099	-7.9834766	54.1873227
Numeralla	6079565	149.3381664	-36.2027953
Koo Wee Rup	2449619	145.4701984	-38.1898650
Knockpoge	5478279	-8.4829749	51.9093007
Killoneen	4196373	-7.2510989	53.2972436
Reanahoun	6102569	-9.0669720	52.3223286
Rathcoole	5396529	-6.4552736	53.8313112
Knockacur	6190747	-8.5872494	52.2104471
Poulleagh	6188262	-8.4588947	52.2272887
Park South	6190087	-8.5329310	52.2236379
Arnestown	3415652	-6.7244289	52.2895942
Drumslade	4521569	-6.6962057	55.1596954
Dunkereen	6169587	-8.6562633	51.7901549
Newhouses	3950915	-6.3392811	52.2244542
Tonamaddy	5148369	-8.3631721	53.6066149
Glenstown	5645390	-7.4182107	52.2871868
Park South	6230928	-8.1568989	51.9137822
Tobermina	6135965	-8.9569212	53.4855673
Monee East	6105513	-8.5759378	52.0950350
Knockmaon	5839614	-7.7216915	52.0930160
Madina Marché	5567230	-13.6650332	9.5410718
Carranboy	3565509	-7.6898613	54.4808130
Cloonturk	5823150	-8.8627659	53.8610613
Dunnamona	4671281	-7.3675881	54.5466659
Munmahoge	5651293	-7.1653860	52.2001320
Munmahoge	5651292	-7.1713216	52.1935197
Drumaduan	4523014	-6.5705028	55.1069263
Drumaduan	4476204	-6.5840870	55.1090343
Kyle Upper	2966727	-6.5243786	52.3855226
Marielund	4247467	16.1673744	58.5949379
Coolnanav	5828122	-7.7233495	52.1109617
Inishturk	5760544	-9.6104014	53.8569595
Coolagary	4207579	-7.1959684	53.2338392
Ellistown	5498109	-6.9777358	53.1886398
Garranroe	5677838	-6.7010778	54.0475522
Lisnarode	4475436	-7.6112617	53.1430730
Cloncurry	5493050	-6.9466184	53.2381739
Arttiquin	6185787	-8.0834220	51.9019008
Loughinch	3888559	-9.1569832	53.2710926
Jarovnice	2277077	21.0356679	49.0628585
Knockpoge	6169232	-8.5982928	51.8371938
Cloncurry	5477853	-7.5141717	52.5670915
Vicentina	7257895	-51.1672759	-29.7778036
Starinagh	4570099	-6.4785976	53.7618853
Morrinhos	7826615	-43.8630323	-16.7346932
Ardcloyne	5960216	-8.5688614	51.7173959
Attishane	5149897	-9.3679928	54.1436231
Drumcavan	6185171	-9.0407869	52.9238315
Gortnalee	4522450	-7.6303870	52.8819271
Tirmacmoe	5656487	-6.8617535	54.2319454
Killyvehy	2185178	-7.7239989	53.9028631
Tieryrone	6170271	-7.0810713	55.2149747
Cloncurry	4213896	-6.7896521	53.4145047
Arodstown	4545884	-6.6667715	53.4951101
Glanlough	5877950	-9.6136691	51.6273797
Kincraigy	5560570	-7.6476840	54.9219202
Toorboney	5892964	-9.1632667	52.0465617
Aghanrush	4182543	-7.4321052	53.2208431
Sandholes	2107202	-7.3602737	54.1641815
Kilcornan	4565041	-9.2735956	52.9443023
Rocklands	1022634	0.9346099	52.5341307
Liscartan	4677462	-6.7349195	53.6676523
Ballygawn	4239178	-5.9142277	54.9111900
Mace North	6364957	-9.4279114	53.7824514
Moynasboy	4431200	-6.7995215	53.5306870
Inishfesh	6837994	-9.6326693	53.8670694
Turramore	5241949	-8.7818636	53.0768697
Breanrisk	2338498	-7.8160745	53.8107721
Cloonturk	5145159	-9.1784238	54.0860100
Usk Little	4793036	-6.7620265	53.0661216
Lissameen	2310216	-7.6559312	53.7441110
Cloonrane	5174127	-8.1630402	53.7574854
Moymlough	3541006	-8.5748740	54.1721104
Hohleborn	3116773	10.4634479	50.7811510
Ratawragh	5357493	-8.0731003	53.4537195
Roe Island	6851767	-9.2816647	54.0675849
Meentolla	5981117	-8.3485736	52.6754627
Garranroe	5445195	-7.7421610	52.7141492
Drumachon	5743829	-7.2130533	54.0510964
Dunnamark	5972322	-9.4458470	51.6964373
Cooldotla	5475482	-7.9193286	52.6726810
Lisavaddy	4665972	-7.3076087	54.4848820
Annistown	6364403	-8.0357291	51.9424004
Birchwood	5306145	-7.3819179	52.4087252
Drumcarra	5481053	-7.9001865	54.0502692
Okains Bay	2726059	173.0172568	-43.6847156
Toberduff	2497954	-6.2479740	52.7072458
Boleybaun	2519228	-6.2425077	52.7331137
Kilcornan	4263910	-8.8642857	53.2304420
Lurgabaun	5251913	-8.7519188	53.0711489
Lisbrogan	5810118	-8.9853114	53.9345209
Meentadun	5638492	-8.4799117	54.7092252
Gortaleen	6129341	-9.0112243	51.7698242
Moulton CP	1398904	-0.0642997	52.7969885
Cloonturk	2180649	-7.9067224	53.8725194
Knockmark	4539016	-6.5897955	53.5092318
Fassifern	5993949	151.5781823	-32.9816740
Garranroe	6089967	-8.7253299	52.5585038
Gortnalee	3619212	-8.0632416	54.4514018
Clinstown	4445092	-6.2921144	53.6195086
Tirkeenan	5657050	-6.9628696	54.2462949
Moyhullin	4165275	-9.1025902	52.9073698
Ring Green	3707899	-6.3851541	52.1916288
Tinnahask	2961073	-6.5223438	52.4153656
Querstedt	4718589	11.6694104	52.6033357
Moanflugh	6133208	-8.9820996	51.9659926
Roundwood	3631523	-6.2127427	53.0524197
Riverbend	1792025	-97.0944279	49.9618096
Palestina	4023065	-37.0651671	-10.8954626
Knockeens	6344620	-9.4885653	51.9176520
Killinvoy	5396222	-8.0826379	53.5552707
Glenastar	6129232	-9.1096041	52.4984333
Furryhill	4141106	-6.5396579	53.2257733
Jack River	2693244	146.5601032	-38.6118601
Borský Peter	2203762	17.2620968	48.6272308
Mýtne Ludany	2217857	18.6670739	48.1624336
Stará Kremnička	2261449	18.8891695	48.6178902
Wimbledon	6058057	149.4325905	-33.5404782
Hollywood	5407966	-6.3715529	53.4298918
Annaghloy	2377488	-8.3084525	54.0514705
Gortaveha	6203452	-8.6525089	53.0305175
Bornhorst	3677207	8.2810099	53.1678573
Dunnamona	3365420	-7.7713000	53.4957338
Camletter	2919779	-7.5792189	54.1802019
Ellistown	5423141	-6.2618797	53.5347249
Ellerslie	3157868	142.6426347	-38.1458000
Ironstone	6669372	137.9823103	-35.7400039
Phu My Ward	2766948	106.7382680	10.7081632
Kilcollin	4122889	-7.5790862	53.3505109
Pennyburn	5153338	-7.3175322	55.0118637
Cloonrane	5537446	-8.9333370	53.6521714
Kilbraney	3303434	-6.8302039	52.3237662
Arnestown	3229044	-6.9179057	52.3788164
Kilvinane	6031079	-8.9992509	51.7106784
Letanovce	2381961	20.4363318	48.9532368
Millmount	6002465	-8.5551922	52.3956660
Reinsberg	1158623	13.3700970	51.0095668
Kilwarden	4240816	-7.0492552	53.4663358
Hervartov	2277684	21.1983443	49.2437110
Kilcornan	6244766	-8.7763910	52.8041996
Lisavaddy	5638702	-8.3521087	54.6582994
Seehausen	4718252	11.7344105	52.8871353
Bockleton	1875149	-2.6011541	52.2627865
Loughawee	3364197	-9.7409201	53.3698569
Lue Island	6796640	-9.7386893	53.4981111
José do Prado	7037631	-44.0600747	-19.9836690
Deepwater	7065072	139.8236389	-36.1403248
Nuriootpa	6547659	138.9791693	-34.4647818
Bagot Well	6547469	138.9869736	-34.2975905
Point Pass	6540120	139.0616974	-34.0864080
Gladstone	6384160	138.3690004	-33.2814657
Chantiers	2644668	2.1355972	48.7940434
Deepwater	6069819	151.9466524	-29.4448578
Coolbally	4541264	-7.5234371	52.9016969
Kilcronan	4581733	-7.3014888	52.8674311
Gortacarn	2919935	-7.6965825	54.2356467
Kozieniec	6891959	19.6788052	53.2576602
Medbourne	6670944	-0.8224399	52.5331006
Killeshil	4189771	-7.2801421	53.3209298
Wappenham	59507	-1.0898261	52.1031538
Moulton CP	1742750	-0.8576009	52.2994565
Toberogan	5634764	-6.7375635	53.0977925
Cornapark	2385869	-7.5815552	53.6559624
Kilcornan	4194956	-7.7536784	53.5012228
Cloonturk	2377222	-7.8327469	53.6975196
Itacolomi	5418176	-44.1717424	-19.9228301
Taghboyne	4151765	-7.5321660	53.4805626
Tannenhof	1420728	8.2964571	52.7104183
Glanlough	6026937	-9.4710913	51.6174720
Garrygort	5499110	-7.6631126	55.1017724
Poppyhill	5953780	-8.3816186	53.2477064
Poppyhill	5953801	-8.3963343	53.2499177
Northwold	1022752	0.5773957	52.5431885
Ringstead	1022506	0.5540721	52.9327518
Rohrmoser	5374839	-84.1144315	9.9420168
Moyarwood	6182039	-8.5180460	53.3464054
Roundwood	4621556	-7.5285617	53.0260562
Thursford	1022705	0.9517125	52.8647186
Birchwood	4166130	-6.1405807	53.0307720
Killenora	2202794	-6.8284178	52.8109013
East Coker	2871330	-2.6508221	50.9152104
Wando Vale	3178650	141.3838704	-37.4734750
Tuckamine	2203853	-6.7284292	52.8485738
Lisnevagh	2203052	-6.6795119	52.8571799
Sever II(7b)	3526884	18.8147417	49.2512267
Moorfield	4614306	-7.5394406	54.4770289
Peasemore	3986069	-1.3373532	51.4945266
Skendleby	1852395	0.1432607	53.2129564
Llandudno	5216241	-3.8084894	53.3156887
Birchwood	1433116	-2.5223041	53.4235381
Bickerton	1414765	-2.7311747	53.0744725
Kilmannin	5745598	-8.7658244	53.7742688
Clenlough	5377081	-7.0975324	54.2364372
Crowcombe	2702139	-3.2309709	51.1169848
Goathurst	2706309	-3.0624291	51.1023190
Ullenhall	2746952	-1.8125641	52.3035205
Bransford	1875151	-2.2992865	52.1627331
Quinton CP	3513475	-1.7401261	52.1181717
Fringford	4177415	-1.1346637	51.9434732
Hemsworth	7209270	-1.3570250	53.6206714
Foulridge	7611774	-2.1692178	53.8795799
Ringstead	1674654	-0.5533988	52.3639508
Southwick	6594042	-0.5316328	52.5305350
Southwick	5541715	-2.2370229	51.2884693
Aghavilly	5274685	-6.7044892	54.3125542
Lisavague	5343971	-6.4650187	54.3756879
Drumnagar	5720642	-7.1727245	53.9974088
Mossyglen	4025221	-7.0188332	55.2475612
Maria Peçanha	7113870	-44.8792854	-20.1805430
Drumleene	5569134	-7.4980246	54.8756407
Javornice	428171	16.3641534	50.1685237
Chomutice	435091	15.4984819	50.3623252
Nevratice	435164	15.4790271	50.3455970
Knockeens	5851682	-9.6510510	51.5481762
Havlovice	426096	16.0388816	50.4894827
Kirschhof	4492491	6.9446431	49.3508341
Curraveha	3642980	-9.2516932	53.4185104
Dubí u Teplic	431494	13.7872016	50.6907069
Malobratřice	426670	15.0842603	50.4757501
Clowninny	4099578	-7.4371892	54.1317708
Stráž nad Nisou	432144	15.0267431	50.7883242
Raspenava	431684	15.1313918	50.8859261
Garranroe	5687291	-6.9547830	54.1774019
Bomplandt	6970246	-49.2466233	-26.4128754
Saintbury	6084760	-1.8285033	52.0542553
Suchohrad	2206940	16.8783309	48.4042036
Clonbuogh	5438151	-7.7233703	52.8264954
Ohlendorf	2850959	8.8720289	52.7121533
Kilcornan	5626698	-8.3128437	52.5000762
Kilcornan	4042950	-8.5599189	53.5434157
Nodestown	3504738	-7.9001456	52.5823169
Rossglass	5749435	-8.9608549	52.1186148
Westhorpe	4867763	0.9903972	52.2862176
Stranagap	5495682	-7.9735355	54.2136572
Knockaboy	6195030	-8.6018197	53.3439449
Arnoltice	430440	14.2539900	50.8379120
Mělnické Vtelno	429004	14.7139912	50.3608637
Largandoy	3571628	-7.4307030	54.4106723
Knoxspark	3515001	-8.5039097	54.2049120
Lawarreen	6105544	-9.2169785	53.7299400
Scrowmore	5937441	-8.2132241	52.3121395
Itacolomi	6568268	-48.6870956	-26.7321694
Fartamore	6105522	-8.9291981	53.5765416
Gutierrez	5989436	-48.2013193	-18.6698196
Ellerslie	7820680	-113.4576188	53.4287160
Knockeens	5878727	-9.6659280	51.6108845
Inishthee	4106474	-9.3779780	53.5043791
Biskoupky	425532	13.6819044	49.8767701
Boleybaun	5559973	-8.1917829	54.1708968
Sruby na Šumavě	424839	13.0320891	49.3047846
Vahlovice	425517	13.9496346	49.4437547
Moorfield	5602078	-8.1886450	53.1839420
Městys Blížkovice	435574	15.8522237	49.0012971
Mramotice	427061	15.9934754	48.9003980
Kilwarden	5635266	-6.5557683	53.2501584
Roscahill	5896157	-9.6046862	53.8367322
El Palmero	3558921	-1.0705417	37.6635590
Tvorovice	430418	17.2188175	49.3768382
Toghereen	5500100	-7.0168691	53.1621158
Wormshill	2377362	0.6870402	51.2814669
Hawkhurst	2404865	0.5036960	51.0527735
Gortatoor	6015444	-9.3333810	54.2726128
Chediston	4758840	1.4462836	52.3518518
Suchonice	430474	17.3785053	49.5246426
Turecký vrch	2206941	17.1540388	48.3285496
Přílepy u Holešova	431647	17.6215801	49.3187540
Middelpos	3259634	21.2687161	-28.4457025
Velký Karlov	434312	16.3197075	48.8000466
Coorannel	5988457	-9.5783127	51.7420729
Canrooska	5988212	-9.5436251	51.7779476
Horní Libochová	431705	16.1543598	49.4077380
Drouhavec	424228	13.4240783	49.2678397
Whetstone	6624494	-1.1787286	52.5548219
Wolferlow	6161340	-2.4883067	52.2593505
Weinsfeld	7857184	6.3659804	50.1971775
Gutierrez	3408814	-43.9586692	-19.9396377
Vila São Jorge 3ª Seção	3409140	-43.9629187	-19.9469181
Ranalough	6283428	-9.4938027	52.1823582
Killorane	6286126	-9.7989224	52.3168781
Clonaneor	5645336	-6.8323241	54.1388192
Hlohovice	430307	13.6422048	49.8898304
Lissadill	3012865	-8.5813671	54.3546578
Sudbury CP	948100	-1.7612116	52.8978379
Mobberley	1397942	-2.3106487	53.3241179
Sergievka	2005232	29.8465777	59.8864086
Treverbyn	5893818	-4.7936423	50.3736412
Follum Big	2098198	-7.2521778	54.2547928
Attishane	5262235	-8.7083876	53.7060287
Kilcornan	6196619	-8.7154570	53.3113943
Immendorf	55094	7.6631100	50.3753530
Inishturk	3344236	-10.1524690	53.5105623
Březová u Všelibic	423381	14.9716375	50.6337710
Cranbrook	7176350	-3.3989456	50.7519817
Bauteogue	4638760	-7.1820524	52.9946609
Birchwood	4603629	-7.4514085	53.1382063
Moreninha	5385842	-54.5724270	-20.5575530
Lanespark	5482603	-7.6762392	52.6071621
Knocknell	4073159	-6.4416582	52.2431910
Rathcoole	4545134	-6.4667366	53.2790881
Clonsilla	5373068	-6.4221267	53.3859551
Samsonagh	3910606	-7.7582304	54.3469465
Drumcully	3574303	-7.9905247	54.3493997
Hovingham	7846980	-0.9905993	54.1651762
Southpark	5517766	-7.9616911	52.1453718
Şehsuvar Bey	7648846	28.9669373	41.0042187
Prohoness	6073395	-9.3701290	51.5653966
Drumgague	3636174	-7.6781321	54.2575574
Tonyloman	3631294	-7.6370163	54.2905760
Uerdingen	6047241	6.6457886	51.3686775
Newfields	2043711	18.5331894	-33.9850971
Ocean View	3005262	18.3532766	-34.1498829
Rocklands	3887447	-8.9181794	53.2605171
Annagloor	5838529	-9.1112389	52.0689850
Gortaleen	4252829	-9.8354453	52.1641063
Clononeen	4504039	-7.6491864	52.9482030
Illaunree	4106164	-9.2821662	53.5247035
Drumourne	4250437	-6.0347803	54.9772961
Moorfield	5634749	-6.8048350	53.1715447
Vincentia	6076747	150.6742154	-35.0757368
Lauriston	2463117	144.3596801	-37.2654300
Keady More	5299617	-6.4542693	54.2415358
Lurganare	4675752	-6.3505904	54.2304883
Rossgweer	3569085	-7.7104909	54.4522109
Rossglass	4589399	-5.6717140	54.2454717
Alderwood	5488833	-7.2455533	54.3562221
Tivnacree	5225017	-6.7810969	54.2454987
Reservoir	2386843	145.0023750	-37.7122750
Clontylew	5248929	-6.5443494	54.4592470
Ennislare	5326632	-6.6625990	54.3135811
Ellerslie	6168020	142.0286206	-33.8229805
Kilcronan	5691128	-8.5168775	51.9562965
Baronrath	4628886	-6.6011914	53.2826851
Gladstone	6063550	152.9615832	-31.0193041
Pampoolah	6063737	152.5119700	-31.9370068
Aghavilly	4720149	-6.2346173	54.1386802
Machnów Nowy	7032471	23.6616563	50.3713814
South Hero	3075820	-73.3218647	44.6252980
Strzeżów Drugi	3475482	20.0384633	50.3847392
Dettensee	4462509	8.7194255	48.4185651
Fort Yates	181531	-100.6299031	46.0864415
Deepwater	140547	-93.7746640	38.2586720
Tebesbest	5711076	6.1126867	33.1115423
Dobrowoda	7100806	22.9966719	53.0380659
Immendorf	2613743	6.9552615	50.8512218
Plum Grove	1565676	-95.0901789	30.2000434
Vilshanka	6065416	23.6922033	51.4808869
Ruda Różaniecka	6904117	23.2105140	50.3380675
Wilkowyja	4726685	22.0506824	50.0406537
Łęki Dukielskie	6322986	21.6740367	49.6063479
Krom River	2313324	24.7965795	-34.1254301
River Bend	139834	-94.3949796	39.1852694
Homa Hills	252349	-106.3706359	42.9857514
Wood River	169294	-98.5977532	40.8202960
Mooreland	184236	-99.2015828	36.4396450
Wola Stróska	6104244	20.7650960	49.8288550
Seagraves	113767	-102.5647890	32.9416025
Grotniki Małe	6488067	20.8475913	50.3088397
Kamionka Mała	6033874	20.4906130	49.7819737
Zaleszany	7011568	21.8969082	50.6540833
Bukowy Las	3998587	17.4766774	52.2653488
Palestina	385841	-75.6748903	5.0652614
Condorcet	2905537	5.1833420	44.4122393
Yorkville	197285	-89.1120292	36.0969075
Grochowce	6801653	22.7490903	49.7376124
Wilczyska	6098248	20.9398755	49.6812875
South Park	252126	-110.8005450	43.4253339
Beni Yenni	4289177	4.1991407	36.5787766
Rocquigny	3272486	4.2536779	49.6983202
Porto Rico	297552	-53.3324065	-22.8365001
Saint-Maur	152510	5.5973529	46.6074896
Gołkowice Górne	6038555	20.5766713	49.5386660
Fryszerka	4261094	20.2560151	51.5203828
Bobowiska	7767141	22.2642737	51.4117262
Cochstedt	2218603	11.3883205	51.8740321
River Bend	179747	-77.1508168	35.0724979
Lago di Cei	2293192	11.0201301	45.9509626
Coulanges	2310803	3.8677676	46.4787750
Miękisz Nowy	6721001	22.9849486	50.0442805
Gargždų seniūnija	4266319	21.3840573	55.7117379
Saint-Maur	1231476	1.9245301	49.6156822
Gladstone	181693	-102.5743040	46.8591030
Champvans	161541	5.5922566	47.3966661
Bogumiłowice	6109672	20.8715196	50.0035282
Riverbend	142597	-114.8398964	47.1544259
Kozieniec	3761938	20.7031258	51.5320433
Coulanges	274549	1.2074199	47.5368909
Rocklands	3388455	-6.4534682	52.3260194
Buntentor	1136706	8.8039599	53.0638097
Thorndale	4479356	-6.3427099	52.2485367
Posolok 6-7	7700200	37.9684628	48.3771104
Terralago	2578787	-81.2165073	28.6897737
Exquisite	3745690	77.0287555	28.4076739
South Park	4439582	-95.7449487	29.7089777
Varhaugen	4580318	14.0374537	67.0406541
Gutierrez	5536745	-43.8123207	-20.2653173
Vila Marli	6190490	-54.6260107	-20.4161302
Riensberg	1130740	8.8563235	53.0915602
Loreto Sud	4512854	-66.1599398	-17.4251289
Chakarpur	3756448	77.0877893	28.4729696
The Primus	3755516	76.9661774	28.3862746
Rohracker	1107821	9.2315417	48.7603788
Açude Condado	5873997	-38.5539706	-7.5597215
River Bend	7344506	-88.0027909	42.9833677
Sonnengut	6857112	8.3519955	47.3530504
Twin Pines	1175153	-79.5782646	43.6194580
Microrayon №11	6668037	37.4405511	55.8400674
Zona Nuova	3891027	10.7514336	42.9262897
Taramocko	7162880	-66.2470415	-17.3567546
La Playita	7623661	-75.7355294	4.8080765
Wimbledon	1997443	-81.3124679	28.5122063
Greenburg	3818558	76.9445706	28.3947809
Etting Ost	5623898	11.4147651	48.8005483
Kapinoska	4767172	19.9174914	49.9766804
Kapinoska	4767173	19.9208324	49.9781794
Bracikowo	3523414	15.2579261	52.3378248
Deuringen	3585077	10.8105471	48.3635905
Kirchrued	4713685	8.1000756	47.2853112
Villa Mola	4835711	-55.8862099	-27.3719635
Marielund	7065569	15.2225000	59.6413872
Dabri Extn	3723498	77.0834216	28.6138293
Trailside	6282986	-82.4465065	34.9127994
Twin Pines	2064892	-81.2832480	28.4972014
Riverwood	2070419	-81.2468124	28.5769997
Isleworth	1122156	-81.5289491	28.4804342
Durga Park	3767132	77.3195467	28.6094738
Greentree	5518632	-77.8650384	40.7776075
South Park	3730292	77.0287981	28.3979962
Miguelete	3105488	-57.6465253	-34.0057399
Kozieniec	6860615	23.3482918	51.0163010
White Deer	6595957	-101.1744605	35.4324125
Saint-Maur	1450211	2.2856080	46.5680920
New Albany	129777	-95.9317577	37.5667155
Ranchuelo	5884799	-80.1493304	22.4112338
Seehausen	1284767	11.7386714	52.9055218
Fargniers	6821988	3.3156022	49.6552317
Grochwitz	3500423	11.7218232	50.5702247
Morrinhos	302468	-40.0938635	-3.2770001
Haidplatz	4720374	12.0928418	49.0197055
Pascuales	2032869	-79.9310720	-2.0730025
Kamionka Mała	6040659	20.7645229	49.5708708
Palestina	1309440	-76.1550168	1.6747644
Oberndorf	2900870	11.8943721	50.8875905
Palestina	303823	-37.3253250	-9.6805000
Saint-Maur	133287	0.3498614	43.4829925
Gil Wielki	6853332	19.7245192	53.7112505
Varteliai	7520612	22.9804228	54.3972255
Motilleja	340857	-1.7750092	39.1765722
Cotahuasi	1895130	-72.8486511	-15.2931444
Yanahuaya	1919890	-69.1167009	-14.3441390
Querocoto	1901148	-79.0925636	-6.3567373
Huimbayoc	1971696	-75.6651890	-6.5990522
Varteliai	7477823	22.7965288	54.3862431
Alto Biavo	1971675	-76.3385586	-7.7884679
Bochum-Ost	1647360	7.3019723	51.4795528
Maagplatz	2588307	8.5169799	47.3859891
Parvis Est	3015048	5.7607624	45.1740624
Separador	4659855	-7.9356096	37.0164198
Benavites	346996	-0.2344957	39.7321911
Argavieso	340017	-0.2866932	42.0518418
Stara Lipa	7619634	18.2537134	53.9517674
Oberndorf	5906131	9.5056254	49.8591275
Shin-machi	5501356	130.5590638	31.5893967
Ait Tamlil	2887285	-6.8703132	31.4832650
Bir Tam Tam	2808830	-4.6459934	33.9789486
Eltang Vig	5650456	9.5707068	55.5135803
Tassousfi	2888830	-7.8972765	30.4490091
Sermentot	6845080	-0.6643102	49.1243317
Góry Świątkowskie	3701541	18.4764624	51.2995096
Imi Mqourn	2832989	-9.2631162	30.1735982
