Karkuse küla	354784	26.4073816	59.3132695
Shchuchyn	6722486	24.7376414	53.6104703
Uhmardu küla	351324	26.8070899	58.6226154
Weitental	1529956	11.7126045	46.8563241
Oppendorf	1317727	8.4744820	52.4653725
El Picacho	2746812	-75.5908694	6.3017120
Kozi Lasek	6147121	15.1334200	51.1927208
7 de Agosto	6059658	-74.8308420	10.9612470
Zalesie Śląskie	2724149	18.2700813	50.4117125
Laharmand	6884048	5.0978300	48.1604155
Serzedelo	4113380	-8.3636482	41.4051609
Rothensee	79297	11.6588126	52.1773406
Riverside	182948	-84.1325902	39.8040900
Gnieździska	6232640	20.2545407	50.8788903
Neustadt/Süd	2613764	6.9404063	50.9265597
Burlatske	3605469	36.6167896	47.5748081
Rainsburg	188603	-78.5175655	39.8957825
Waldbrunn	180684	9.7942574	49.7602189
Riverside	128894	-91.5309877	41.4973990
Mianocice	3484414	20.1106856	50.4303902
Chojeniec	6825844	23.1053776	51.2004573
New Athens	182910	-80.9951790	40.1840915
Rashtivci	3167421	26.0992688	49.2253414
Aka Island	4860925	127.2775897	26.1999560
Megchelen	2718475	6.3818095	51.8464542
Ikemajima	4858183	125.2435092	24.9292780
Riverside	188954	-76.6419459	40.9463670
Lake Ridge	206753	-77.3051273	38.6877500
Pokaniewo	6783277	23.0542204	52.5276379
New Canton	127003	-91.0987903	39.6366945
Ratonneau	1779665	5.3101636	43.2829071
Kruisland	165286	4.4049571	51.5726499
Burlatske	3946749	36.7429491	47.8886070
São Valentim	4007780	-53.9574635	-29.7538731
New Marske	1958172	-1.0448659	54.5796059
Pearl City	124848	-89.8258094	42.2658644
Bondurant	128330	-93.4693148	41.6911509
Riverside	175496	-77.0802472	42.1554990
Tadjemout	6546032	2.5522068	34.1404721
Frankfort	175864	-75.0716146	43.0380435
Frame Lake	1475713	-114.3898357	62.4539823
Horishnii	4629138	24.0809018	49.7760115
Zelenyata	1492643	55.0311078	58.0168486
Roshniate	3653464	24.2040605	48.8685550
Karlstein	2666178	12.1767956	49.1512446
Sindlbach	7577943	11.4602936	49.3639040
Podgornoe	6004171	41.2011483	50.4690579
Pätsavere küla	7498361	25.8346353	58.8282783
Dossental	1379526	8.6441606	49.0716848
La Figerie	7040512	-0.5925978	45.8250185
Skujnieki	2690871	24.1630870	56.8347507
Tecolutla	5349504	-97.0161348	20.4843641
L'Armentra	6454050	3.0737550	42.1700047
Dzhumabos	6882545	22.6853178	41.2914858
Shurlenci	6485690	20.9239565	41.0109559
Edeklerci	6791479	22.0577083	41.6942734
Janoshevo	6793098	22.0904125	41.6004732
Creshnevo	6809715	21.4812404	41.6361013
Trebovlje	6424477	21.1340228	41.7645306
Blizansko	6424475	21.1733654	41.7653119
Lords Hill	6026247	149.1611205	-36.9674826
Burtnieki	1815760	25.2812254	57.6908166
Urawilkie	5793825	148.7475263	-30.6885596
Bogan Gate	5817115	147.7678388	-33.0906764
Pine Clump	5806971	148.1445787	-31.4261264
Sandy Oaks	5487880	-98.4066328	29.1861919
Ukrainske	3553117	36.0663933	48.9900348
Riverside	119472	-83.8051983	31.1785840
Ortahisar	283140	34.8639540	38.6307180
Myall Park	5823157	146.1456850	-34.0982037
Käsukonna küla	354421	25.7606890	58.7967890
Nazarovka	3017709	41.2969107	54.3038948
Vorderthürn	7367028	12.2853624	49.2439187
Ukrainske	7339152	36.2655697	48.8956115
Cirpstene	2065956	21.5209898	57.3565206
Frankfort	182799	-83.1736956	39.4084555
Sarushima	7381739	139.6942738	35.2862245
Riverside	140069	-94.6303375	39.1715917
East Tawas	134491	-83.4821475	44.2897220
Ukrainske	3947100	37.9290869	47.2862359
Nova Ghuta	3167280	25.0968836	49.1348883
Kirsztajnów	4249265	20.3458360	52.2841275
Riverside	175749	-72.6598149	40.8948789
Blakeslee	182832	-84.7313002	41.5243243
Riverside	198816	-112.1429948	41.8146510
Nicholson	188575	-75.7848891	41.6255059
Pennville	127876	-85.1471836	40.4909729
Anna Maria	1216580	-82.7302496	27.5281964
Hauterive	116743	3.4419951	46.0784608
Stara Huta	6042761	24.2471917	51.4112931
Tudun Wada	3710344	8.5239038	11.3156920
Lakhimpur	2026356	94.0478059	27.1692436
Mesa Vista	114488	-119.8407820	38.7983350
Nibuwatar	4818633	85.0905703	27.5115358
Riverside	186313	-118.7352098	45.6759025
Kerkhoven	137674	-95.3162425	45.1924855
Cedar Hill	141812	-90.6314345	38.3577909
Teremiski	6713400	23.7668005	52.7342673
Beerlegem	3402435	3.7197963	50.9026764
Uciekajka	7074458	22.9919560	51.3732667
Riverside	237945	-119.5036164	48.5048800
Lebyazhye	3440886	29.4147818	59.9607980
Paprocany	5587573	19.0031801	50.0977160
Plain City	198716	-112.0908162	41.3040928
Podzamcze	7569985	22.4890907	51.0249996
Vergennes	125859	-89.3396850	37.9030099
Podzamcze	5657043	19.5586596	50.4479169
Mariquita	1309452	-74.8982977	5.2271091
Buff Point	6036115	151.5341624	-33.2276788
Palm Grove	6039488	151.3091215	-33.3196658
Flagmount	6203451	-8.6462047	52.9863833
Lahanaght	6027227	-9.2076179	51.6549199
Caherogan	4275229	-9.3596333	52.8378563
Bookalagh	4142171	-8.5034582	53.7078405
Ballydurn	5645922	-7.3994669	52.2533027
Lemington	6059110	150.9606918	-32.4824071
Hazelwood	2689277	146.3394581	-38.2812600
Feagh East	4118815	-8.7389378	53.4578887
Riverside	7591702	-3.1929156	51.4791188
Lisanelly	5320688	-7.3093380	54.6118453
Derrooghs	4042845	-8.4934020	53.5643773
São Domingos	2233175	-47.1861519	-22.7435084
Kylagowan	5471885	-8.3778652	53.0666528
Loughtate	5421104	-6.5994827	53.9688171
Quethiock	5939861	-4.3486037	50.4516205
Killadden	4727868	-6.6867369	53.8483698
Oldboleys	3906287	-6.2797205	53.2040832
Forelacka	4249719	-7.6717913	53.0755898
Mullabohy	5407313	-6.4888255	53.9857123
Corlurgan	5385778	-7.3542890	53.9575609
Ballyness	5542002	-8.1155278	55.1448302
Lairakean	5415844	-6.8450315	54.3700647
Ballyhitt	3761306	-6.3692768	52.2188410
Drumgarve	5693294	-7.0364843	54.2118076
Coolattin	4536759	-6.5120258	52.7468742
Loughpark	4033178	-8.8167590	53.5223553
Gortroche	6076503	-8.3999039	52.1200062
Aghmacart	4544536	-7.5087532	52.8233565
Ballyness	4812051	-6.8133752	54.9686767
Liscorran	5674402	-6.7287921	53.9525323
Drumlaghy	3842253	-7.7107051	54.2668107
Inishoght	3927537	-9.3284897	53.5858138
Coolattin	5937435	-8.1960938	52.3158482
Kilmullen	4497557	-7.1212213	53.1411655
Ballinlee	6038878	-8.5597280	52.4677233
Caraun Beg	6030571	-8.5423339	53.2841632
Rosbercon	6527621	-6.9490921	52.3973397
Kealanine	6042242	-9.3275982	51.6760880
Kilgrovan	5686923	-7.5499172	52.0906541
Eskermore	4668379	-7.1879608	54.5591712
Treanagry	4713223	-8.2753465	53.9221329
Ballygurk	4847846	-6.6036888	54.6873721
Kilcooney	4205673	-7.2646670	53.2111344
Cornanure	5351746	-7.0141174	54.3348767
Gortnasna	6187083	-8.3155391	52.2986381
Knockoura	5826556	-9.9838859	51.6460151
Turmalina	5548980	-41.9797859	-18.8549986
Kostolný Sek	2218470	18.1862653	48.0965756
Glebe Hill	5502285	-7.9041007	55.0107869
Moneyduff	4292849	-6.2847086	54.9935826
Ballyness	4584826	-6.6637166	55.1075740
Ballyowen	4054238	-7.4676481	52.9093295
Liscahane	5825592	-9.0485599	52.0498404
Ballyowen	4189756	-7.3196263	53.3162406
Annsbrook	2301345	-6.2302471	53.5240072
Esker More	4207584	-7.1658952	53.2914389
Loughpark	5335048	-7.7885114	52.9689360
Ballyowen	4189755	-7.3105423	53.3085223
Cloncovet	3271807	-7.4638020	53.8355764
Bulltofta	3050002	13.0598574	55.6051948
Croaghane	6154213	-9.1046533	52.5900141
Louth Hall	5419196	-6.5566233	53.9155749
Sumarecon	5796596	106.9189287	-6.1465356
Loughpark	5471895	-8.4534022	53.0813187
Tietelsen	6521686	9.2677279	51.6599371
Drumahork	5740701	-7.3688411	54.0326987
Glencoagh	5625850	-8.2014965	54.6557513
Glencraff	3349690	-9.7400024	53.5740679
Abbeyside	5737906	-7.6131015	52.0941409
Ballyness	4464025	-6.5386434	55.1954325
Culcommon	4468896	-6.5763185	53.4573388
Clonagara	4651984	-6.8431229	53.7834785
Carrigagh	4730478	-6.9407544	53.8607958
Cahiracon	5239641	-9.1433222	52.6402222
Headstown	4721425	-6.7289969	53.7961675
Tawnalion	3574291	-8.4435481	54.0108018
Moneyduff	4859961	-8.0624213	53.9000139
Anzhausen	5927480	8.1247239	50.8575627
Ballymoon	2191400	-6.9140070	52.7001086
São Domingos	3115605	-46.9588469	-19.5939050
Caherduff	5381416	-8.7714335	53.1753174
Drumsheil	4618505	-7.4422893	54.5397814
Walshpark	5342332	-8.0067770	53.0893114
Creevebeg	3371147	-7.7916355	53.4359345
Kealanine	5989231	-9.4815539	51.7449994
Cranfield	4203179	-6.3571454	54.7126319
Ballyowen	3420737	-6.7551234	52.2744234
Muing East	6354284	-9.6781191	52.2797398
Knockauns	5445202	-7.8059223	52.6953277
Grayrobin	3598451	-6.5081407	52.2106831
Derryhask	4131895	-7.9293427	53.2943902
Ballyvlin	4140935	-7.8045442	53.2770563
Coolattin	2569158	-6.6155849	52.6192949
Moneyduff	3887822	-8.9286038	53.2598584
Knockoura	5210670	-8.6698601	53.0880475
Blackford	4584103	-7.0785103	53.0134895
Cahiracon	5240059	-9.1255463	52.6497856
Jacupemba	1915794	-40.1914123	-19.5857026
Moneyduff	4464802	-8.3014600	54.2570956
Corruragh	5917817	-8.5086551	51.7773671
Stensberg	6424205	16.3375121	56.6579956
Tinakelly	4169752	-6.0628732	52.9989764
Norrliden	6596783	16.3505429	56.7014772
Ballyness	4433959	-6.5211260	55.1962434
Frankfort	2363664	-6.3649687	52.6339202
Ballyowen	2500938	-6.3579827	52.6814165
Loughpark	5516851	-9.1611703	53.7748820
Vila Olavo	4622766	-51.7111384	-17.8937633
Chew Stoke	2935455	-2.6351671	51.3506711
Drommoher	6110132	-8.8751884	52.6548970
San Martin	4270915	-34.9279328	-8.0690075
Lissamota	6054306	-8.8440476	52.4907915
Frankfort	6117519	-8.8732863	52.4386442
Barnanang	3403720	-9.8669083	53.5140946
Norrliden	6596733	16.3505429	56.7014772
Creevebeg	6051246	-8.7068910	52.4577505
Gortaclor	4613572	-9.3434668	53.0270981
Abattoir 2	7643744	-12.8571002	10.0518512
Ardnanean	6129203	-8.9725792	52.4997616
Moneyduff	6239706	-10.1987481	51.9547754
Rosbercon	3232369	-6.9496980	52.4024886
Glackbaun	3624939	-8.3881945	54.3079728
Legamaddy	4628197	-5.7169801	54.2820795
Kilcorkey	2470667	-6.3318529	52.5838094
Donsbrüggen	3301015	6.0960051	51.8042495
Rathornan	2262834	-6.9713622	52.7557499
Liscorran	4560856	-6.3302460	54.4884729
Deep Creek	6069818	152.6855785	-28.9677482
Rukenvale	6070112	152.8950976	-28.4744967
Külső-Ferencváros	3230008	19.0960690	47.4568941
Coumnagun	5627766	-8.5410065	52.8418686
Ochodnica	2226197	18.7675191	49.3618294
Wongarbon	6059336	148.8147666	-32.2958460
Riverside	6063762	152.8700160	-31.3936890
Toms Creek	6063832	152.3821934	-31.5463670
Ardanragh	2392997	-7.6255579	53.6103628
Kilcooney	5733834	-7.7074544	52.1902689
Meenadoan	4178723	-7.6225339	54.5919372
Blackford	7062957	140.0458632	-36.7861515
Anna Creek	6206040	136.0234417	-28.7624606
Mundowdna	6239404	138.3960541	-29.7494053
2e Juampas	410251	-71.9215898	18.8135679
Clonkelly	4251809	-7.9068829	53.0616081
Ardrossan	6639518	137.9015060	-34.4383065
Skeaf West	6005481	-8.7999200	51.6793389
Kozí Vrbovok	2266161	19.1122996	48.2940468
Kilcooney	6205720	-8.3345313	52.9663943
Ladomirov	2323965	22.2911367	48.9231760
Applefort	6244739	-8.8086064	52.7992731
Janova Ves	2186287	18.3317034	48.5312874
Darke Peak	6290350	136.1856322	-33.4213227
Greenwith	7385645	138.7165416	-34.7616645
Ballyowen	4542878	-6.4192030	53.3494873
Drumgarve	5896156	-9.5978984	53.8299630
Rathronan	5510630	-7.6983358	52.3843744
Loughpark	4127123	-7.2695450	53.6663798
Marianowo	6880890	19.5955241	53.4060289
Podzamcze	6880886	19.5762034	53.3975726
Grovesend	4189766	-7.2685142	53.3313341
Carapina I	1845510	-40.2685825	-20.2440287
Downholme	7785428	-1.8220385	54.3838471
Blackford	4638523	-7.0899042	53.0199228
Fernyhill	3999625	-7.1227388	52.9289803
Runnaboll	4809961	-8.2561203	53.8908750
São Domingos	5543321	-42.6369330	-19.4995635
Córrego Alto	5543243	-42.6159537	-19.4789242
Riverside	7284794	-81.8447947	41.4132885
Rathcaled	4202905	-7.5959817	53.5769857
Drumlaghy	3955923	-7.7403839	54.2927229
Coolcahan	4159611	-7.1737747	53.4674847
Shantemon	5742240	-7.2936630	54.0137925
Ardawarry	4087782	-8.7647906	53.4783650
Alto Maron	4629659	-40.8218241	-14.8490619
Madehurst	2962499	-0.6042812	50.8835466
Moneymeen	4487010	-6.3337497	52.9113212
Moanavoth	2203835	-6.6851376	52.8723173
Fosdyke CP	1388323	-0.0335692	52.8830231
Wootton CP	1288905	-0.3818902	53.6222953
Moneyduff	5586994	-7.9686801	54.2985531
Liscahane	5721301	-9.7661894	52.3096816
Hatherton	359193	-2.4716045	53.0231774
Kilcorkey	4092437	-9.0687183	53.2672312
Castleton	947960	-1.7867906	53.3406983
Hatherton	6945632	-2.0701145	52.6898883
Todwick CP	1267883	-1.2663925	53.3594150
Nailstone	6655633	-1.3862154	52.6597212
Denby Dale	5674785	-1.6295676	53.5910680
Polebrook	6597129	-0.4167962	52.4637822
Iron Acton	3581877	-2.4645025	51.5574241
Carrigagh	4202620	-7.5487438	53.6252163
Low Island	6876320	-9.4316942	53.9184568
Drumogher	5338605	-6.6092654	54.3813854
Bellagill	4144362	-8.2307212	53.3604169
Klokočov u Příbora	432191	18.1627348	49.6513663
Pravotice	2220701	18.2942203	48.6776878
Dolní Radechová	428406	16.1518878	50.4384784
São Domingos	6495679	-44.1979103	-22.5582688
Corraback	4099581	-7.4658957	54.1270707
Čeradice u Pálečku	435218	14.0159880	50.2888461
Dolní Lochov	434793	15.2807638	50.4545438
Corweelis	5710611	-7.1475366	54.0783481
Drumsheil	5711913	-7.1640862	54.0663847
Dom Aquino	4231640	-56.0937625	-15.6092133
Tolpuddle	5677580	-2.2978823	50.7471946
Cornanure	3679155	-6.8557663	54.1407020
Corlurgan	5700090	-6.9986121	53.9052655
Frocester	6001182	-2.3145134	51.7250910
Corweelis	5703868	-6.9832719	53.9561505
Treanmore	2294319	-7.8710410	53.9126750
Retto Júnior	5537697	-43.0556352	-21.7146792
Saburtalo	5469869	44.7443236	41.7235302
Chadvilla	5616437	-8.1739673	52.5513686
Clonkelly	5618102	-8.0005409	52.5637557
Mickfield	4859846	1.1269627	52.2151814
Monk Soham	4845928	1.2328127	52.2473134
Treanmore	4225092	-8.4267289	54.0585884
Frohsdorf	6680196	16.2632859	47.7497025
Cranfield	5441370	-6.7174743	54.6483671
Vesce pod Řípem	426200	14.2811603	50.4061194
Janova Ves	427309	14.5648457	50.4189678
Únětice u Prahy	434141	14.3556704	50.1531275
Horní Beřkovice	427569	14.3510381	50.3606572
Nala Ward 12	3595596	26.5738633	-27.4389455
Grillough	6101852	-8.9358183	52.2313836
Deep Creek	7255391	138.2281919	-35.6301624
Cortrasna	4663874	-8.1950043	54.0230361
Treanmore	4250206	-8.2543684	54.0736226
São Domingos	6632618	-48.6736028	-26.8797343
Cloondace	5837908	-8.9184668	53.8078812
Chudenice	424042	13.1798577	49.4689256
Brestovec	2218834	17.8430989	47.8790620
Caherduff	3554039	-9.2515382	53.5567825
Brestovec	2219617	17.5528251	48.8008786
Rosmindle	5893360	-9.6115857	53.8281649
Vranovice	430961	17.0947582	49.4019304
Ballymary	4011970	-8.8941728	53.6271896
Sudkovice	430129	13.9529882	49.2056334
Skoronice	429054	17.1432383	48.9836360
Kladoruby	429627	16.6218390	49.5529273
Ballintur	4549907	-6.1254299	54.0707851
Vestec u Hřiměždic	433882	14.2558425	49.6771987
Rolvenden	2504083	0.6311262	51.0462959
Trieneens	5971510	-8.8170831	51.6075110
Cornanure	5676800	-6.7213440	54.0384099
Radomilov	430088	16.8953889	49.9664011
Frankfort	5511116	-8.0539042	52.0893664
Newtimber	2870204	-0.1915172	50.8960835
Knockholt	2283566	0.1088922	51.3135830
Liscappul	4148976	-8.2684278	53.3073238
Attybrick	5620264	-8.0909947	52.5316697
Wantisden	4743620	1.4492405	52.1165723
Kilfeakle	5622566	-8.0782875	52.4935761
Ballymoon	5625279	-8.5667327	54.6538399
Frodesley	6841319	-2.7229043	52.6010626
Luis Agote	4461766	-60.6720139	-32.9362395
Blakemere	6306670	-2.9302887	52.0600191
Dom Gerônimo	5152770	-52.6279938	-27.0530949
Záhorkovice	435026	14.4156465	48.8270660
São Domingos	3340143	-49.2173011	-25.5357238
Castleton	5687873	-2.4873554	50.9484700
São Valentim	7209474	-51.4628090	-27.6726202
Cazuzinha	4601785	-35.6189075	-7.2943322
Cranfield	4067302	-0.6079324	52.0804393
Fortlands	6083635	-8.6963847	52.3503371
Dunfelimy	5659718	-6.8337587	54.1598034
Çoğlu Mahallesi	6729173	32.5442948	40.0270344
Loughpark	4059293	-8.5716588	53.6360903
Güneş Mahallesi	4827734	37.3644981	37.0290057
Drumgoask	5348909	-6.9864351	54.2627813
Eilversen	6739639	9.2579554	51.8161513
Amelunxen	6521677	9.3418571	51.7103671
Bosseborn	6706244	9.3151163	51.7542587
Cortrasna	3291924	-7.3855930	53.8247143
Speckhorn	3838902	7.1911066	51.6400846
Cortrasna	2098157	-7.2266515	54.2388755
Eskermore	6193236	-8.3447231	53.4412828
Toughbaun	6078123	-9.1584631	51.6499125
Margarida	5326391	-54.5858635	-20.4328448
Rathronan	3642931	-6.5575845	52.2411798
Fernyhill	4581586	-6.4490118	52.2554634
Drumbargy	3842106	-7.6238498	54.2765719
Sehradice	431397	17.8290374	49.1504896
Foreshore	2034620	18.4439291	-33.9127782
Cranfield	4545507	-6.0584216	54.0320536
Gneevebeg	4166239	-7.5167962	53.4174134
Ballyowen	4217612	-7.1422444	53.5610121
Hinzerath	5986336	7.1895667	49.8443052
Zafriniya	2964653	44.5119887	33.2525408
Santo Anjo	5956218	-48.7453378	-27.6773409
Shanakeal	5747448	-9.8177454	52.1820079
Drumnacot	5507134	-7.9970655	53.9448496
Cookspark	5296040	-6.4255886	53.8109952
Cushendun	4276213	-6.0519503	55.1328128
Glentimon	5410352	-7.4886190	54.7711561
Derreskit	5320068	-7.5691721	54.0127548
Kirkhills	2919737	-6.4696035	55.1028191
Mullinree	3118481	-6.5447425	52.3481269
Killygarn	4175008	-6.4507689	54.8330788
Dunleckny	2267337	-6.9455051	52.7121423
Ballyness	5491196	-7.2901676	54.4244983
Eskermore	5484917	-7.1495024	54.4524775
Hacknahay	5338670	-6.3987169	54.3990773
Lisnagade	4684032	-6.3315105	54.3317320
Glenrowan	2557234	146.2288236	-36.4569700
Drumarkin	4750166	-6.1436430	54.2388110
Drumintee	5218834	-6.4186203	54.0961946
Modeenagh	3572714	-7.4567626	54.3520140
Lake Charm	3102598	143.7965735	-35.6469250
Moneynick	4203153	-6.3887699	54.7385976
Ballincar	2956882	-8.4909672	54.2937126
Carryhugh	5205119	-6.7533883	54.2414463
Deehommed	4744560	-6.0796623	54.3107432
Riverside	3164952	142.2453605	-36.7191150
São Domingos	1860490	-40.3043538	-20.1209764
Terra Losa	7825629	-113.6222133	53.5331048
Deep Creek	6069817	152.6573188	-29.1566040
Deep Creek	6063497	152.7081470	-30.9675065
Ballintur	4669589	-6.1323229	54.0791189
Kirkville	129036	-92.5036510	41.1403966
Berry Hill	197471	-86.7667201	36.1205774
White Pine	197312	-83.2810663	36.1140775
Hahnstätten	450085	8.0607695	50.3074905
Leśna-Stara Wieś	6271432	20.9199404	50.9619232
Ludweiler	4559454	6.7883313	49.2097354
Czarnolas	3646682	21.4658006	51.2239107
Serzedelo	4170509	-8.2103684	41.6154013
Mszana Górna	5121405	20.1190274	49.6372006
Brzeźnica Leśna	7791436	22.6750232	51.5615167
Lake Andes	194885	-98.5365731	43.1553265
Ellsinore	140914	-90.7463449	36.9340730
Frankfort	130241	-96.4170523	39.7023189
Riverside	252100	-106.7812384	41.2145925
Kraczkowa	4642905	22.1649294	50.0311522
Trzebicko	6227753	17.3883150	51.6014901
Namišių seniūnija	3568524	24.3045170	56.2162789
Las Stocki	7769777	22.0576057	51.3565873
São Domingos	301304	-37.9488400	-6.8031279
Podzamcze	6488116	20.8084464	50.2926407
Stara Huta	7171839	23.0490158	50.5455754
Skanderup	7233239	9.3381437	55.4632839
Dom Aquino	333695	-54.8038780	-15.6780000
Czudowice	6762061	22.5341066	49.9431172
Kępa Chwałowska	6554719	21.8281076	50.7614286
Brussegem	3465465	4.2592112	50.9391323
Marianowo	3998596	17.3437260	52.2814416
Bourgneuf	111299	6.2438885	45.5527662
Vydmantai	7283669	21.1345822	55.8920019
Atzendorf	2250251	11.5969444	51.9216475
Cedar Hill	197247	-87.0024319	36.5518485
Podzamcze	6863129	22.8296364	51.1954937
Riverside	6603669	-95.3950882	30.8491055
Cerchiate	6588620	9.0655640	45.5149088
Hundsdorf	4165674	9.0437390	51.0780630
Bondurant	252151	-110.3447818	43.1602855
Nicholson	119667	-83.4327383	34.1134910
Winningen	2213510	11.4569773	51.8325968
Malta Bend	140859	-93.3637388	39.1934745
Frankfort	194932	-98.3080845	44.8785715
Aboncourt	106753	6.3564985	49.2543244
Popardowa	6040280	20.7627067	49.5630081
Podzamcze	5933832	16.2697758	50.8268873
Ibarlucea	3529209	-60.7698357	-32.8597971
Stanowice	5860433	16.3677487	50.9238855
Hauterive	1111149	0.2049494	48.4807042
Radomierz	2936228	15.9030173	50.9077553
Hauterive	282493	3.6002947	47.9340516
Podgornoe	3734874	35.2766913	45.0133083
Nowy Krępiec	6863143	22.7444343	51.2123046
Huta Stara	6343523	21.0142165	50.8481245
Macconago	6991081	9.2107838	45.4096377
Unterköditz	3579760	11.1462546	50.6704153
Aboncourt	2773008	5.9778163	48.3603754
São Domingos	334573	-46.4939969	-13.4493254
Vogelzang	1201042	5.8174592	51.7974458
Blockdiek	1128538	8.9243477	53.0758973
Wolfbusch	1107805	9.1127326	48.8026741
The Ultima	3755469	76.9529754	28.3892689
Niederzug	3843541	13.3514538	50.8932420
Švarcenberk	1741423	14.7034271	49.1446849
Celery Key	2585128	-81.2440059	28.8054740
Tuctapari	7736736	-65.5326707	-20.0441402
La Chureca	5844759	-86.3052837	12.1657814
Hanasaari	5688957	24.9674532	60.1788674
Vossenack	548686	6.3675788	50.6874585
Riverside	4522294	-88.6350082	30.4464218
Dover Cove	2076234	-81.3228545	28.5338870
Palm Grove	2084854	-81.4293930	28.5611187
Pine Crest	4567790	121.0422407	14.2935666
São Domingos	6023818	-7.4986816	37.6745898
Páirc na gCon	6202138	-8.4981652	53.4738753
Hazelwood	2309960	-6.2827129	52.6783333
Gortanora	6202563	-10.2605597	52.1392598
Beerline B	5972793	-87.9067108	43.0543644
La Bascula	6228779	-66.5926883	-31.3449965
Las Toscas	6228780	-66.5900877	-31.3487658
Werle Park	4636608	-89.6422860	44.9564679
Oakbridge	4734513	-89.5199717	43.0656642
Griesbach	3278074	12.4786370	49.8684194
Kings Pond	5879796	-84.8005414	32.3646517
Blackhawk	6792954	-81.4611388	30.3497853
Lakeridge	6797988	-101.9114254	33.5154867
Schmorkau	1305862	13.9122243	51.2972161
Podzamcze	3274170	19.8830441	50.1587279
RAP - Cagece	6011627	-39.0219805	-4.9665393
Jeddingen	3120607	9.5112959	52.9708318
Iffigheim	4200000	10.2079497	49.6462430
Los Cielos	7322562	-64.2840494	-31.3722983
Hazelwood	4018551	-79.9379724	40.4143145
Bobodarna	4648354	15.8218339	60.2048415
Palm Grove	2403413	120.9574383	14.4031343
Lake Jodie	4045677	-116.6683616	34.9038959
Palm Grove	4805273	153.2049566	-27.4839049
Brierwood	6021165	-122.2621855	47.8043581
Las Toscas	2527759	-55.7402131	-34.7672827
Jankipuri	3723531	77.0723095	28.6092776
Luis Beltrán	4445969	-65.7572103	-39.3143214
Riverside	1889642	-88.8812423	30.4827965
Las Toscas	3568877	-55.0111151	-32.1782382
Dray Hinh 1	6608043	107.9053703	12.6765667
Pine Crest	197496	-82.3078153	36.3044324
Lake Abrau	3151778	37.5932959	44.6984011
Dagze Lake	3216187	87.5398125	31.8988750
Escheberg	4155509	9.2341582	51.4064960
Don Orione	2532435	-58.3447503	-34.8209849
El Guettar	6559371	0.8280197	36.0818921
Werk Höntrop	7182684	7.1758951	51.4756969
Coscurita	341535	-2.4691311	41.4321422
Molinicos	346977	-2.2837804	38.4937754
Combapata	1923736	-71.3545540	-14.0878031
Tembetary	3658489	-57.5904172	-25.3074529
Sidi Ahmed	6544872	0.2266086	34.5372597
Loch Loyne	3615758	-4.9980854	57.1096588
Kuokkajärvi	1183869	30.4071677	61.6436083
Czarnolas	4013021	17.3115874	50.5929580
Huayllati	1929562	-72.5003968	-13.9568231
Sakalupis	6911191	22.7592249	54.7173098
Kohlmarkt	4023500	10.5201056	52.2623297
Pilcomayo	1948351	-75.2532312	-12.0444457
Kemsiukas	5846399	26.4617849	55.6426746
ež. Grikutis	6152633	24.7525578	54.0404480
ež. Baluosys	3242046	24.7152501	54.5055879
Estosadok	1440681	40.2845939	43.6757736
Gronowice	6252518	17.7472822	51.2058341
ež. Laukojys	1726788	26.1103341	55.3094537
Thổ Bình Commune	7112498	105.1996690	22.3806672
Huepetuhe	1891292	-70.6738773	-12.9985130
Jakubkowo	6881032	19.6699742	53.4507490
Lac Neyton	6160405	5.0782027	45.8631407
Uchikanda	3546503	139.7674793	35.6909053
Beni Malek	2753077	-6.0009134	34.7045414
Igbo-Etiti	3717219	7.4059266	6.6889069
Sidi Boaal	2875721	-8.4119323	30.0158975
Leyenburg	937837	4.2716161	52.0599882
Karpathos	452619	27.1192580	35.6136632
Longueval	6822629	3.6496012	49.3615028
Paradissjön	4237492	12.8725406	58.1080449
Hehua Lake	6038140	88.9675241	36.1434545
