Leura	5496188	150.3388452	-33.7096580
Glinn	5380372	-6.9485164	52.4083414
Drone	5465176	-6.9877579	54.4305923
Lovce	2209846	18.3552749	48.4596995
Prietrž	2203781	17.4512425	48.6880965
Garoo	6063541	150.9501835	-31.4126230
Moree	5453169	-6.8510242	54.5822790
Doras	5390916	-6.7413219	54.5505797
Agery	6638058	137.6990528	-34.1432898
Camus	4136884	-7.9148106	53.2459907
Wheeo	6074652	149.2745849	-34.5147687
Thash	4116288	-10.1835575	53.4233403
Dubno	2274609	20.0054175	48.1949844
Munga	3359192	-9.9557539	53.4674720
Hardy	6498154	139.2678573	-32.9926678
Mohil	4778482	-7.2554152	52.7308215
Camus	5926988	-8.9385543	51.5756610
Camus	5927000	-8.9282673	51.5780498
Hawes	7745029	-2.2357516	54.3012408
Leany	5463533	-6.9207869	54.4612101
Irsch	6496638	6.5630051	49.9888041
Roden	7159728	9.6290532	49.9024808
Uecht	1383117	5.9743415	49.4969114
Filey	7252197	-0.2919680	54.2007431
Camus	5611366	-7.5376063	54.8129051
Frome	2932349	-2.3198467	51.2294851
Chute	5448692	-1.5690575	51.2868770
Hörnitz	418577	14.7389652	50.9012176
Wodna	7704640	15.7057088	50.7495393
Krzepów	7699768	16.1405566	51.6418164
Slate	4116235	-6.0768702	53.0825690
Togan	5693253	-7.0250210	54.2071290
Cekov	425438	13.7599968	49.8192654
Weira	3010213	11.7157566	50.6966794
Pacov	427698	15.0013941	49.4700006
Camus	3497744	-7.9312322	52.5324496
Camus	5539372	-7.9375867	52.5443649
Wanne	443964	9.0446941	48.5454193
Borgo	331509	-51.5085436	-29.1545296
La Paz	4266386	-102.2312859	17.9904984
Camus	4784011	-8.1089679	53.1755542
Vidim	430071	14.5151865	50.4705192
Erlau	6007449	12.9261882	51.0076484
Meens	6112523	-9.1092795	52.1933074
Loogh	331027	6.7379436	50.2996394
Stael	5903504	-7.8822641	51.9866644
Lidéřovice	427941	15.3537487	49.0666139
Šumperk	431153	16.9829510	49.9766645
Kahov	423848	13.9701090	49.0215111
Horní Záblatí	423875	13.9462821	48.9988830
Želnava	423795	13.9525203	48.8254486
Lhota	432567	16.9490002	49.3145322
Přísednice	434571	13.7484116	49.8801581
Dubno	423609	14.0515313	49.6927393
Jedov	428162	16.1635564	49.2284773
Pilar	3408908	-43.9735789	-19.9992424
Otham	2367103	0.5722114	51.2523172
Burgh	4779641	1.2652603	52.1249923
Krásné Údolí u Černošína	423466	12.9014121	49.8050472
Přáslavice	429435	15.0831544	49.4825649
Chlum	431264	16.3224222	49.5789101
Cound	6841343	-2.6634421	52.6268158
Dulas	6196468	-2.9152115	51.9629688
Třemošnice	427746	14.8693953	49.8218320
Camus	4584797	-6.6356805	55.0916124
Milíčovice	432678	15.9375794	48.9002582
La Paz	7231030	-1.1168384	37.9897389
Chácara 3	7294329	-54.8276552	-22.2246224
Soden	7424008	9.2060645	49.9220704
Weine	5530854	8.5112456	51.5418327
Coose	5669669	-6.7676389	54.0656064
Leany	2261598	-6.6569357	52.7543275
Uchte	3176571	8.9067995	52.4982272
Duloe	5940610	-4.5057702	50.3955059
Gulap	3252971	120.8283929	15.1118730
Tokai	2051151	18.4294457	-34.0710589
Eagry	4457670	-6.5107669	55.1982766
Werai	6074651	150.3695985	-34.6100204
Cavey	5393357	-7.0510420	54.4806404
Hesse	3709814	143.8823960	-38.0844926
Camus	5293418	-7.4530600	54.7741743
Croki	6063483	152.5934208	-31.8735317
Lasse	1901829	0.0011326	47.5445918
Rolfe	128751	-94.5313999	42.8131179
Kafur	3711498	7.6975486	11.6327050
Danków Mały	6224281	19.9320916	50.8575618
Davey	169583	-96.6691591	40.9840800
Cupel	7382511	21.0979765	52.5153823
Stale	7006377	21.7572518	50.5383525
Irsch	172611	6.6989246	49.7227663
Lherm	154395	1.2239591	43.4271348
Lucas	128672	-93.4610497	41.0317860
Pilar	2330522	-63.8811129	-31.6821956
Kraszów	6243809	17.6827343	51.3715809
Lucas	4234917	143.7695613	-37.5523001
Ensen	2613729	7.0363840	50.8992495
Oeren	2239348	2.7084138	51.0278488
Afton	128396	-94.1951129	41.0288982
Plaza	181470	-101.9599659	48.0267810
Le Pin	161601	5.5722795	46.7087114
Melay	295364	-0.7121000	47.1798124
Le Pin	135548	0.3238952	49.2123714
Opawa	2962576	15.9033827	50.6975148
Burke	195187	-99.2944512	43.1830199
Rahon	158788	5.4766866	46.9886967
Melay	538345	4.0147956	46.1993482
Kwami	3720430	11.2274375	10.4918756
Irati	296676	-52.8850369	-26.6273899
Istha	4138143	9.2295112	51.3021816
Tabor	194868	-97.6593909	42.9471516
Welle	3390510	4.0468047	50.8969122
Golva	181449	-103.9830789	46.7337344
Oredo	3717132	5.5617901	6.2297630
Welle	4718966	11.8531511	52.5402898
Roden	5374358	6.7515312	49.3399616
Le Pin	124649	-0.2944521	45.3170900
Guisa	5915225	-76.5247301	20.1745135
Chaux	131606	4.9079914	47.1269396
La Paz	2586184	-56.2253296	-34.7544375
Lavau	415044	4.0974380	48.3353421
Ijero	3717163	5.0583553	7.8317358
Baugy	112294	2.7190734	47.0751178
Lavau	2957579	2.9891467	47.6005601
Zofia	3710243	18.8232523	51.2795384
Hardy	169667	-97.9250731	40.0109239
Sadul	6559315	21.1549962	52.2095414
Mangu	3720622	9.1816301	9.3622293
Le Pin	150060	-0.6430823	46.8767195
Minas	5892226	-77.5122718	21.5885233
Baugy	911282	4.0287320	46.3080060
Ptaki	7082907	21.8758153	53.2433684
Fumel	2500684	0.9792338	44.5555130
Punda	7237825	-68.9328057	12.1049366
Aurel	86857	5.3019657	44.6936331
Letas	6761010	167.5404921	-14.2822077
Raszków	6144094	19.9259846	50.5793299
Athol	130026	-98.9199946	39.7647870
Evita	7565326	-55.9454209	-27.4230856
Røssern	5628426	7.7753704	63.1119202
Münster	1107858	9.2021329	48.8266198
Petek	2246004	15.5692669	46.4969857
Lodet	6611110	16.1588827	58.5743705
Lunde	3872196	10.5261811	55.1356018
Stege	3960658	12.2864226	54.9913756
Talho	6303559	-8.4802597	41.4460226
Gamiz	4768154	-2.8168932	43.3260861
Alto Éxodo	6412424	-65.2674285	-24.2312542
Senra	6303557	-8.4870124	41.4480422
Rodas	5998702	-8.4741890	42.0650915
Senra	6299743	-8.5828797	41.4178214
Senra	5776454	-8.3670982	42.0818876
Pilar	3469821	-61.2577217	-31.4381990
Senra	5996378	-8.3905312	42.0261550
Holpe	3852413	7.6797125	50.8457975
Wiehl	3848313	7.5645740	50.9622854
Remsa	2817215	12.4754616	51.0039086
Lipki	3263950	19.9068882	50.2053347
Senra	6015680	-8.5233504	42.0440179
Pilas	5364786	-6.3022210	37.3030187
Weronów	4671136	21.1942754	51.3973722
Búzás-völgyi-tó	7714002	20.1287609	47.9485969
Bucze	6079753	20.6104209	50.0356580
Baugy	1361381	2.7551555	49.4530180
Palis	1948189	3.7047991	48.2858290
Lisle	278949	1.1026774	47.8702771
Le Pin	2863226	3.8900572	46.4218885
Burke	3511172	-94.7707943	31.2283745
Rzuchów	6898708	22.4999453	50.2558481
Rahon	1223659	6.5782586	47.3266640
Yelan	5943123	39.7878075	48.6852880
Le Pin	144870	0.9750018	44.0367916
Kwali	3717264	6.9554863	8.7173886
Jicun	7668832	111.9474293	37.3045213
Zella	2865851	11.5240302	50.6882691
Suche	4576608	19.9816130	49.3348223
La Paz	4627392	-87.9838279	14.1289446
Melay	3096295	5.8174756	47.8872181
Qipan	7846708	109.2322977	35.3204670
Nauta	1994110	-74.2229176	-4.4229121
Lherm	123862	1.2422060	44.5708976
Afton	176182	-75.5251409	42.2290915
Isola	6759552	9.1890530	45.4877685
Akmenė II	5540497	22.7158321	56.2574229
Huari	1953262	-77.2409479	-9.2990244
Tanta	1944853	-76.0122298	-12.1239810
Nawra	6875961	19.5622562	53.4445039
Llapo	1953283	-78.0403022	-8.5139996
Ilgis	3732961	22.3104816	55.8464857
Hueva	341783	-2.9606556	40.4612185
Picsi	1969750	-79.7765606	-6.7174750
Borau	343822	-0.5505320	42.7417732
Arcos	348927	-3.7541926	42.2503612
Raszków	6410635	16.4874274	50.4843234
Plaza	6605180	8.5398981	47.3779887
Plaza	3234380	-71.2993898	-29.9752564
Plaza	2597732	-2.3147003	39.9253051
Plaza	1993750	-6.1112087	43.4893760
Paseo	4050545	-2.1727289	36.9081707
Plaza	1866379	-4.7881186	37.8890361
Plaza	2871189	-2.1111062	49.1836168
Bucze	6099659	16.2142249	51.6080063
Tobar	345689	-3.9385386	42.4850900
Ataun	343229	-2.1679067	42.9769237
Kõo vald	352288	25.6594539	58.6060213
Remas	1251512	19.5347417	40.9056235
Kisii	3338140	34.7571595	-0.7385550
Masin	1953293	-77.0913772	-9.3383692
Ginza	4859036	139.7643055	35.6695155
