Caherhurley	6800565	-8.5636712	52.8737698
Ballycummin	6810858	-8.6762512	52.6352923
Kilbrittain	6894725	-8.6931743	51.6741595
Vellavere küla	354711	26.4161949	58.2608676
Kloppenheim	3297720	8.7378173	50.2272053
Theiningsen	3493714	8.0675126	51.5148343
Hoinkhausen	2971441	8.3985383	51.5626735
Lyakhavichy	6722260	26.2623751	53.0385280
Los Olivos II	6065403	-74.8390006	10.9711121
Centerville	198728	-111.8862853	40.9282445
Kenansville	179769	-77.9627225	34.9583179
Dzvynjachka	3166909	26.2472423	48.5835903
Centerville	188786	-79.7595012	41.7423005
Centre Ville	4604023	-1.5579197	47.2148049
Hubbardston	134927	-84.8419288	43.0929800
Zashljakhom	3166998	25.7693224	49.8371015
Summerfield	125705	-89.7518476	38.5968349
Mnohopillia	3941042	38.2231137	47.8564904
Thannhausen	52164	15.6547119	47.2501951
San Patricio	6587518	-97.7731721	27.9695325
Saint-Blaise	192501	7.2351809	43.8134412
Kolderwolde	162190	5.4996896	52.8959609
Sainte-Gemme	1903495	1.3397720	46.8585247
Saint-Didier	145262	-1.3582302	48.0912824
Centerville	197371	-87.4382179	35.8021449
Averill Park	175579	-73.5514041	42.6360919
Chain-O-Lakes	141623	-93.7247424	36.5333309
Hogansville	119685	-84.9042039	33.1690120
Neeroeteren	6188065	5.7027136	51.0946499
Centerville	119672	-83.6877057	32.6390479
Podegrodzie	6038029	20.5914533	49.5745033
Princeville	126006	-89.7571885	40.9376844
Matherville	125911	-90.6064541	41.2601995
Lincoln Park	114832	-96.9729384	33.2221784
Čiobiškio seniūnija	3551436	24.6501334	54.9786690
Avrainville	285141	2.2412638	48.5541995
Wood Village	186273	-122.4178387	45.5371902
Harbutowice	3635168	18.8040336	49.7813807
Kaltanėnų seniūnija	3413309	25.9484733	55.2547967
Tooraweenah	5804080	149.0225467	-31.5266232
Sindelsdorf	2479610	11.3320006	47.7237687
Mettenhofen	7593530	11.5037824	49.3927385
Puerto Diana	2715306	-58.1664082	-20.2553226
Khlebnikovo	5715800	49.9382043	56.6461205
Valishchevo	3012511	37.6710195	55.3372846
Ramat Yishai	7426886	35.1648938	32.7025581
Pokrajchevo	6882059	22.5795460	41.5786471
Rzhanichino	6953764	21.6411990	41.9199047
Centerville	4520332	-76.7376680	39.8009288
Ladrilleros	7519922	-77.3646071	3.9398982
P11 Crangului	1267531	22.9137080	45.7701629
Lower Hiraan	7720353	124.6776202	11.2765518
Clarksville	182380	-83.9824564	39.4019039
Centreville	110739	-87.1379474	32.9664975
Hamersville	182651	-83.9842682	38.9174835
Clarksville	128665	-92.6678302	42.7772695
Szalejów Dolny	6418670	16.5915526	50.4241269
Centreville	7147788	-91.0651940	31.0892956
Clarksville	188287	-80.0438925	39.9745733
Pico da Pedra	7540303	-25.6196623	37.7944019
Prairieburg	129079	-91.4250812	42.2365269
Centreville	134664	-85.5274818	41.9204939
Muniakowice	3315044	20.1249844	50.2933525
Golfo di Gela	3304114	14.2828147	36.9488579
Carterville	140176	-94.4389533	37.1482890
Itapuã do Oeste	325893	-63.1237078	-9.1280001
Centerville	137872	-93.0484720	45.1623990
Hohenwarthe	161999	11.7232151	52.2313019
White Castle	131940	-91.1494094	30.1607805
Clarksville	141360	-90.9061669	39.3722496
Wysoki Średnie	6529669	21.3075295	50.6595447
Centerville	182423	-82.4454799	38.8980265
Lenartowice	6526470	21.0881958	50.5048380
Radzikowice	3962930	17.2796811	50.5079385
Abrikosovka	3737347	35.1024332	45.1090116
Saint-Blaise	1685530	6.9837198	47.0297743
Pluggendorf	3859589	7.6143899	51.9532367
Boulanouare	2879635	-6.8324926	32.8721588
Yokoatejima	5166547	128.9944337	28.7992570
Manasterzec	6948085	22.3605011	49.5254520
Huta Lubycka	7029478	23.4348208	50.3155353
Summerfield	182957	-81.3355796	39.7967790
East Spencer	177330	-80.4272352	35.6827140
La Pommeraye	158270	-0.8695519	47.3388874
Graettinger	128446	-94.7509280	43.2367130
Schlanstedt	3992555	11.0519530	52.0209798
Sainte-Gemme	135615	2.1927073	44.0875287
Yarramalong	6039495	151.2626562	-33.2124656
Wétrivi-Kondji	6609746	1.2207727	6.1332640
Wallersheim	55118	7.6005661	50.3868612
Ballygub New	5375494	-7.0000602	52.4833925
Horse Island	6848815	-9.1502381	54.2015987
Keadew Upper	5621609	-7.9525400	54.7076254
Horse Island	6773286	-9.2393376	53.6827523
Mullolagher	2377211	-7.8559556	53.7212011
Douglas Park	6076607	150.7069579	-34.1936515
Nya Bellevue	3050070	12.9612718	55.5862576
Slieveanore	6203469	-8.5936560	53.0268419
Ballygawley	5585607	-7.8610201	54.9343023
Stravicnabo	5418849	-7.1761530	53.9207741
Mullaghmore	5321265	-7.2764874	54.6056250
Tawnagh More	5859554	-9.1180295	53.8420944
Mullaghmore	4668724	-7.2689637	54.5286955
Ballytarsna	2459260	-6.3603061	52.4902482
Cashel Upper	5658028	-9.1777026	53.9093280
Toberlomina	2456774	-6.3429075	52.4870719
Pinheirinho	7403424	-49.3957215	-28.6983791
Ballycummin	5546928	-8.6638514	52.6211668
Radrumskean	5677931	-6.6526839	53.9743317
Ballytrasna	5422811	-6.6386348	53.9456673
Killawillin	6385659	-8.2247307	52.0655783
Mullaghmore	4728120	-6.6993074	53.8845111
Drumsillagh	4727897	-6.6683614	53.8437498
Derrynagran	4039349	-8.6351725	53.5115302
Castlekelly	3906058	-6.3402037	53.2028241
Barbersfort	4087643	-8.7726888	53.4793537
Peterchurch	6196360	-2.9780484	52.0480435
Woodgraigue	3479657	-6.6595794	52.2603187
Ballytarsna	5512554	-7.7565776	52.3970506
Carrowcanon	5521000	-8.0781738	55.1452345
Mullaghmore	3959179	-7.7741730	54.3433048
Ballytarsna	2537782	-6.5067645	52.6678865
Mullaghmore	4594982	-8.1849394	54.2283868
Knockatunna	5121861	-8.6860105	53.0259159
Knockanoura	6191176	-8.9681876	52.8539334
Tievealough	3504274	-8.0368251	54.4860514
Gortnaglogh	4630261	-8.9805742	53.1043089
Kilfane West	5234530	-7.1204394	52.5590484
Gortnaglogh	6129233	-9.0771149	52.4820177
Doonaha West	4168137	-9.6521589	52.6285342
Clooncallow	2592602	-7.7304813	53.5549514
Derrynagran	5723720	-9.1431744	53.9907058
Knocknagoum	6324259	-9.5304055	52.3275294
Castleconor	4611045	-9.1197142	54.1541576
Ballycommon	4626816	-6.5703629	53.3044381
Grange Lower	2595083	-6.7660481	52.5150813
Veselí nad Ploučnicí	430699	14.6204149	50.6401389
Killycarran	5355526	-7.0231835	54.3389539
Inishdevlin	5373236	-6.9834453	54.3294278
Mullaghmore	5366792	-7.0461807	54.3992373
Knockaderry	6301038	-9.5539728	52.1618210
Derrynagran	2544780	-7.8976430	53.5993084
Mullaghmore	5259993	-6.6434577	54.4176713
Ballylurgan	4163619	-6.2908738	54.7779990
Gortgarriff	5732168	-9.9666422	51.7167872
Carriggower	4127649	-6.1671670	53.1143255
Mullandrait	5606854	-7.7488392	54.8044945
Mill Loughan	4267922	-6.6256474	55.1042803
Grange Lower	5997768	-8.5161822	52.6547133
Grange Lower	5269555	-6.5396307	54.4280724
Grange Lower	5651960	-7.1067887	52.2478832
Ballywholan	5488415	-7.1200136	54.3705542
Nenagh North	5579607	-8.1997064	52.8686238
Kilnacreevy	5730340	-7.2034745	53.9630308
Ballybriest	4817536	-6.8168786	54.7279961
Kobeliarovo	2381026	20.3642364	48.7509507
Mullaghmore	4722166	-8.1167057	53.9341015
Kilclonfert	4186460	-7.3560513	53.3262372
Greatcommon	5424697	-6.1580710	53.5351869
Whitecastle	3642104	-7.1755718	55.1417082
Kilphierish	4197266	-7.6265915	53.5703835
Kilnacreevy	5425517	-7.6929004	54.0637654
Ballycronog	5658742	-6.8713651	54.2146902
Mullaghmore	5652327	-6.9066249	54.2595011
Kilnacreevy	3404431	-7.3569558	53.9161421
Cullyleenan	5659989	-7.5811042	54.1119009
Letloonigan	5371680	-6.9160558	54.3244423
Garrynlease	5957290	-8.4578483	52.3655991
White Island	5349261	-6.8618898	54.3128323
Ballycommon	4186440	-7.3663501	53.2901993
Ballyvolden	2246960	-6.7635943	52.7685564
Kilbrittain	6000530	-8.6899721	51.6787331
Gortnaglogh	6105174	-9.0573299	52.2174788
Drumgriffin	6094136	-8.9803802	53.3864735
Aristocrata	3340145	-49.2147290	-25.5463297
Gortnalamph	2179740	-7.8977314	53.8993795
Tawnagh More	2178657	-7.8594403	53.8916731
Ballycommon	5378529	-6.9695646	52.4398597
Ballycharry	4027673	-7.0979595	55.2686479
Knockaginny	5416071	-6.8937003	54.3564259
Haut-Magenta	1942069	166.4551570	-22.2631527
Tlokwe Ward 8	3668456	27.0579085	-26.7215960
Tlokwe Ward 9	3668457	27.0380898	-26.7193229
Corracreeny	5750880	-7.3524089	54.0558693
Gortbrannan	2105162	-7.3293632	54.1923518
Derrycughan	5325914	-6.4878198	54.2745206
Mullaghmore	5483770	-7.1090342	54.4349262
Ballycummin	4847730	-8.0033797	53.8718883
Tawnagh More	4727511	-8.0617177	53.9053945
Coomnaclohy	6141594	-9.1696156	51.9708872
Centre Ville	1277035	2.5452218	48.8268239
Gortdirragh	6254672	-9.9183168	52.0307024
Toorloggagh	3513950	-9.5204952	53.5589926
Gortnaglogh	6301211	-9.6073483	52.1731111
Verdanthill	5335094	-7.7691137	52.9569166
Ballytarsna	4613431	-9.2796639	52.9903560
Stokesfield	6149996	-9.0683702	52.5834023
Derryfrench	5758501	-8.3889539	53.1642213
Tawnaghmore	3574290	-8.4647755	54.0125218
Temple-Effin	4213718	-5.7144670	54.7666760
Moneygashel	5497661	-7.9107211	54.2539056
Ballydarton	2263324	-6.8394603	52.7162672
Mullaghmore	2924989	-7.4777449	54.3018273
Kilnacarrow	2411447	-7.6928825	53.5818104
Cloonfelliv	4136919	-8.5219457	53.7215936
Knocknanool	5347256	-8.0713584	53.4426838
Castleparks	4641005	-6.5741005	53.7120751
Cloonbreany	2439082	-7.8374976	53.6080296
Finglaswood	5367071	-6.3013561	53.3789562
Mullaghmore	4623463	-7.0720498	53.8444576
Mullaghmore	4600864	-7.1687351	53.8330807
Goldengrove	5475617	-7.9452346	52.7073801
Carrickalwy	5710394	-7.1344960	54.0852551
Glanycarney	5725286	-9.2411269	51.7566499
Knockanoura	6229133	-8.8684480	52.8764627
West Peckham	2334061	0.3466518	51.2487113
Knockakilly	5475340	-7.7788774	52.6558286
Gortnaglogh	5445500	-7.8388752	52.6974638
Knockaderry	5475619	-7.9335074	52.6317289
Pollacappul	6313756	-8.7176111	53.3044745
Pilgrimhill	6275345	-9.3464237	52.4369791
Ballytrasna	6384966	-8.1830839	51.9748291
Farroupilha	7748318	-50.2469524	-29.8942307
Castlewhite	2502299	-6.4556880	52.7005793
Ballytracey	2560689	-6.4105574	52.5606832
Ballybought	4590677	-6.9850047	52.9796909
Clonbrassil	5445493	-7.9096218	52.7570625
Lyrenaglogh	5514692	-8.1032140	52.1648337
Ballytrasna	6350002	-8.1701684	52.1076415
Holdensrath	4818885	-7.2975968	52.6545847
Coolnapista	4817711	-7.4127749	52.6351702
Grevine East	4834622	-7.2366519	52.6067263
Tattenamona	3842261	-7.7142074	54.2714654
Knockaderry	6191174	-8.9638461	52.8615107
Dunabrattin	5650953	-7.3132056	52.1420525
St. Patrick's	5528508	-8.6122007	52.6605630
Cloonarrell	5607634	-7.6599825	54.7773693
Drumsillagh	3842185	-7.7048801	54.2537949
Vila Mirante	3409076	-43.9166861	-19.8328456
Ballyminaun	2304845	-6.3052087	52.6341361
Cloonlogher	4471850	-8.1980119	54.2803922
Horse Island	6848354	-9.5629272	54.3218088
Rinnafarset	5595241	-8.3063050	55.0372146
Trincheiras	3065049	-34.8864459	-7.1292655
Ballytrasna	6001399	-8.8936691	51.8732393
Garrynagran	6072872	-9.3612033	54.1683075
Dromavrauka	6355883	-9.3217687	51.9768680
Beheens West	6313899	-9.4858765	52.4042999
Engelnstedt	3413254	10.3561776	52.1710184
Ratlou Ward 8	3668160	25.3745667	-26.2664426
Ratlou Ward 7	3668159	25.1162714	-26.4957050
Lurgan Great	5946050	-8.3537448	53.2629309
Knockaderry	6125181	-8.9743679	52.4666484
Grange Lower	6125174	-9.0104764	52.4683347
Vila da Penha	3688041	-43.3112399	-22.8434902
Horse Island	4072519	-9.4674788	51.5161920
Misheni Kota	5473738	39.2713152	-6.8221620
Poulnaskagh	4652418	-9.1648649	53.0442216
Drumsillagh	2244310	-7.6255666	53.9881365
Corracreeny	2244306	-7.6192271	53.9935745
Ballyvireen	6023832	-9.0745157	51.5706211
Gortnaglogh	4165604	-9.1345307	52.9455387
Centre Ville	2975222	2.4408104	48.8474335
Pollacappul	3417456	-9.8898176	53.5700614
Gortnaglogh	6227956	-8.6557545	53.4011152
Chrustenice	427206	14.1572368	50.0089557
Ballytarsna	2192818	-6.8730700	52.7505958
Binginwarri	2692936	146.4517477	-38.5277001
Scartnamuck	6169344	-8.7638945	51.7961168
Mullaghmore	5489468	-7.2572577	54.3885298
Tawnaghmore	6142279	-8.9024804	53.4326567
Knocknagoul	6171752	-8.7821950	51.8710856
Ballyviggis	4627573	-5.6611056	54.2730602
Spring Creek	6058043	149.1021485	-33.3450482
Kirkconnell	6056427	149.8521362	-33.4219101
The Ridgeway	6068175	149.2624540	-35.3402469
Carrigmanus	5835745	-9.7911502	51.4759227
Jelšavská Teplica	2274922	20.2811863	48.6099033
Boxers Creek	6074486	149.8210234	-34.7725424
Mullaghmore	5622612	-7.6913877	54.1069774
Derrycarran	6203442	-8.6804929	53.0150381
Ballybought	4484375	-5.9705060	54.6633278
Ballymullan	4660386	-5.7275287	54.6532963
Mount Lambie	6044568	149.9805868	-33.4652961
Banora Point	6069687	153.5399130	-28.2248678
Lisnagelvin	5153921	-7.2927437	54.9897671
Moyglass Beg	4267637	-9.3930350	52.7863928
Gortalougha	4152231	-9.2431117	52.8584119
Montiaghroe	3554515	-7.7052110	54.5722911
Tullanaginn	3561712	-7.6131904	54.5180122
Bridlington	576121	-0.1985038	54.0947048
Ballymullan	4752797	-6.0057357	54.5042617
Lisnabreeny	4776335	-5.8744019	54.5513930
Cimo de Veiga	6303016	-8.4851717	41.4383482
Knockgreany	2518681	-6.2349503	52.7685841
Mullet Creek	5376620	152.0757109	-24.6002380
Prosperidad	1520319	123.2819448	10.5234411
Monavarnoge	6361486	-8.0194208	52.0015233
Ballybought	3565445	-6.5561770	52.2197019
Gortavallig	5383597	-9.7775992	51.5760486
Pollacappul	4084546	-8.7370332	53.4922133
Enniskillen	5394729	-6.6434047	54.6257327
Ballytrasna	4022186	-8.8522417	53.5494126
Meelick West	4022004	-8.8546330	53.5658554
Gemerské Dechtáre	2274614	20.0247591	48.2361905
Cloonlogher	6301739	-9.6660698	52.4216419
Podjavorie I	2265000	19.2588503	48.4178521
Grange Lower	5122566	-7.0189684	52.6318782
Drumandoora	5121836	-8.7307734	53.0004801
Cabo de Palos	3474100	-0.6931560	37.6332874
Carrowteige	6023152	-9.8180449	54.3054595
Illanmaster	6848888	-9.6379251	54.3262114
Pod Sokolice	3505589	18.0629140	48.8917344
"MO ""Samoborček"""	7571151	15.9555573	45.8067650
Tawnaghmore	3407146	-9.7008134	53.4844480
Pollacappul	5734427	-9.9236855	54.2633949
Tawnaghmore	6096216	-9.6218453	54.1411997
Fishers Hill	6059030	151.5442883	-32.4896416
Mullaghmore	4767019	-7.3380640	54.5614859
Davoren Park	7379418	138.6688864	-34.6908058
Giles Corner	6584870	138.7228268	-34.2243172
Mullaghmore	5477539	-6.7909071	54.5197670
Lushkinnagh	4817428	-7.3440088	52.6876251
Scalpnagown	4840341	-8.7774349	52.9625950
Drumkilleen	2314708	-7.8915137	53.9711367
Lambs Valley	5999317	151.4594636	-32.5696255
Lisheenkyle	5622573	-8.1653119	52.5347753
Raheen Lower	5624731	-8.1701212	52.5069384
Vila Paraíso III	4142041	-48.2546626	-15.9495132
Tinnahinchy	5616463	-8.1359411	52.5814448
Kilkea Upper	4750141	-6.8924624	52.9330133
Ballycummin	4255042	-8.9673544	54.2591295
Magaiça Bairro 3	1268679	35.2135581	-24.2436747
Centre Ville	3730560	-0.3729478	43.2978397
Ballyrainey	4776105	-5.7613718	54.5741567
Vila Estrela	3409037	-43.9404751	-19.9496465
La Fay Bas-Sud	4103567	-0.3511802	48.5980899
Moneyhoghan	5148327	-7.0473151	54.8678084
Great Easton	6668810	-0.7596527	52.5387410
Horninghold	6724733	-0.8010034	52.5709064
Letterbreen	3959177	-7.7306348	54.3118377
Drumsillagh	3959171	-7.7458742	54.3183794
Brixworth CP	1742710	-0.8894063	52.3244056
Cloughglass	4275955	-6.0729159	55.0928986
Muingrevagh	6015451	-9.3396907	54.3067996
Centre Ville	3549074	6.3558230	46.9036671
Corracreeny	5414944	-7.3786627	54.0348403
Knockphilip	4638868	-7.1269725	53.0197208
Ballytarsna	5122539	-7.0012739	52.6780967
Mullaghmore	4640130	-7.1179833	52.9235635
Iskancullin	4759948	-9.1414149	53.0213693
Garrendenny	4641092	-7.1068228	52.8362443
Bunnamohaun	5794203	-10.0281364	53.8001137
Carlan Upper	5380019	-7.6485006	55.1557444
Runnameelta	4685015	-8.4499524	53.9067568
Centre Ville	3548090	6.7979284	47.5113363
Drumconnick	5409638	-7.3921337	53.9861454
Kilnacarrow	2459360	-7.9804478	53.6968304
Derrinatuan	5679360	-7.9435730	54.2203284
Alphamstone	3300714	0.7258416	51.9800080
Bures Hamlet	3300269	0.7566294	51.9685305
Rathpatrick	4749498	-7.6309953	52.7854679
Pollatlugga	5967320	-8.3889922	53.2679688
Clonawoolan	3999622	-7.3817548	52.9551097
Ballytarsna	4508188	-7.5977781	52.9475052
Pilgrimhill	4625587	-7.4903676	52.9734406
Palmershill	4054832	-7.5333428	52.9094984
Castleconor	4500139	-7.5665681	53.0640268
Happisburgh	1022644	1.5381899	52.8142352
Ballytarsna	4575435	-7.3729710	52.9291211
Itteringham	1022338	1.1874541	52.8345000
Ballytrasna	4491801	-6.2200227	52.9054581
Tawnaghmore	5718883	-9.1775405	54.0053905
Pinheirinho	4267454	-53.7029034	-24.7524731
Tullynahaia	5491028	-7.9590569	54.1312753
Isle Abbotts	2861768	-2.9283824	50.9783449
Corfe Mullen	5618509	-2.0297261	50.7685780
Ballytrasna	5991679	-8.3854810	52.5572643
Figueruelas	6491980	-0.5143841	42.1549467
Farnborough	3985091	-1.3774218	51.5346901
Stoke Albany	6582040	-0.8126938	52.4791004
Vila Karsher	2593545	-47.1254707	-22.7831290
Winterton CP	1281677	-0.5797349	53.6616108
Farmborough	2949882	-2.4925987	51.3380707
Lyme Handley	1403563	-2.0497294	53.3330995
Drumerheeve	2098235	-7.1988775	54.2598860
Ranagissaun	5652454	-8.6650929	53.8873770
Lattyanigan	5676169	-6.7408154	54.0064442
Mullaghmore	4211823	-8.3515793	54.1483739
Derrynacong	5735653	-8.7058654	53.7773687
Tawnaghmore	5735603	-8.7445046	53.8015781
Coolrecuill	4265057	-8.8697011	54.0267843
Ballyscally	5488437	-7.1716428	54.3855481
South Kyme CP	1836506	-0.2511855	53.0284973
Great Bedwyn	5431972	-1.6166770	51.3724726
Ballybought	4178818	-7.5134998	53.3357601
Piraporinha	6346882	-46.5873049	-23.6827912
Gortnaglogh	6151604	-8.3447725	53.3421109
Horse Island	6856407	-8.6759258	54.3433167
Coffinswell	3494868	-3.5592024	50.5063973
Mullanasole	5624644	-8.1261817	54.6087700
Derrynawana	5489809	-7.9045185	54.0792553
Horse Island	5208519	-9.6502187	51.5580299
Broughanore	4289142	-6.3650338	55.0202865
Knocknahorn	4618508	-7.5423096	54.5279379
Gortagammon	5401723	-6.7184326	54.5916352
Knockagarry	6186967	-8.3419547	52.2872375
Ballytrasna	6120082	-8.3448722	51.8986802
Gortgarbaun	5536955	-8.6623830	52.6940553
Centre Ville	2569026	-0.4616463	46.3274702
Clou Bouchet	2568809	-0.4943487	46.3127912
North Piddle	1875267	-2.0534804	52.1885533
Mullaghmore	5652571	-7.1207494	54.1324563
West Hendred	2903816	-1.3532631	51.5836962
Cloughglass	5153293	-7.3281560	55.0117247
Killybready	4850546	-6.8809593	55.0788220
Chamosinhos	6593175	-8.6761386	41.9862061
Cimo de Veiga	6303015	-8.4805604	41.4345676
Dromard More	5435300	-7.7501461	52.8605285
Castleleiny	5438455	-7.7852395	52.7914804
Newnham Ward	1736018	0.1014448	52.2027146
Ballyridley	4573153	-5.5363929	54.4115472
Athelington	4841603	1.2445427	52.2908865
Nettlestead	4678091	1.0522405	52.1098916
Garrafrauns	4012146	-8.8200163	53.6314002
Ballygowlan	4181268	-7.9176211	53.3890017
San Giovanni	1459292	12.5889639	37.6520637
Knockatunna	6169408	-9.1214255	52.7848948
Cloonyeffer	4814987	-8.2777468	53.8396048
Rathonoragh	2978321	-8.5245228	54.2709180
Ballytrasna	5120849	-8.0290301	51.8222014
Summerfield	5949177	-7.8659497	51.9351755
Ballyclamsy	6190812	-7.8643110	51.9411787
Mullaghmore	6052085	-9.3506422	51.6437654
Drummillard	5446542	-6.8275381	54.5943391
Unteröwisheim	5416208	8.6616661	49.1435070
Chamosinhos	6593174	-8.6807745	41.9845806
Illaunimmil	6343989	-10.0483179	52.3333829
Mullaghmore	3519653	-7.6947982	54.5303864
Hrádek na Vlárské dráze	431754	17.8913000	49.0720522
Mullinahone	5485031	-7.5000427	52.5086415
Gortavallig	5736408	-9.7838763	51.7386835
Pollnabrone	6215601	-8.5889638	53.4102388
Tullaghaboy	3461682	-9.4663880	53.4522908
Seifersdorf	7466076	13.8750561	51.1658638
Seifersdorf	7095018	13.6376275	50.9339894
Ballytrasna	6320271	-9.6104069	52.1132769
Mullaghmore	5373573	-7.5997715	54.0609337
Cuilnagappy	5335056	-8.3688793	53.5826469
Makana Ward 14	3579965	26.2919536	-33.3805190
Horse Island	6754732	-7.9884353	53.4790862
Pinheirinho	6236823	-49.2918559	-25.5237649
Carrownacon	6096239	-9.2170045	53.7370163
Golden Grove	7378296	138.7438618	-34.7700956
Ballywoodan	4576529	-5.5691496	54.3183052
Horní Ostrovec	426530	14.1347691	49.4207120
Mullaghmore	5445052	-7.7024767	54.0049744
Pinheirinho	4680769	-52.5965471	-27.0857880
John Kennedy	5543264	-42.6441595	-19.5571886
Newtownbabe	5390837	-6.4399043	53.9753429
Gortnaglogh	6271523	-8.6292806	52.7967459
Knockagarry	2230190	-7.0389156	52.7574609
Malmo Plains	7820642	-113.5289687	53.4866686
Caldrymoran	4853706	-8.2065286	53.8383765
Fulton Place	7820864	-113.4274156	53.5462317
Kilnacarrow	2319170	-7.6843658	53.7693545
Ballybought	5441931	-6.6356679	53.1103295
Písečná u Jablunkova	433114	18.7891704	49.5769270
Starý Smolivec	425543	13.7528529	49.5297377
9e des Palmes	392288	-72.8840108	18.3002753
Vysoký Chlumec	436439	14.3853031	49.6186852
Ballyea West	5846952	-7.9100343	52.1395174
Great Easton	3346877	0.3510636	51.9113133
Ballytrasna	3655889	-6.1291887	54.0162845
Poundfields	5511118	-8.0531099	52.0933030
Nettlestead	2377425	0.3992962	51.2370359
Gortnaglogh	4501984	-7.6438576	53.0160987
Mullaghmore	3622039	-8.4573578	54.4475999
Drumsillagh	4207410	-8.1214950	53.9746689
Drumsillagh	5727359	-7.1583879	54.0335915
Kyjov u Buřenic	427226	15.0746233	49.5185522
Derryclawan	3611471	-7.5509655	54.3323102
Cloonfinish	5568243	-8.8716476	53.9828861
Ratlinghope	6840535	-2.8763921	52.5747709
Ballytarsna	5308718	-7.1573785	52.4250705
Castlekelly	5122547	-7.0185505	52.6439695
Eaton Bishop	6306510	-2.8124041	52.0507823
Pinheirinho	7198320	-49.4967994	-26.2578636
Much Cowarne	6304984	-2.5453219	52.1177453
Drumsillagh	4668838	-8.1620963	54.0055133
Steinmehlen	7857185	6.3723070	50.2114435
Lissalougha	3235114	-9.8342856	52.5763284
Gaspar Mirim	4084861	-48.9431779	-26.9573512
South Cliffe	918223	-0.6855531	53.8172219
Meppershall	4073067	-0.3361832	52.0198973
Drausendorf	418544	14.8623625	50.9220519
Freiberg Ost	3843520	13.3663348	50.9185245
Işıklar Mahallesi	5367444	32.4829086	37.8910364
Ballycommon	4125549	-8.2394996	52.8929285
Grange Lower	5415867	-8.1876329	52.8909688
Seskilgreen	5406820	-7.0696566	54.4736676
Ballyscough	2385421	-6.3378784	52.5039449
Tattenamona	3583460	-7.4416888	54.3289931
Ballytarsna	3363006	-6.8555199	52.2880471
Horse Island	6419251	-10.3995513	51.8828301
Horse Island	6386229	-10.2637559	51.8095170
Dunmakelter	4279650	-6.1582278	55.2031698
Ballytrasna	3267229	-8.2876304	53.9570672
Tanah Kosong	5794393	106.7193379	-6.1604511
Pollacappul	5749898	-8.8025879	53.7090504
Coornariska	4641279	-7.0355001	52.8485446
Bertelsdorf	6011451	10.9610720	50.2872176
Lismacmanus	2459603	-7.9772255	53.6235030
Cartronearl	5442788	-8.3566238	53.4852189
Schweringen	3898679	9.1884434	52.7480505
Gortnaglogh	5398009	-6.6287773	54.5612055
Ballytrasna	6130620	-9.1731454	53.5984215
Graydon Hill	7823076	-113.5594237	53.4228302
Sticklepath	3918014	-3.9270728	50.7345382
Grange Lower	4638764	-7.1750297	53.0190403
Raheen Lower	4537843	-7.5744553	52.8754642
Ardees Lower	3619066	-7.9814438	54.4686598
Horse Island	3375488	-10.1375987	53.4022589
Crossnacole	3687194	-6.5848627	52.9028687
Palmershill	3497751	-7.8829186	52.5241729
Skeaterpark	3607471	-6.5741028	52.2918881
Leachestown	4106627	-6.4683515	52.2459931
Knockaderry	4469190	-6.6019320	52.9732431
Enniskillen	3570146	-7.6415505	54.3458445
Clonamullog	3910650	-7.6959043	54.3211001
Mullagh More	5830738	-8.3827268	53.2207664
Işıklar Mahallesi	5436219	41.3800837	37.4087131
Derrygereen	5198701	-9.3124068	51.5388868
Ballygawley	4800734	-6.6437921	55.0223608
Island Kelly	4497292	-6.1270133	54.5666202
Ballymullan	4642265	-6.0257002	54.5077388
Ballyporeen	5568413	-8.1043866	52.2705070
Farranydaly	5312216	-7.4367727	53.9748748
Runnaroddan	4646600	-8.3834366	53.9183548
Seagoe Lower	5342591	-6.4297844	54.4430600
Killykergan	4800753	-6.6736203	55.0091523
Drumsillagh	3960466	-7.7028309	54.3636940
Corraleskin	5581362	-8.0469445	54.3562287
Shannonvale	4125894	-8.2917132	52.9224548
Monksgrange	5554261	-7.8085772	52.3447940
Ağırnas Mahallesi	7773105	35.7555278	38.8642941
Rathpatrick	5403231	-7.0543965	52.2851971
Monaloughra	5568439	-8.0629680	52.3135868
Horse Island	6813836	-7.9682838	53.5373183
Cangort Park	4269452	-7.9657543	52.9827658
Drumderglin	2243362	-7.6739800	53.9541377
Drumsillagh	5749727	-7.3900687	54.0545042
Mullaghmore	4617581	-6.6001396	55.0408907
Brocklamont	4163144	-6.2923441	54.8596050
White Island	3534585	-9.3636026	53.5615254
Killycoogan	4197140	-6.4841513	54.9070920
Vila Pastina	3576841	-48.0138366	-23.0141962
Wattle Ridge	6074648	150.4230345	-34.2871834
Carrycastle	5465680	-6.8582988	54.4349239
Knocknacloy	5454074	-6.8002678	54.4176148
Killycomain	5342495	-6.4188079	54.4279981
Strathbogie	2530935	145.7522168	-36.8693901
Glaskermore	4749515	-6.2495432	54.2680188
Mullaghmore	5293040	-6.4672050	54.2754086
Ballylurgan	4203706	-6.4075335	54.7255954
Drumgooland	4665503	-5.8167295	54.3256349
Newlands Arm	2644825	147.6935844	-37.9252300
Mullaghmore	4719374	-6.1747214	54.1778348
Mullalelish	5342158	-6.5158617	54.3696642
Carneyhough	4676827	-6.3304326	54.1822560
Murghebuloc	3120846	144.1398644	-38.1002670
Tavnaghmore	4167547	-6.2452505	54.7887630
