Pennard	1402768	-4.0740225	51.5838293
Culleen	4178830	-7.5145692	53.3074526
Siegmar	414881	12.8503150	50.8110511
Hunter 2	6683525	-68.2412472	-38.9535331
Coombes	2877825	-0.3157489	50.8570442
Vamberk	428559	16.2915469	50.1184757
Polní Chrčice	426843	15.2941252	50.1115498
Coologe	5624113	-8.0690035	52.4286115
Briesen	3412574	14.2590239	52.3211348
Patches	3412631	-10.1531055	53.5452410
Fearboy	4122229	-7.6571675	53.4044289
Avening	6065643	-2.1781566	51.6759551
Hindlip	1875231	-2.1677680	52.2236203
Dooglen	4635873	-5.9600733	54.3393135
Hatford	4109251	-1.5224153	51.6561560
Mackney	4153042	-8.2472621	53.3160724
Lisheen	5622569	-8.1130547	52.5101941
Maumeen	3335808	-9.6780912	53.2544479
Druffel	5293756	8.4035431	51.8277166
Lisheen	5119064	-8.0947914	53.8171739
Killola	3649636	-9.2672122	53.4010227
Tuhanec	434443	14.4620355	50.5630004
Biesern	2756208	12.7978349	51.0322818
Dooneen	6242867	-10.1697954	51.9811269
Kringla	2583079	-21.8958138	64.1287037
Lisheen	5728354	-9.2475735	52.1293011
Garreer	5231146	-8.2848008	53.5224713
Ritchie	7820665	-113.4827071	53.5134541
Da Gruta	4858169	-52.0486703	-27.2328111
Drumagh	5869778	-9.0379202	53.7540128
Boynagh	5185093	-8.2638831	53.8089481
Lipolec	435295	15.3502052	49.0879791
Ganaway	6010928	-5.5081519	54.5765724
Deanery	4828114	-8.2139452	53.8462631
Lipinka	426151	17.0522123	49.8354894
Závada u Hlučína	435695	18.1589549	49.9550796
Poděvousy	432637	13.1319851	49.5285627
Jeznice	435674	14.4381501	49.1476007
Smrčná na Moravě	427475	15.5347225	49.4659811
Němčice u Volyně	423312	13.7953562	49.1968649
Staré Hory	430410	15.5582463	49.4187815
Rudlice	434393	16.0645661	48.9509179
Mackney	4148931	-8.2517172	53.3129751
Pereira	5552012	-8.5093693	41.3786724
Manuden	3346819	0.1508324	51.9244057
Comaghy	5649537	-6.6836704	54.1810013
Yalding	2353097	0.4241343	51.2140976
Bicknor	2374877	0.6651120	51.2978836
Zlobice	434107	17.3124246	49.2908690
Jezerce	423427	12.9328436	49.7573838
Lhotice	429936	15.2539101	49.5584531
Farndon	1463804	-2.8626595	53.0825784
Kelsall	1444956	-2.7144662	53.2134990
Simbock	3092291	11.4761843	3.8099256
Vranice	429430	15.0071900	49.7998384
Hornice	432604	15.6790433	48.9937554
Ardkirk	5668909	-6.6689538	54.0671821
Prablin	5500087	-7.6202680	55.0210858
Lisheen	4190967	-8.3437153	53.7597492
Beswick	919316	-0.4600435	53.9233683
Drumagh	5676202	-8.9400665	54.0057996
Kippane	6083637	-8.7096094	52.3573650
Glenora	6092810	-9.4550043	54.2515436
Ardfert	6297127	-9.7747380	52.3293956
Moanfin	5573282	-8.1479305	52.8798766
Burland	1416522	-2.6048410	53.0672334
Laneast	5947399	-4.4992491	50.6398191
Nuangan	1513874	125.1065653	7.0101549
Vergara	134742	121.0250308	14.5775428
Lapford	3334607	-3.8027082	50.8626890
Aharney	4556076	-7.4099972	52.8075887
Landkey	4661741	-4.0137221	51.0655020
Vila Eva	5316876	-54.6155946	-20.4691871
Correal	5247828	-8.2275967	53.6039294
Dooneen	4195208	-8.2627446	53.7449877
Coosane	6059720	-9.4673581	51.6022381
Bunlick	5900845	-9.3025308	51.5321965
El Golfo	6858247	-85.4482623	10.6067348
Lislane	4821255	-6.8791095	55.0127108
Martara	6351612	-9.5826976	52.2368749
Grinava	2207060	17.2291878	48.2750694
Fadmoor	7840540	-0.9802263	54.2993402
Coologe	5445271	-7.9690357	52.8299797
Hophall	4637218	-7.2368777	53.0070661
Dooneen	6323189	-9.4870206	52.0795804
Maaoupe	6716337	140.7021772	-37.2621075
Dungate	5417145	-6.9509038	54.6753442
Lislane	5490511	-7.2693336	54.4304974
Aintree	7338078	144.6683421	-37.7188061
Rehaghy	5463353	-6.9076450	54.4181888
Bagshot	3081826	144.3741848	-36.6141500
Brackly	5204396	-6.7430287	54.2269923
Crunagh	5324091	-6.4995435	54.2535065
Carboor	2562055	146.4855438	-36.6191650
Comaghy	3511155	-7.2948297	54.3655191
Cocoroc	2438277	144.6176189	-37.9632550
Moyadam	4477458	-6.0849345	54.7208039
Ganaway	4583369	-5.5054343	54.5695640
Brackly	5325945	-6.5585930	54.2847553
Le Marin	1702961	-60.9606924	14.5252716
Jelonek	3783705	21.6141161	51.1765388
Goehner	169687	-97.2198265	40.8328220
Foissac	2564836	2.0003409	44.5027032
Paltoga	3490834	36.1533323	61.0095951
Rybnica	2940121	15.6285838	50.9136522
Wandzinów	3887605	20.4876864	51.5374905
Rybnica	7066394	23.2392151	50.4086724
Silberg	6187156	8.4987207	50.8581222
Maxglan	7489981	13.0119272	47.7967618
Golemki	6891731	21.2719323	50.0570639
Concord	169420	-96.9893382	42.3838269
Carrier	185016	-98.0172014	36.4787260
Maillet	2067335	1.6861053	46.5794945
Aubonne	111650	6.3347402	47.0416087
Buckeye	128736	-93.3758530	42.4193470
Savanna	184080	-95.8326965	34.8391500
Nganzai	3721193	13.1252411	12.4493444
Woźniczna	6105958	20.9566793	49.9393779
Ucayali	1994084	-75.5148313	-7.2912374
Chekhov	4749903	141.9892554	47.4493060
Concord	126948	-90.3687205	39.8168560
Massena	175971	-74.8862467	44.9261765
Brynica	6245024	20.5036133	50.9049731
Vidöstern	7131	14.0329806	57.0568847
Concord	119480	-84.4385489	33.0936620
Tindall	141601	-93.6096465	40.1602835
Masmuda	2753082	-5.6998054	34.7748372
Maillet	2829438	2.6562473	46.4953103
Encanto	301139	-38.3017558	-6.1306598
Bucklin	140629	-92.8887213	39.7827719
Almarza	342504	-2.4678797	41.9412496
Gayevka	1949633	38.8360708	47.2726730
Jelonek	3886988	20.5853781	51.4933093
Zagroda	6860619	23.3629313	51.0206915
Grabary	5909600	15.7954809	50.9075934
Concord	130805	-83.4914691	38.6875026
Penelas	6304243	-8.4459209	41.4166114
Sector 8	3656942	77.1672630	28.5734990
Oak Cove	2076238	-81.3711558	28.4958644
Astrida	2762930	24.6554431	40.5892508
Sector 8	3886812	77.2214343	28.6980597
Grinava	2627511	17.2477852	48.2720593
Neelwal	3555873	76.9785998	28.6670936
Dubovec	4652465	18.1365064	48.9320629
Gutiérrez	7565267	-54.4650401	-26.9976280
Velký rybník	6781586	17.1406305	50.3154101
Neuberg	1782110	13.4725398	47.4481633
Orjaman	6801013	52.7133188	30.9140907
Lobares	6303658	-8.4541576	41.4510768
Penelas	5760816	-8.2859155	42.0891165
Kanaudt	7162892	-66.2138934	-17.3719967
Tenneck	2086150	13.1744631	47.4945786
Regatta	1850508	-122.2369826	37.5366816
Pereira	6594090	-8.6330164	41.9499387
Rampina	7640189	8.5534922	44.8602726
Pereira	7738568	-75.6946721	4.8051912
Jagusie	7062059	22.4898143	53.0321759
Nob Hill	2084853	-81.4687375	28.5547782
Dunamar	3912155	-60.0876558	-38.8568836
Maradun	3706965	6.3270017	12.7162900
Kletnia	5575593	21.7710166	51.6266120
Herrick	195191	-99.1882573	43.1166695
Lipniak	7816117	22.5225671	51.6604751
Gutiérrez	1421811	-74.0224684	4.1491241
Dorheim	4148522	9.2316952	50.9811563
Vergara	3277248	-53.9380666	-32.9438064
Vergara	1354486	-74.2981103	5.1259673
Papayal	1986985	-80.2845930	-3.5660561
Agourai	2808106	-5.5920136	33.6359915
Ochodza	3325666	19.7490707	49.9722739
Casitas	1986980	-80.6216762	-4.0190870
Kumečiai II	6895737	22.8909003	54.5796098
La Oliva	5502158	-5.9694973	37.3659022
Cullera	343971	-0.2647679	39.1643320
Liukiai	7010862	22.7403355	54.4935818
Coishco	1953236	-78.6177398	-9.0287110
Shatian	5664242	113.5965717	22.9013859
Palmete	5793971	-5.9292598	37.3771645
Yenegoa	3715852	6.3791402	5.0646751
Biernes	6820313	4.9176232	48.2565574
Abu Snan	1399119	35.1647933	32.9667002
Tamedit	2754010	-4.2203411	34.7086656
Pinamar	2578279	-55.8564508	-34.7748606
Sonamai	7098441	85.8052448	26.8510835
Bni Ayat	2887214	-6.6614203	32.2027056
Dellwig	3176320	6.9214233	51.4886960
Riebnes	2180709	17.1388034	66.5057109
Carniol	6834859	5.5998042	43.9757845
