Foston CP	1410780	-0.7201342	52.9793083
Mucklagh	5659918	-7.5859910	54.1315228
Clorhane	4128991	-8.0117732	53.2986960
Trávník u Osic	428694	15.6837863	50.1571497
Craigroe	5629630	-8.0642028	54.6595589
Bellisle	2919699	-6.4519787	55.1106819
Coolatee	5569030	-7.4756393	54.8508694
Andresna	2505831	-8.2831315	54.0427122
Denholme	7185193	-1.8949394	53.7977879
Bredicot	1875152	-2.1361940	52.1913396
Biddulph	6031176	-2.1632251	53.1248720
Welton CP	1870542	-0.4990920	53.3106865
Mucklagh	5652537	-7.1219987	54.1041697
Blaisdon	5974655	-2.4503706	51.8456723
Lockinge	2903782	-1.3972935	51.5821921
9 de Abril	6578301	-44.1137441	-22.5445165
Lavenham	4639387	0.7906333	52.1122572
Flandorf	1641716	16.3805187	48.3464782
Pedreira	6594872	-8.7062766	41.9583357
Panenské Břežany	426249	14.4452425	50.2173595
Dromhale	6362764	-9.5026740	52.0544104
Kraaibos	7687918	22.5175869	-33.9843615
Rapid Bay	7255477	138.1832788	-35.5339226
Meningie	4308248	139.3877224	-35.7263432
Müllekoven	1599374	7.1139295	50.7745201
Oficinas	4129698	-50.1495257	-25.1221182
Smrkový Týnec	432289	15.7615876	49.8972380
Barnhill	5206259	-8.1871692	53.6494665
Anaverna	5201275	-6.3283777	54.0659645
Bobrovníky	434584	18.2035384	49.8676834
Zvěstovice	433390	15.5095232	49.8494416
Omlenice	426050	14.4450195	48.7289004
Mucklagh	5893359	-9.5838991	53.8218953
Killelan	4768138	-6.8035947	52.9647132
Mucklagh	5226123	-6.1514504	54.0022093
Toneegee	5214299	-8.1040555	53.6499551
Figueira	7281882	-49.7500996	-28.9940449
Contenda	3341334	-49.1549524	-25.6858359
Creggaun	5676201	-8.9556168	54.0120498
Creggaun	4057535	-8.5931079	53.5884078
Barravie	5586434	-8.2431077	52.8215152
Pedreira	6594871	-8.7059021	41.9548372
Makiling	3763822	121.1394867	14.1530555
Dampalit	1711976	120.9324282	14.6929012
Cloongee	5655371	-9.1228016	53.9571752
Lützelbuch	6022223	11.0156181	50.2531299
Creggaun	5404973	-8.3523728	53.4341432
Bunreagh	4742670	-8.2016484	53.9159266
Secteur 1	1186180	5.7072469	45.1971622
Magelsen	3901193	9.1637378	52.8860990
Nynehead	2642007	-3.2208885	50.9997762
TV Morena	5380654	-54.6013283	-20.4850568
Caumglen	5513532	-8.0333079	52.1986406
Fischeln	6047233	6.5795479	51.3042731
Alstaden	6087701	6.8295601	51.4592559
Harphall	4250440	-6.0451900	54.9827463
Edendoit	5445957	-6.8899484	54.6096301
Mundamia	6076680	150.5604954	-34.8867061
Barnhill	3647701	-6.4511902	53.3875189
Ballyrea	5280475	-6.7012785	54.3411459
Oficinas	7384183	-49.0238061	-28.4917981
Timakeel	5258366	-6.5122255	54.4432751
Lovedale	6059117	151.3636925	-32.7618796
Gorenice	4742255	19.6121950	50.2069489
Budingen	4666490	5.0871237	50.8653456
Aiyedire	3718722	4.2179075	7.5752401
Beaulieu	191527	5.4045557	45.1896371
El Meridj	6618839	8.2033515	35.8236435
Marianki	3646729	21.4749855	51.2417881
Beaulieu	145783	-0.8201165	48.9166880
Ethridge	195990	-87.3056790	35.3195025
Columbia	195067	-98.3108184	45.6144804
Dietrich	121438	-114.2641715	42.9129920
Hideaway	6603612	-95.4595694	32.4900899
Gallatin	6603597	-95.1435410	31.9024550
Janowica	6837342	23.0783194	51.3199567
Tamalaht	6534593	1.6058391	35.7999235
Lütjenburg	569761	10.5998118	54.2979537
Sobiecin	6738307	22.7322340	50.0196919
Makowica	5994667	20.3965208	49.7684621
Savignac	74565	-0.1052840	44.5141912
Bradshaw	169708	-97.7478317	40.8836870
Beaulieu	123848	1.2978060	46.3881649
Thalheim	4452895	9.0376419	48.0123009
Savignac	116994	1.9608197	44.3614932
Berbroek	4742663	5.2098576	50.9487639
Webbekom	4480896	5.0544140	50.9649291
Beaulieu	127114	3.2855926	45.4436469
Casanova	1780794	9.1547204	42.2591924
Beaulieu	1448308	3.9499132	45.1399939
Nowa Kuźnia	6099954	15.8985758	51.5200703
Beaulieu	3321997	0.7444353	48.6800925
The Lodge	2826535	-8.4369524	54.1947098
Coldewei	5663330	8.0815682	53.5660026
Botnang-Süd	1107835	9.1262273	48.7740643
Bay Lakes	1121980	-81.5082125	28.4442520
Richglen	7472117	-82.2489038	34.9141379
Farinhas	6301679	-8.5408176	41.4643838
Beaulieu	3635237	55.7019149	-21.0327724
9 de Abril	4456701	-66.1438229	-17.3999886
Olberode	4080427	9.4214063	50.8547536
Pedreira	6594873	-8.7062766	41.9583357
Beaulieu	6851736	-1.6407955	48.1192733
Lake John	2688062	-81.9420431	28.0012138
Casa Nova	7210252	-39.2262545	-11.7732331
Casa Nova	6011942	-8.4775577	42.0282987
Pedreira	6592645	-8.6132584	42.0421180
Pedreira	6593159	-8.6349840	41.9884737
Davidsbo	3080111	15.9287045	60.0579428
Hume Lake	3229310	-118.9057853	36.7906222
Briar Bay	2043844	-81.2362451	28.5486921
Clorinda	3305974	-57.7161129	-25.2941791
Sampacho	5633353	-64.7234807	-33.3808875
Reboledo	3237820	-55.6485382	-33.9949962
Champlin	3280151	4.3288861	49.8342821
Bradmore	185322	-1.1220175	52.8782421
Lütersheim	4099049	9.1082400	51.3755944
In Amenas	4174335	9.2990732	28.0172715
Lac du Héron	1206533	3.1710053	50.6346267
Nowa Kuźnia	6055828	15.8208764	51.3902628
Saaldorf	3536361	11.7053182	50.4543026
Jõgeva vald	353730	26.4156702	58.7873167
De Klijte	1281175	2.7936619	50.8042395
Sidi Safi	6535218	-1.2985215	35.2932697
Big Flats	175647	-76.9430338	42.1449999
Beaulieu	1246212	3.5237212	47.2505636
Misson CP	141450	-0.9498587	53.4677308
Beaulieu	5812109	3.5350838	47.2593639
Beaulieu	148042	4.7338354	47.7241488
Champlin	1247230	3.4495847	47.2447644
Chiclayo	1969728	-79.8156635	-6.7869737
Berlinek	3373822	18.5947328	51.2116529
Casanova	6877335	9.2632359	45.4663455
Santo Tomás	5606354	-100.3132024	19.1841485
Caracoto	1913497	-70.0825595	-15.5536871
Bradshaw	240100	-81.8006599	37.3518489
Zambrana	340214	-2.7950761	42.6585783
Basildon	76516	0.4737549	51.5906121
Amejjaou	2428514	-3.2482338	35.1380637
Santo Tomás	1925300	-72.1939679	-14.6229101
Simanėliškiai	6857317	22.9824889	54.6707065
Oxamarca	1900947	-78.0348717	-7.0472628
Hart Lake	1284578	-119.8632077	42.3975554
Arguedas	346194	-1.5717253	42.1880538
Santo Tomás	1901160	-78.6618484	-6.1093629
Walchsee	2027291	12.3250511	47.6458958
Südermarkt	4802167	9.4363059	54.7828096
Plantage	1183429	5.0986566	52.1020677
Via Dante	3872911	9.1859402	45.4657262
Janowica	6826594	23.1880347	51.2112012
Manciles	340075	-3.9430279	42.4532185
Presa Solís	3429183	-100.6212632	20.0676584
Santo Tomás	1973546	-77.9011198	-6.5749489
Ain Johra	2808221	-6.3434578	34.0137928
Sibsagar	2026443	94.8059844	26.9990902
