Davidsburg	6328381	-76.8943977	39.9837039
Lubanishta	6483643	20.8151085	40.9465350
Petralinci	6867565	22.7296123	41.4723804
Mesheishta	6456886	20.7920139	41.2437275
Radolishta	6479387	20.6114819	41.1639090
Labunishta	6477588	20.5611085	41.2757854
Amzabegovo	6743911	22.0141782	41.8183762
Broadwater	6041514	149.8949873	-36.9719841
Woomargama	5967469	147.3015976	-35.8695125
Callington	7096440	139.0368411	-35.1125272
Tankenrain	5653383	11.1012629	47.8491267
Braunsberg	272859	7.2025375	51.1272045
Castle Rock	237695	-122.9112594	46.2682545
Vlezenbeek	4104202	4.2360410	50.8055930
Holmes Beach	1216725	-82.7151181	27.5063585
La Rochette	114981	6.1101144	45.4588210
Crab Orchard	130605	-84.5070093	37.4628745
Jemieliste	6816345	22.7209864	54.1830293
Castorland	175926	-75.5151086	43.8877229
Sneedville	197410	-83.2219908	36.5347660
Vanderbilt	134843	-84.6632449	45.1465174
Birchgrove	5680948	151.1818474	-33.8506781
Jackowskie	3713497	18.6572869	51.3423998
Tidjelabine	4272917	3.4956902	36.7151726
Nísia Floresta	301078	-35.1714108	-6.0533683
Okkenbroek	1002141	6.3166558	52.2884433
Wijnbergen	2721229	6.2841841	51.9323030
Babiyachaur	5384772	83.4404724	28.3973917
Kolonia Pęcławska	6530068	21.3290251	50.6330784
Nieczulice	3811766	21.1126220	50.9106278
Adamowizna	2388024	20.6398271	52.0714005
San Nicolas	104063	120.9692551	14.6007411
Janów Karwicki	4292621	20.3653820	51.3686552
Rosochaty Róg	6814758	23.1094072	54.0570148
Lodge Grass	142494	-107.3663389	45.3142925
Blue Rapids	130240	-96.6599713	39.6798769
Kaczkowice	6417661	20.5491869	50.2096825
Magherabaun	6212192	-8.6934891	52.9345043
Duncreevan	4185344	-6.6928440	53.3919992
Glencorran	4785090	-7.3243653	53.9423045
Kilmanaghan	4122894	-7.6528659	53.3586486
Castlerock	3621950	-8.8670316	54.0779521
Shanacashel	6125190	-9.0305529	51.8013562
Knockanroe	5909761	-9.0528547	53.6976113
Pigeonhill	6296682	-8.2973456	51.9594927
Corradoran	5422786	-6.6516860	53.9403699
Garrylabin	4537431	-6.7016881	55.1762196
Cushacorra	4778142	-8.9552760	53.0641066
Cementerio	7351079	-6.3704868	39.4823825
Knockanore	5234532	-7.1843601	52.5521087
Knockanroe	5234535	-7.1336078	52.5493829
Cahervally	6043971	-8.6352089	52.5961933
Graigavalla	5669202	-7.5391561	52.2817500
Barranahash	6353905	-8.3135815	52.0834823
Ballygoran	4546453	-6.5660385	53.3638175
Loobnamuck	5679113	-8.9255627	53.9739994
Knocknahoo	3296156	-8.5528019	54.0042333
Margaritas	4078626	-100.3901083	20.6012623
Attatantee	5540031	-8.2169835	55.0781001
Sinamongan	3644895	123.0403612	11.4650131
Dernagilly	4617603	-7.4932374	54.4576436
Knockyhena	6119973	-9.2177530	52.1411997
Lisnafiffy	4770721	-6.2959503	54.3705143
San Nicolas	5588332	-89.5871616	20.9930489
Meenagrauv	5612259	-7.8175111	54.8422411
Muinganine	5727008	-9.2515840	52.2205945
Starraghan	2107238	-7.3661389	54.1536064
Knockanroe	5888111	-8.9680829	52.0762484
Ballyfeeny	5147567	-8.0445700	53.7813567
Cloonfeacle	5496548	-8.0613905	53.9246311
Grangeclare	5498547	-6.9538096	53.1894043
Ballykelsh	4004436	-6.3944392	52.2367535
Horné Turovce	2217815	18.9562968	48.1265853
Rahincuill	4172735	-7.3282953	53.3891592
Dromdarrig	6089962	-8.6802441	52.6303511
Ballinagran	5755551	-9.1178450	53.8254589
Knockanroe	5451785	-7.7821373	54.0646189
Kilnamanagh	5290189	-7.9600999	53.4063632
Aughnacloy	5379813	-7.1111815	54.2376736
Rathcastle	4202686	-7.5760922	53.5455520
Cappahenry	5177108	-7.4340843	52.5374768
Donickmore	6363523	-8.0815385	51.9885762
Gorteenard	4203729	-7.3239718	53.2032393
Mullanderg	5355377	-6.9793754	54.3873841
Knocknadiha	5322489	-9.1674239	52.3509551
Garran Itra	5644991	-6.8723723	54.2606337
Terrycaffe	5345622	-6.9037630	54.2797089
Ballynaghy	5342397	-6.3949486	54.4139746
Stadsliden	6769138	20.3027438	63.8374853
Grand Bourg	3846608	2.4375773	48.6418325
Kilconnell	3200642	-9.4527015	52.9436457
Carneyhome	2089703	-7.3127527	54.2059867
La Condamine	2221178	7.4240290	43.7344847
Eshbralley	2629975	-7.3722101	54.2516899
Ballynalug	4603628	-7.5120036	53.1155843
Birchgrove	5335082	-7.7668546	52.9534617
Ballyleidy	4660495	-5.7178460	54.6368858
Cushinkeel	6364938	-9.4443873	53.7955323
Sravickeen	6257239	-8.5525808	52.6861812
Srahrevagh	6135282	-9.5434392	53.9901033
Lisdrumfad	5706571	-6.8813398	53.9979716
Tree Island	6876319	-9.4334119	53.9183366
Lisrabirra	5246161	-8.7956544	53.0855569
Carrig More	2190974	-6.8778113	52.6818784
Pallaspark	4169778	-7.6042288	53.2275752
Oxelbergen	4248842	16.2074904	58.5863889
Killinbore	2411352	-7.6755356	53.6031288
Aughnacloy	4249516	-8.2396099	54.0929348
Long Island	6768035	-9.3028143	53.6803455
Churchpark	5751395	-8.8079384	53.7465547
Coagh Lower	4247741	-7.7820492	53.1267191
Crovraghan	5240419	-9.0811695	52.6874064
Athnid More	5445179	-7.7743621	52.7225217
Ballyfeeny	5145188	-8.0364259	53.7875370
Curraderra	6193285	-8.9348250	52.9120978
Lewagh More	5445510	-7.8369172	52.7056138
Allistragh	5249767	-6.6712223	54.3825958
Zümrüt Mahallesi	7734560	35.4986729	38.7536723
Long Island	4155026	-8.0493163	53.2854762
Creggananta	5942808	-8.8136673	53.2458119
Kilmaganny	5251340	-7.3310497	52.4603499
Castlejohn	5497540	-7.4201558	52.4368102
Cloonillan	5296486	-8.0727349	53.3780906
Knockanroe	5435960	-7.8097048	52.8384404
Garterfarm	4581750	-6.8476776	52.9172227
Knockanroe	5707278	-8.5267751	52.0018323
Callowhill	2921278	-7.5754032	54.1871857
Barnadivane	6009518	-8.9676896	51.8200910
Ballyrogan	4650862	-5.7404752	54.5973016
Heatherbrae	6058625	151.7391000	-32.7878090
Shantonagh	5491353	-7.2750246	54.4270484
Slottshöjden	5525177	12.6969477	56.0516513
Mahee Island	4575338	-5.6300042	54.5015397
Silverdale	5507321	150.5980671	-33.9219440
Kiltareher	4139511	-7.4335974	53.7000047
Setor Brasília	4613925	-51.6952374	-17.8771637
Neckarrems	6213507	9.2821220	48.8700563
Heremakono 2	7682904	-9.3205777	10.3772007
Corlisland	6892834	-9.1176164	53.7585187
Carbullion	4849317	-6.9476486	55.0785531
Ballydunig	6313894	-9.4960489	52.4149511
Drumnaskea	5499758	-7.6632976	54.9914110
Ballynagor	6072868	-9.3683963	54.1754618
Lisnafulla	5322341	-9.0042585	52.3542924
Teer Island	5200072	-6.6522790	54.1115027
Durraclogh	6054286	-8.8495983	52.4389431
Rathnagore	6148855	-9.0638585	52.5305608
Funshinagh	5409914	-8.1764224	53.5225898
Aughiska Beg	4613542	-9.3013029	53.0211351
Crocknaraw	3415706	-10.0212243	53.5356017
Ballinveala	6089940	-8.6930537	52.5673623
Knockanore	3676569	-7.3835131	53.9125658
Glenagower	6121306	-9.2045817	52.4740582
Rotenhagen	2214909	8.4125270	52.1021328
Shantonagh	5645284	-6.9326179	54.1392919
Curraghvah	5678068	-7.9219814	54.2012820
Cuddoo East	6226006	-8.6179176	53.3822564
Kilnaclasha	6021735	-9.2421152	51.5750817
De Rose Hill	6195195	133.3225189	-26.5091697
Modanville	6070015	153.2981915	-28.7205364
Tekovské Nemce	2209875	18.5453544	48.3751620
Abercrombie	6044557	149.5616950	-33.3920468
Kilboggoon	6244765	-8.7311990	52.8614902
Ballyvelig	3302069	-6.9370138	52.2790708
Kilnamanagh	3516882	-8.5253269	54.1791523
Mallybreen	3503867	-7.9757109	54.5389718
Castle Rock	6058956	150.7656828	-32.2357783
Ballengarra	6063367	152.7012234	-31.3121891
Carney Hill	4583789	-5.5401296	54.5743263
Macksville	6063658	152.9162817	-30.7228792
Brays Creek	6069725	153.1998284	-28.4092824
Illaunbaun	4275957	-9.3171524	52.8826632
Altamullan	4167164	-7.7573024	54.6864805
Magherabaun	4152328	-9.2472187	52.8333173
Illaunbaun	4174203	-9.2536293	52.8900373
Broadwater	3164946	142.1023415	-38.1756250
Ballyhomra	4658586	-6.0247284	54.4704454
Ballyorgan	5325984	-8.4708642	52.3206200
Mungeranie	6204069	139.1197864	-28.0153305
Ballyeaton	3020205	-6.5777721	52.3605716
Lisaghmore	5149070	-7.3037616	54.9763964
Caherpierce	4250302	-9.9256426	52.1609191
Carrigenagh	4551969	-5.9853204	54.1049728
Srahrevagh	6188388	-9.7972086	53.7404372
Carnamoyle	5508741	-7.3237872	55.0979225
Cloonbrien	6051242	-8.6494287	52.4439141
Bloemendhal	5392081	79.8697267	6.9507303
Killinaddan	4857793	-8.0817120	53.8882086
Shannakeela	3357103	-9.6255941	53.4678178
Parkatleva	4678096	-8.8438691	53.1676820
Kilconnell	5502161	-7.7821384	55.0368292
San Pascual	1600738	-3.6539228	40.4429212
Skilganaban	4483363	-5.9687810	54.7614059
Shea-Oak Log	6550178	138.8452180	-34.5004047
Garrydague	4762948	-7.4455555	52.7644919
Belalie East	6532518	138.7164562	-33.2690467
Glenburnie	3801006	140.9184803	-37.8254648
Derrycarna	6244632	-9.6735032	51.9954214
Broadwater	6069726	153.4231141	-29.0355621
Karhusaari	5492806	25.2214790	60.2498240
Les Aubines	6812861	2.2417499	48.9714283
Saddington	6722665	-1.0394260	52.5200224
Clonwhelan	2306148	-7.5420865	53.6808515
Yewer Glebe	5336272	-7.5348631	54.0085963
Parkatleva	5862970	-9.0255819	53.7469449
Corrabally	5927066	-8.9217108	51.5806845
Greaghclogh	4742819	-7.0002207	53.8657687
Dernaborey	5463532	-6.9308387	54.4575770
Moneylagan	2338571	-7.8167876	53.7452530
Lisky Glebe	4602123	-7.5082570	54.6150586
Bernkastel	5969363	7.0867082	49.9106377
San Alberto	3818818	-60.8633423	-32.9164984
Cartron Big	2376429	-7.7335988	53.7279156
Vechta - Nord	1421231	8.2969946	52.7383948
Long Island	6104526	-10.1314089	51.6200746
Dromreague	6140180	-9.0418977	51.8873938
Rancho Luna	5376352	-84.1117541	9.9358073
Dark Corner	6056417	149.8816884	-33.3038191
Carrigmore	4499612	-6.1363809	52.9390338
Long Island	6969769	-7.6913435	55.1220712
Walsingham	1022677	0.8655270	52.8987900
Lessingham	1022458	1.5581983	52.7977665
Callowhill	5518953	-7.8355197	54.0613163
Castle Cary	2904004	-2.5313643	51.0785622
Silverdale	5376469	-1.1649178	52.9186410
Alloonbaun	6211646	-8.4758498	53.3843908
Newrath Big	4651102	-6.9020263	53.7260546
Ardnacrohy	5761412	-9.0333642	52.4291694
Shantonagh	5681813	-6.8481046	54.0449554
Warmingham	364748	-2.4368778	53.1406485
Swineshead	5297930	-0.4523384	52.2799781
Drumbroagh	5676156	-6.7431342	54.0014390
Bağlıca Mahallesi	6745185	32.6400477	39.9025550
Bridgwater	2707123	-2.9941037	51.1318759
Silverdale	6896957	-2.2696592	53.0164810
Carraghadoo	4680228	-8.8621087	53.1850795
Cubbington	3438817	-1.4951357	52.3086181
Edlington TC	1271367	-1.1879310	53.4733208
Gildersome	4818801	-1.6251273	53.7565390
Ashleyhay CP	946702	-1.5551239	53.0598353
Swayfield CP	1402068	-0.5372780	52.7960826
Allington CP	1410781	-0.7262842	52.9548387
Birchgrove	1390180	-3.8773397	51.6760856
Rabenstein	414874	12.8277522	50.8349846
Meenagrauv	5601906	-7.8929990	54.8042350
Inchnanoon	6023833	-9.0866237	51.5878879
Beagh Trench	4153399	-8.1450738	53.3348198
Las Salinas	2215394	-13.5599054	28.9595518
Kilconnell	5539921	-7.7944217	52.5059712
Corkan Isle	5299525	-7.4464474	54.8688886
Scherlebeck	3782970	7.1345906	51.6218878
Nova Olinda	6634953	-49.2280364	-16.8316449
Castleblake	5547670	-7.8032471	52.4510715
Killonecaha	6228705	-10.3280407	51.8322345
Las Candelas	7351141	-6.3616720	39.4832330
Riseholme CP	1866185	-0.5307627	53.2652587
Meadowpark	4166362	-7.5107084	53.3697953
Knockatloe	6245968	-8.6981289	52.8231095
Cooladoyle	3557787	-6.1307573	53.1032173
Oberauroff	6312265	8.2406394	50.2129248
Birchgrove	5613945	-8.1393383	52.6450889
Habichsthal	7441327	9.4004124	50.0666460
Mahonburgh	6171544	-9.0529513	52.8224907
Long Island	4141556	-7.9155027	53.3737103
Knockanroe	5876554	-7.6358342	52.0064991
Jockey Club	5547034	-43.3977998	-21.7258898
Barnasrahy	2978320	-8.5226838	54.2629867
Kilmacahill	6155742	-8.0788137	51.8472870
Parknahyla	6183708	-8.0509326	51.8860651
Knockanroe	5401347	-6.6856001	54.6172426
Illauncaum	6176084	-9.9992731	52.2398036
Long Island	4775436	-8.0787351	53.1756616
Knockanroe	5595352	-8.2391692	52.7823255
Muck Island	6859407	-8.3152463	54.0503900
Long Island	4072486	-9.5601284	51.4962010
Ballyorgan	4602176	-5.5898249	54.3180906
Coarsepark	3612480	-9.3114354	53.8698849
George Ward 4	6581823	22.6332122	-33.9908325
Long Island	6754733	-7.9977911	53.4873205
Gortgallan	5214754	-8.0171838	53.6895898
Reanagashel	6112520	-9.1088811	52.2004661
Bellanaloob	6114694	-9.1517017	53.7075623
Birkesdorf	6521839	6.4632921	50.8275008
Chlum u Blatné	425565	13.8554841	49.4509337
Hantam Ward 4	3578236	19.7855717	-31.9515050
Minas Talco	7067423	-43.7099206	-20.5153371
Moneyneagh	4286759	-6.2692926	55.0259395
Annaghteige	5450494	-6.7584185	54.6075616
Senqu Ward 1	3593264	27.4291255	-30.3756800
Bonnie Doon	7826907	-113.4670560	53.5253308
Boolakiley	5847857	-7.8925713	52.1015974
Knockanore	5897043	-7.8901528	52.0518762
Vlčnov u Starého Jičína	433340	17.9514268	49.5821332
Horní Lukavice	423947	13.3155615	49.6137792
Otaslavice	430607	17.0735884	49.3882949
Milenovice	436654	14.2201633	49.1779498
Starý Plzenec	425490	13.4635197	49.6962992
Gortnalara	5607901	-8.0711697	52.7577326
Carrigmore	6346301	-8.1126314	52.1004376
Moydilliga	6349063	-8.1078665	52.1211864
Campsea Ashe	4772030	1.4012768	52.1524171
Carney Hill	4246942	-6.5402719	54.9768730
Villa Alicia	3484955	-60.8723537	-32.9193274
Gariep Ward 5	3593562	26.3337233	-31.0302700
Cornabanny	5260243	-8.7324371	53.6906215
Židlochovice	425944	16.6266826	49.0349818
Drumleague	5727407	-7.1398574	54.0363077
Long Island	4636531	-8.1621697	53.1284841
Panské Dubenky	423683	15.2700151	49.2196145
Netherseal	6614457	-1.5846092	52.7169728
Kilmacahill	5122571	-7.0412339	52.6710460
Findermore	5484030	-7.2082210	54.4029550
Eardington	7064552	-2.4097627	52.5088707
Knockvicar	3272285	-8.2048530	53.9991072
Bairro do Açude	5479666	-34.9720388	-7.1308309
Slievebwee	5721849	-9.7088234	52.4058759
Lesedi Ward 7	3631670	28.3593026	-26.5311864
Outseats CP	947962	-1.6509783	53.3560915
200 Viviendas	4756105	-67.5486922	-39.0213616
Braunsberg	4486579	12.8449376	53.0560059
Vila Viegas	7174444	-54.7776764	-22.2338803
Corcreeghy	5692972	-7.0405892	54.2312250
Rathoonagh	5745318	-9.3445413	54.2686834
Ikenhausen	6475300	9.0837606	51.5613542
Shanacashel	6251521	-9.8445196	52.0135425
Callowhill	5560654	-7.2650858	54.0988391
Dromreague	5725031	-9.4884036	51.6580509
Clashnevin	5573251	-8.1191728	52.8658005
Zümrüt Mahallesi	5561155	29.1445637	37.7403900
Long Island	6419252	-10.4040497	51.8792852
Callington	5847057	-4.3055443	50.5048298
San Nicolas	6168183	121.2841104	14.1825152
Drumleague	5491986	-8.0695831	54.0128470
San Nicolas	4102936	121.2923611	14.0667805
Funshinagh	2231028	-7.9166659	53.9877353
Kilnamanagh	4692604	-8.3977533	53.8983390
Ballyadding	4585313	-7.1171770	53.1078920
Rathcoffey	4475443	-7.4814357	53.1508199
Brittas Big	4131132	-6.4547594	53.2340070
Jockey Club	5672764	-54.6274720	-20.4860930
Newrath Big	4641054	-6.5845797	53.8202234
Lake Little	4621515	-6.4014759	52.2863833
Kelshamore	4469032	-6.6074646	52.9935290
Ibitiquara	1887689	-41.1108045	-20.8471291
Clooncalgy	4136676	-8.6405916	53.7236129
Hesterberg	4006164	9.0079057	52.6290163
Carrigmore	5568419	-8.0447198	52.2823310
Corcreeghy	4774508	-6.3123957	54.2277562
Knockanore	5513851	-8.0818080	52.1922730
Glenfooran	5514696	-8.0782688	52.1676354
Ballyriree	6021884	-9.1835779	51.6035922
Carneyhill	3842104	-7.6545250	54.2924603
Drumskeagh	5312544	-7.4283945	53.9817930
Ballyrogan	4792299	-6.7445027	54.9952165
Altnamackan	5200378	-6.6266256	54.1679638
Dromdoneen	6051519	-9.4155883	51.7002148
Knockanroe	5524139	-8.1983359	54.4298176
Crannavone	5568339	-7.9369490	52.3216418
San Nicolas	3644890	123.0618013	11.4776899
Knockgarve	5445279	-7.9747255	52.7908110
Kilnamanagh	3671078	-6.3539672	53.3068389
Corkermain	4233066	-5.8905719	54.8995101
Derrynagan	5307305	-7.4261884	54.0242241
Ballynagor	4455306	-6.4322636	55.1293673
Ballydavis	4637194	-7.2411505	53.0538821
Ballyasheea	6185155	-9.0971481	52.8800770
Gortaheran	4197153	-6.4732480	54.9140733
Carrigbrack	5680651	-7.6219228	52.2247486
Curraweela	6074514	149.7970709	-34.2491235
Ballsbridge	1699655	-6.2290277	53.3305993
Crockanboy	4558976	-7.0901002	54.6943529
Mullagharn	4716487	-7.3794300	54.6141526
Carnahinny	5483333	-7.1858227	54.4032391
Bellacorick	6049970	-9.5818261	54.1137388
Bonnie Doon	2530929	145.8647556	-37.0111451
Ballygeegan	4659529	-5.6806949	54.4495240
Aughnacloy	5331328	-6.6452027	54.3917640
Ballyrogan	4555862	-6.0558343	54.0848743
Lisnafiffy	4772595	-6.3079907	54.3633931
Cuskernagh	4292867	-8.9197527	54.2368688
Beechworth	2583191	146.6743613	-36.3333050
Tarnagulla	3089909	143.8127821	-36.7736140
Aughnacloy	4685803	-6.1624886	54.3189545
Drumlagher	4665505	-7.3404775	54.4726421
Grassy Head	6063562	152.9850444	-30.7810066
La Rochette	111351	0.3107619	45.7988491
Verteillac	2956555	0.3744757	45.3728986
Batesville	182962	-81.2811307	39.9135370
Lake Butler	118910	-82.3413256	30.0153935
Ohaji/Egbema	3717843	6.8388261	5.4234835
Acqueville	410802	-1.7497764	49.6109922
Przeździedza	5903799	15.6881767	51.0485232
La Coquille	1866141	0.9616256	45.5451820
Acomita Lake	171143	-107.6169838	35.0648480
Edisto Beach	193981	-80.3102894	32.5073951
Broadwater	169528	-102.8530786	41.5975904
Macksville	130202	-98.9691520	37.9593869
Suche Lipie	7433594	22.9339579	50.8951597
Filipowice	6104361	20.7288099	49.8380714
Bratkowice	6878502	21.8542905	50.1190139
Nomans Land	5937598	-70.8168600	41.2571733
East Dublin	119675	-82.8750618	32.5488799
Nova Olinda	302493	-39.6648158	-7.1130000
Long Island	129660	-99.5359777	39.9462875
Filipowice	6058203	20.5974021	50.1875005
Grzebielin	7220866	17.2667172	51.5859361
Podniebyle	7109571	21.6122367	49.6816107
Crab Orchard	197190	-84.8824813	35.9031405
Colmesneil	6603579	-94.4238393	30.9089245
Hertsberge	1388711	3.2612349	51.1099678
Eureka Mill	192084	-81.1985283	34.7175010
Grand Bourg	1784685	-58.7251663	-34.4853058
San Alberto	1423491	-73.4136231	7.8348039
Traful Lake	3446727	-71.4926535	-40.5856624
Jardim Scala	4730567	-49.4134919	-16.6244119
Lake Freeman	1922887	-86.7598768	40.7014960
Chelsea Parc	2050396	-81.4783586	28.6501568
Selva Lakes	6702226	-81.4058622	30.3339932
Raval del Paisà	5908899	1.6760786	41.7624666
Dromerdijk	2307794	4.4074902	52.0560033
Manchester 1	7581145	120.9007362	14.3915299
Heukendorf	2845019	12.3392538	51.0453865
San Alberto	4830407	-55.9080900	-27.3884475
Marienheide	3854792	7.5416727	51.0765932
Los Robles 6	5861045	-86.2564737	12.1245096
Torkkelinmäki	184768	24.9562355	60.1848141
Tegeler Weg	7021373	9.9725851	51.5165504
Meadow Oaks	2025369	-81.4964637	28.6568315
Fontainhas	6301558	-8.4998272	41.4606385
Herron Lake	3772189	-77.4771991	39.0612394
Cannon Park	7346489	-88.0285550	43.0330754
Garden Creek	7815193	-66.7242808	45.9629816
Centra Park	3737053	77.0986662	28.4600908
Fornacette	1513986	10.5895227	43.6703353
Oberes Dorf	2020618	10.4047852	47.5168929
San Nicolas	7669944	-76.5242877	3.4553480
San Pascual	7669858	-76.5282279	3.4443030
Geisenkopf	7531212	7.0453756	49.2709723
Harbor Isle	2047949	-81.5106761	28.5049640
Zauchensee	1681737	13.4525472	47.2905835
Blankenberg	3835872	7.3706355	50.7661904
Broadwater	6437196	-81.4300992	30.2800291
Eagles Creek	6809604	-81.4866899	30.3458000
Le Bau Rouge	7670575	6.0369659	43.0798062
San Nicolas	7738533	-75.7036378	4.8086355
Villa Alicia	7435699	-75.7345798	4.8111803
Banksville	6897589	-80.0379989	40.4119365
Bolagshagen	3162943	15.9309896	60.0953810
Paradeisos	2961183	23.8019170	38.0360271
Mercy Ridge	6435159	-76.5986300	39.4585027
Shyam Nagar	3906371	77.2690710	28.5446111
Oak Meadows	2076012	-81.4817384	28.5435630
Harbor East	2077731	-81.2719319	28.5883783
Dean Hilands	2091660	-81.4657339	28.6936823
Railway Dam	5613417	130.8441243	-12.4543037
Verdon Lake	2525459	-95.7244732	40.1473102
Punjabi Bagh	3682298	77.1258488	28.6674984
Puerto México	3653210	-94.4455198	18.1485131
Lake Desoto	2569378	-93.0143015	34.6785426
Lake Atwood	2640597	-110.3078926	40.7458428
Suối Cấy Reservoir	6608536	106.1771695	21.4960690
Brahmapuri	3871760	77.1084695	28.6051614
Pellegrini	4029126	-63.1635222	-36.2678954
Chichinales	4446203	-66.9364000	-39.1142516
Vinica Pond	3188164	-72.2463821	42.0509927
Bharat Nagar	3691541	77.1810029	28.6807276
Cementerio	6640275	-56.4885470	-30.4013872
Carnerillo	5633345	-64.0246511	-32.9193971
Quili Malal	2637096	-69.8256017	-38.3226811
Lake Snagov	3598010	26.1629473	44.7066044
Rogów Legnicki	5964078	16.4351956	51.2587415
Świerczyniec	5605445	19.0520619	50.0662228
Nova Olinda	336751	-48.3448417	-7.6475001
Waldenburg	2986259	12.5785315	50.8733814
St. Nikolaus	5628182	6.8249426	49.1731568
Crab Orchard	169516	-96.4238173	40.3342687
Kranichfeld	2915851	11.1842826	50.8657488
Nagai Island	3958262	-160.0261865	55.0774088
Harderwijk	2712801	5.6402715	52.3359991
Voidokilia	544419	21.6612170	36.9638596
Harderwijk	409727	5.6376026	52.3400605
Higueruela	344263	-1.4212229	38.9680062
Long Island	4263969	-132.7279230	54.8443328
Shipasbamba	1973547	-78.0537938	-5.8839016
Riewendsee	7136431	12.7129459	52.5292687
Boulaouane	2823000	-8.0920221	32.8565864
Ñahuimpuquio	1933653	-75.0847838	-12.3326811
Lagoa de Imaruí	3336114	-48.8336908	-28.3756573
Aldealpozo	342509	-2.1915222	41.7869662
Užkylininkai	7314481	21.1589643	55.9988474
Siete Aguas	346882	-0.9109432	39.4868002
ež. Seliovinis	6596501	23.5647628	54.0621259
Yongbo Lake	1729056	86.7157361	35.7377042
Arevalillo	343595	-5.3738281	40.5871856
Ait Ouqabli	2887160	-6.0467304	32.3216100
Bni Frassen	2758242	-4.3849259	34.3644483
Al Haouafate	2808866	-5.9694537	34.4617585
Bni Darkoul	2563408	-5.0919720	35.0445555
Arimura Cho	5454627	130.6764316	31.5389410
Bouqachmir	2808310	-5.8997421	33.5047432
Ifako/Ijaye	3718192	3.3215387	6.6604360
