Gortfin	4689841	-7.0765301	54.5639712
Lessans	4644686	-5.8440562	54.4826416
Ranenly	5490489	-7.2684034	54.3856078
Bottier	4759718	-6.1912482	54.4621927
Ponente	4295906	8.7031064	44.4560188
Fergort	5224922	-6.7952422	54.2369955
Singlis	4153246	9.3197497	51.0598533
Laroque	164613	3.7304707	43.9252975
Tukuche	5259282	83.6068196	28.7412423
Pulaski	128968	-92.2735553	40.6927680
Żerkowice	6061414	15.5734096	51.1519483
Perrier	2458495	3.1974013	45.5447415
Oued Zem	2879699	-6.5686828	32.8636167
Hartley	129108	-95.4750177	43.1787532
Yateras	5927819	-74.9123384	20.3561625
Czaple Małe	3470309	19.9518583	50.2973481
Solinki	6781859	23.1000102	52.1439807
Emerson	119628	-84.7493675	34.1260025
Mikulin	7052603	23.7285979	50.5913300
Nesbitt	6603648	-94.4439330	32.5893575
Wetonka	195174	-98.7717507	45.6243905
Navarro	6571661	-96.3887277	32.0029265
Żerkowice	3295980	19.9569637	50.1923111
Majdan Mały	7173905	23.2839354	50.5234870
Pullman	239994	-80.9489272	39.1880764
La Torre	348215	-4.9727266	40.6003241
Pulaski	126157	-89.2080254	37.2151560
Auteuil	164789	2.0942362	49.3457659
Jussara	297557	-52.4604909	-23.6530001
Osowiec	6614537	17.7694655	54.4897135
Zawonia	3443533	20.7889289	51.3098834
Totesee	2192948	8.3397767	46.5606462
Texline	6595952	-103.0188961	36.3765500
Le Bizot	149171	6.6735086	47.1372575
Mikulin	7482585	22.1757635	50.8936781
Beverly	129828	-97.9747340	39.0135514
Zacisze	6075314	15.3787900	51.0034584
Emerson	6603592	-93.1958718	33.0973114
Jos East	3720615	9.1340164	9.8727460
Gózd Lipiński	7083754	22.5393458	50.4466893
Garrett	237461	-118.3898292	46.0635768
Tenever	1128537	8.9581906	53.0705041
Ostheim	1107887	9.2043186	48.7863350
Donners	6750950	-81.4159976	30.3389692
Brautir	2892441	-21.3798671	63.8554059
la Plana	7629309	1.8711407	42.0535841
Stallet	6612202	16.1798437	58.5946468
Tejosas	5768343	-8.3826657	42.0687268
Saviore	1327245	10.3973379	46.0809641
Tomatas	6849175	-65.6375677	-21.5525160
Neuhaus	3614369	9.8304191	47.8201270
Aristau	5643276	8.3632010	47.2868598
Studio A	2966193	23.8239828	38.0498748
Marwood	2087563	-81.3639203	28.4956021
Sawmill	2060944	-81.5030705	28.6056914
Ullawas	3742195	77.0946186	28.4066079
Rosales	5249782	-63.1525349	-34.1743123
Topador	3462435	-56.8211622	-30.2977105
Sowa Pan	2313447	26.2017746	-20.4073174
Dulcza Mała	6896936	21.2132035	50.2181036
Laroque	1270520	-0.3065908	44.6593847
Les Hays	147940	5.3902101	46.9082797
Lovaart	2388857	2.7391060	50.9687636
Hickory	184828	-96.8573233	34.5564415
Lovaart	6303814	2.6889140	51.0463604
Boisset	3048974	3.9596536	45.3116652
Tribune	7666651	-103.8224525	49.2459986
Pulaski	119860	-81.9565476	32.3904814
Ponikwa	6423206	16.6021603	50.2511292
Quissac	124617	1.7206585	44.6238246
Levanto	1973509	-77.9119367	-6.3168359
Navarro	2345776	-59.2694030	-35.0063486
Sunampe	1899057	-76.1599981	-13.4299710
Bounrar	2889077	-8.7686645	30.3107660
Stebliv	6694774	31.0941523	49.4021982
Rissani	5150546	-4.2643499	31.2787720
