Ardscull	4764238	-6.9127207	53.0167840
Ballyroe	4583530	-7.0548651	53.0174189
Rossdama	4834638	-7.3408191	52.6188862
Costeira	3341393	-49.1624748	-25.5630135
Bolwarra	6058585	151.5751868	-32.7108740
Melville	6058593	151.5204118	-32.6776327
Fortland	5149915	-9.3311253	54.1277648
Kilreesk	5436203	-6.3035456	53.4386797
Athenboy	4138075	-7.4587290	53.7102702
Kornhain	1355600	12.7827598	51.3517545
Ballyroe	2663578	-6.5158676	52.4519520
Knockaun	6256566	-8.8859379	52.7193296
Reaskcor	5469467	-6.8428658	54.4986337
Knockaun	6256565	-8.8826768	52.7253367
Cronadun	5617534	-7.9970178	54.8480393
Kilquane	6148845	-9.0161637	52.5355012
Teervena	6125189	-8.8972399	52.4661346
Ashcroft	2916875	150.8994224	-33.9162871
Graigoor	6148840	-9.0422160	52.5356416
Cool East	6121295	-9.2464297	52.4484934
Boherboy	6239705	-10.1897419	51.9547803
Coolaney	3557707	-8.5956390	54.1711225
Kilglass	6195761	-8.3478694	53.4166701
Wanganui	6070235	153.3849256	-28.5704648
Dolné Devičany	2217793	18.6832135	48.3176323
Podhorie	2227546	18.6362359	49.1741129
Ballyroe	6074462	149.5709417	-34.0600333
Birdwood	6063390	152.3170823	-31.3564882
Uppalina	6357602	139.0104188	-31.5605150
Raharney	4219911	-7.1028554	53.5227426
Soughane	3582691	-6.5297678	52.2030033
Boherboy	5902822	-7.7123318	52.0081591
Glenlaur	6173316	-9.6686141	53.6657643
Glencoum	5366344	-7.0194519	52.5661161
Dullaghy	4795681	-6.6306904	54.9495906
Kilquane	6205189	-10.3215455	52.2095186
Bunny Beg	2308334	-7.9495141	53.9320673
Ballyroe	5721418	-9.7486681	52.2955968
Gouladoo	5880111	-9.6729480	51.6166101
Kvakovce	2322289	21.6689264	49.0131946
Vine Vale	6683051	139.0015474	-34.5218677
Birdwood	6811232	138.9813328	-34.8185364
Leighton	6585083	138.7639089	-33.6458478
Rathealy	4816964	-7.4399930	52.6899020
Drumaran	3568962	-7.7154021	54.4718564
Kilquane	6321854	-8.3329587	51.9712820
Ballyroe	4769889	-7.4117625	52.7085591
Ballyroe	4732395	-6.9393610	52.9553844
Fortland	4291564	-8.9558236	54.2687227
Thenford	59191	-1.2435454	52.0764883
Derrygid	5413551	-7.3931268	54.0240331
Drumgerd	5342877	-7.5239540	53.9867995
Knockaun	6015447	-9.3423267	54.3192320
Aghcross	4641083	-7.0492456	52.8745180
Bellview	4112349	-7.3280571	53.5276356
Drumbier	5347070	-7.0450778	54.2749676
Wapionka	6891880	19.6573811	53.1964488
Drumderg	3956955	-7.7423944	54.2995431
Drumenan	5571906	-7.4738660	54.9159711
Bullford	4118817	-6.0746053	53.1060303
Drumgoff	4460200	-6.3766323	52.9418268
Anderson	5641570	-2.1675650	50.7867406
Bundoora	2382203	145.0562135	-37.7030451
Shapwick	5618561	-2.0792478	50.8202850
Kilmeany	2198536	-6.8919589	52.8083806
Tonafora	6075757	-9.1186221	51.7137833
Fordrath	4666458	-6.8982490	53.6165888
Asfordby	6635608	-0.9448964	52.7720891
Crowland	1399229	-0.1578675	52.6847788
Goulceby	1863776	-0.1230461	53.2918043
Tonafora	6038513	-9.2378648	51.6424058
Leighton	356811	-2.4780108	53.1167224
Schuhlen	3548853	14.1035473	52.0539980
Shapwick	2716080	-2.8236869	51.1518535
Granbery	5547024	-43.3437642	-21.7675766
Melville	5322424	-7.1288786	52.3281048
Clonlahy	5494336	-7.5418688	52.4733901
Kiltinan	5519763	-7.6614056	52.4328198
Corflugh	2086477	-7.3102602	54.2352559
Knawhill	6084605	-8.8313326	52.2813610
Prameny u Žárové	433811	16.9863245	50.0504278
Hubojedy	434890	15.2247463	50.4728517
Gortnana	5693331	-7.0048519	54.1994330
Knockcor	5652570	-7.1042599	54.1337273
Ballyroe	6384048	-8.7412797	52.7379686
Ballyroe	6384047	-8.7354225	52.7413748
Cottered	3613837	-0.0709539	51.9485099
Gortnana	5648544	-7.2238422	54.1387279
Karlburg	7437350	9.7443963	49.9710777
Garravin	5984967	-8.2810944	52.5575845
Ballyroe	5539370	-7.9372795	52.5818079
Vila Poxoró	7691419	-54.6125221	-16.4560003
Costeira	6896629	-48.6306069	-26.4497395
Mnyamani	5477347	39.2417659	-6.8405060
Moneylea	4789214	-8.3223100	53.8080867
Ballyroe	6155578	-8.1025870	51.8374489
Kojovice	427090	14.6626972	50.3018421
Knockaun	4224270	-8.3548140	54.1242958
Amazonas	3110249	-45.4350965	-19.1558594
Kilglass	5339070	-8.2813937	52.2951454
Drumderg	2309777	-7.6574664	53.8110636
Ballyroe	5838112	-8.8668593	53.7792890
Dunmahon	5394979	-6.4286769	53.9578471
Tateetra	5392224	-6.4381323	54.0271635
Ballyroe	5897027	-7.8789775	52.0300249
Yendenin	7445407	-10.1256366	8.5699621
Chalbury	5616639	-1.9825142	50.8664446
Kostelec	427834	14.4747236	49.1301354
Lom u Blatné	425488	13.9866070	49.4127039
Drnovice	429207	16.5402242	49.4719206
Zhořec u Manětína	425000	13.1378235	50.0114877
Blittoge	5680298	-6.6447249	54.0042798
Beira-Rio	3635853	-40.4167375	-19.9346951
Ardingly	2867213	-0.0935192	51.0580810
Dromline	5624115	-8.0857153	52.4697738
Hartford	1440211	-2.5511645	53.2438291
Moneylea	6147719	-9.1882945	51.8056330
Hanslope	5345126	-0.8256758	52.1167376
Ballyroe	4141309	-8.5663720	53.6778453
Amazonas	5418100	-44.1017228	-19.9451516
Kilquane	6310117	-9.3245130	52.0560392
Obersehr	6664902	6.6932707	49.6587321
Glenulra	5160708	-9.4422371	54.2938757
Drumderg	5452357	-7.8066165	54.1058920
Corknock	5689367	-6.9975260	54.2623859
Drumacoo	4710748	-8.9040059	53.2003635
Kilskeer	4586737	-7.0024221	53.6910746
Evikeens	3266705	-8.3307903	53.9841361
Beňadikovce	2321517	21.5472192	49.2296666
Belcruit	5594239	-8.3869616	55.0123546
Mersheim	6154677	9.0258147	51.7896365
Drumderg	5492373	-8.0695939	54.0414389
Cromaghy	2095335	-7.2166547	54.2296811
Boherboy	4473204	-6.4338581	53.2743796
Budislav	431771	14.8433632	49.2923714
4e Crête Brulée	410228	-72.1022986	18.7662653
Boherboy	5759993	-7.8573154	52.1574489
Dalupiri	3552277	121.2213822	19.0926337
Pottahee	3670001	-7.4311147	53.9186345
Drumaran	3955838	-7.7945873	54.3017241
Knockaun	5830595	-8.3455987	53.2198511
Knockaun	5515423	-8.0307094	52.1516574
Drumderg	2918947	-7.5560995	54.1452274
Kishaboy	5161524	-6.6789821	54.4410294
Hoheizen	2075443	18.6206719	-33.8852854
Blomvlei	2075440	18.6192463	-33.8796954
Selborne	2075448	18.6204238	-33.8815320
Currudda	5121315	-6.7829293	54.8822625
Kilquane	6354274	-9.6169224	52.2649369
Ballyore	5136388	-7.3634752	54.9568845
Boherboy	6343122	-9.5941306	52.2024361
Toberona	2623161	-6.6265758	52.4838854
Kilquane	6187277	-9.0420103	52.8410970
Drumacoo	4630846	-8.5366361	53.9474656
Drumderg	5011518	-6.8469038	54.8097987
Monbulla	6721175	140.7392962	-37.3956945
Derryane	5164741	-6.5837253	54.4953817
Drumaran	4668432	-6.3516551	54.3694016
Drumderg	3572708	-7.4734126	54.3511573
Maphoner	5218854	-6.4754646	54.1134829
Bolwarra	3175103	141.6212152	-38.2817251
Drumderg	5207748	-6.7240503	54.2559276
Oldboley	3130092	-6.6263988	52.3370697
Ballyroe	6019026	-9.1238218	51.6032821
Angourie	3742467	153.3571615	-29.4689366
Bulls Gap	197327	-83.0790082	36.2636544
Neck City	141761	-94.4436374	37.2563735
Zerkegem	2247124	3.0612486	51.1712592
Hartford	128766	-93.4052236	41.4588519
Hartford	129668	-95.9562784	38.3090645
Nogueira	4202148	-7.7255227	41.2250640
Fidelity	141758	-94.3034132	37.0803960
Endicott	237735	-117.6861357	46.9275419
Fillmore	127792	-86.7540823	39.6711944
Borowiec	4511406	20.0128843	51.3064181
Lonepine	142420	-114.6375726	47.6992065
Dell City	6587588	-105.2014227	31.9354189
Czajkowa	6991776	21.5886153	50.3655440
Borowiec	3641359	21.7879750	51.2663135
Hartford	111288	-94.3804655	35.0229522
Borowiec	3646524	21.4994481	51.2608293
Dry Ridge	130322	-84.6016447	38.6802244
Fidelity	126617	-90.1640583	39.1558114
Melville	131906	-91.7464502	30.6929729
Nogueira	5628164	-8.4212197	41.7903760
Walsheim	5683659	7.2412042	49.1582768
Salto do Céu	333722	-58.0288206	-15.0026294
Anderson	140189	-94.4531586	36.6455995
Heukelom	274485	5.1527447	51.5663306
Fillmore	141034	-94.9725326	40.0251225
Cylinder	128448	-94.5502922	43.0891179
Straberg	3696975	6.7624500	51.0904368
Chervone	3947107	37.4459253	47.0156696
Rockford	195750	-83.9350901	35.8411025
Stockham	169543	-97.9435454	40.7166724
Gozdanin	6078426	15.1225772	51.1325312
Leighton	128433	-92.7861977	41.3390484
Bird City	130237	-101.5325393	39.7496205
Segonzac	2989356	0.4383107	45.2021822
Borowiec	3373369	18.6698251	51.2730414
Koszajec	4093142	20.7361889	52.1653179
Moimenta	4168831	-8.3027662	41.7193382
Segonzac	1268381	1.2574307	45.2777957
Stara Białka	2963000	15.9556434	50.7464394
Nalliers	140452	0.8818742	46.6114911
Ezpeleta	2066753	-58.2353435	-34.7475286
Theodore	6836729	149.1196400	-35.4487154
Endicott	169305	-97.0968909	40.0810860
Borowiec	4451666	20.3942624	51.2807601
Herxheim	904589	8.1865591	49.1414394
Big River	2647124	-90.6343590	38.3874419
Schlaatz	6577652	13.0930162	52.3770392
Aventine	2194042	-116.1946776	33.6763875
Holtheim	3756313	8.9054085	51.5866505
San Lucas	3988783	-55.9225694	-27.4210711
Mellinet	4652144	-1.5770623	47.2108637
Amazonas	4449816	-66.1854971	-17.4049740
Hibiscus	3755083	77.0577468	28.4229766
Bornkamp	2211291	10.6825883	53.8277442
Wahl Park	7350509	-87.9751430	43.1010576
Podhorie	4651075	18.1483460	49.0244378
Gatewood	2073103	-81.4876042	28.5747976
Rosegate	1542967	-117.7522219	33.7228506
Ashewood	4471208	-6.3931053	53.5139823
Drnovice	4141346	16.5382249	49.4687905
Manyemen	6006218	9.3965831	5.2174971
Vallunga	2767104	11.0556307	45.8994226
Auhausen	5634110	10.6243596	49.0084187
Nogueira	5998179	-8.4350060	42.0495974
Osiedle U	5587853	18.9810499	50.1058909
San Lucas	7565276	-54.5861007	-25.6216991
Figueres	4203609	2.9608992	42.2632624
Alsos tv.	2227570	22.8296938	55.3501069
Pine Oaks	2071668	-81.4899199	28.6879498
The Farms	2065556	-81.5771266	28.4983220
Ram Vihar	3812066	77.3088549	28.6590422
Bocayuva	4029124	-63.0760333	-36.2113416
Borowiec	7082069	23.0668404	50.3815684
Gomersal	6682994	138.8952562	-34.5345706
Naut Aran	347863	0.9153864	42.7051922
Darataičiai	7311913	21.3692127	56.0175813
Blizocin	7816262	22.2166965	51.5957089
Ekeremor	3715846	5.7133291	4.9459305
Fuchstal	2971315	10.8313108	47.9408562
Roosbeek	4097577	4.8620269	50.8402244
El Atteuf	4873693	3.9541791	32.5041319
Mellakou	6545435	1.2807714	35.2380661
Flittard	2613732	6.9903083	51.0075180
Bayarque	343549	-2.4493416	37.3148298
Infopark	2702614	19.0598364	47.4702765
Cremeaux	909982	3.9226197	45.9143761
Zambrano	1448409	-74.8681717	9.7844071
Mollendo	1879160	-71.9393170	-16.8713417
Sinsicap	1968052	-78.7917855	-7.7598526
Chullora	5558580	151.0476465	-33.8927349
Grioviai	6721429	25.1531929	54.6903333
Ilmmünster	2978599	11.5211941	48.4948593
Akoko-Edo	3717120	6.1252351	7.3523935
Cusipata	1923741	-71.4318593	-13.8885892
Ouirgane	3535462	-8.0200596	31.1512915
Reesdorf	3724544	12.1655283	52.2380297
Nenndorf	2012365	7.4271633	53.5999146
Ardo-Kola	3720851	11.1325195	8.8470988
Eixer See	1363543	10.1994621	52.3476946
Rautahat	4589418	85.2828898	26.9889765
