Ribeira Seca	7430840	-27.9283331	38.5988584
Manchester	237328	-122.5414410	47.5470438
Dillonvale	183449	-80.7733822	40.1985255
Champniers	92770	0.1953486	45.7168014
Garden City	119470	-81.1691046	32.1021234
Laceyville	188572	-76.1604642	41.6467140
Clay Center	169269	-98.0538764	40.5268040
High Shoals	179732	-81.1997248	35.3954860
Clay Center	182517	-83.3634780	41.5720330
Ribera Baixa	1691756	-0.3169409	39.2145656
Clearwater	169737	-98.1898468	42.1702490
Waconda Lake	1921299	-98.3729041	39.4901366
Samiilivka	3608096	36.6964633	47.5855058
Dobrzyniówka	6880670	23.0807102	53.3632576
Lobelville	197299	-87.8139378	35.7413700
Manchester	137580	-93.4516335	43.7248545
Zalezianka	6261340	20.7682928	51.0204386
Hurdsfield	181395	-99.9305564	47.4473275
Derrylahan	4229329	-8.6210951	54.6380295
Derrymacar	2544679	-7.8673712	53.5766587
Ballykealy	6148817	-9.0623211	52.5154308
Cashelenny	4078297	-7.7329673	54.6133694
Aghalee More	6320457	-9.5439905	52.0945142
Mittelfeld	4236745	9.8030910	52.3264451
Lindholmen	2562077	11.9446015	57.7108135
Attimonbeg	6192791	-8.6194880	53.3297137
Garraneboy	6276350	-8.4437179	51.9336966
Drumnagoal	3538438	-8.7208450	54.2167591
Kilmacowen	2961723	-8.5176529	54.2278736
Drumcamill	5414407	-6.5599260	53.9732466
Ballyknock	3430493	-6.6902512	52.2801191
Ballyartan	4543165	-6.6478593	55.1422505
Derrylahan	5503796	-7.9777005	55.0451639
Knocknanav	5913122	-8.4372145	51.7272067
Kilmalogue	4205676	-7.2058177	53.1668447
Castleblagh	6077208	-8.4143139	52.1289218
Ballyknock	5644369	-7.4484472	52.3179272
Drumnameel	3571586	-7.3468325	54.3850139
Knockaglana	5649861	-9.2177678	53.9705969
Glebe North	5634731	-6.7804637	53.1134950
Bawnaglanna	6313763	-9.4402266	52.1432012
Drumarigna	5452015	-7.7675807	54.0769655
Fisherhill	5658030	-9.1846758	53.9466650
Dellabrown	5421128	-6.1122046	53.5526467
Dromore Big	5579130	-7.5625364	54.8895459
Kilmacduagh	4651046	-8.8927190	53.0496179
Collegeland	4183892	-7.9136266	53.4226594
Pervoe Maja	7651942	39.0925573	51.6495996
Gortnaleck	3640068	-8.4547940	54.3712133
Cuscarrick	5757079	-8.5882305	53.1962924
Derrylahan	6187100	-8.3198552	52.3170304
Derrylahan	4501981	-7.6317152	52.9931871
Balinvoher	5405727	-7.0853838	52.2760790
Ballyknock	5651799	-7.1293475	52.2013557
Ballynatra	5880461	-9.7530012	51.5597137
Ocean Grange	2643988	147.6185315	-38.0412300
Ballindown	4247727	-7.8829710	53.1218871
Santa Paula	5548965	-41.9956466	-18.8320034
Derrylahan	4751422	-7.2383326	53.8856880
Ballyknock	5537457	-7.8652948	52.5347674
Ringfinnan	5943896	-8.5456293	51.6926165
Castlepark	5150191	-8.5164318	51.6880637
Cappanclare	6156404	-9.1238036	51.8363050
Cappanargid	5490756	-6.9582885	53.2451011
Ballybrood	6004863	-8.4453779	52.5596357
Clonkeiffy	4600773	-7.1702912	53.8053083
Aghaglassan	4027933	-7.1718592	55.2189435
Glebe North	5422713	-6.1859986	53.5985626
Doonnamona	6038177	-9.2072367	53.7719492
Ballykeeffe	5549063	-8.6633934	52.6453942
Derrylahan	5337097	-7.8226775	52.8780693
Collegeland	6753544	-7.9143886	53.4213317
Rackwallace	5644966	-6.8906759	54.2164496
Ballyknock	6360881	-8.0046169	51.9947423
Aghnablaney	3504076	-7.8957643	54.5210687
Altagowlan	4753592	-8.1486251	54.1137620
Gortnaleck	5540494	-7.9809198	55.0976265
el Mercadal	5378129	2.8216334	41.9825737
Illaunakip	4814710	-9.0278454	53.1459014
Sranacally	6105049	-9.4937071	54.0595974
Kilnanooan	5187205	-8.2845414	53.8038618
Drumnacole	4250076	-5.9951635	54.9794822
Derrylahan	6333303	-9.5019603	51.8780781
Kaligayahan	1751065	121.0455588	14.7336269
Drumgrania	2208698	-7.8003883	53.8771810
Knockalass	3297027	-8.6047371	54.0379671
Derrylahan	6136924	-9.8048442	53.7750463
Collegeland	4545937	-6.6864396	53.4966801
Vila Romana	6888662	-49.2284606	-16.6758363
Castlepark	5620279	-7.9934737	52.5013949
Ballybogey	5130012	-8.4102612	51.7149100
Derrylahan	5459422	-8.3598287	53.0596228
Ballyknock	5733765	-8.5408503	53.1504034
Brettenham	1022571	0.8306462	52.4154422
Rathgillen	4726579	-6.7453008	53.8364418
Ballyknock	5806021	-8.5360254	53.1501760
Cloncumber	5492981	-6.9027369	53.2535923
Knockalass	3208507	-8.5297588	54.0490562
Collegeland	4567958	-6.6011949	53.3784059
Baghloonagh	3414677	-8.5306426	54.0394556
Mangabeiras	400310	-35.7160447	-9.6483222
Derrylahan	4169766	-7.5754479	53.2163301
Bunnanilra	4282297	-9.0974237	54.1651443
Ballyknock	6067096	-9.3059477	53.9648485
Derrylahan	5680645	-7.9201418	54.2323325
Derrylahan	4767119	-8.6505048	53.8095062
Ballyknock	2439075	-7.8287526	53.6371626
Cruicerath	4562566	-6.4127016	53.6860362
Brackloney	4600772	-7.1852015	53.7946629
Ballygarth	4444050	-6.2679270	53.6692307
Kaivoksela	1692288	24.8737575	60.2633192
Kilnaruane	6039354	-9.4676983	51.6706539
Knockaclara	6193297	-8.9522629	52.9077207
Ballyknock	5119093	-8.2237360	51.8010722
Rathkennan	5475632	-7.9142366	52.6242682
Derrylahan	4141555	-8.0385443	53.3527309
Cuilrevagh	5193811	-8.1181525	53.8145650
Ballykealy	4151309	-7.8289596	53.1641257
Derrylahan	4131897	-7.9476762	53.2890120
Clonjordan	2585715	-6.6352256	52.5593215
Killawinna	6235126	-8.9074773	52.8274352
Camcloon Beg	5634398	-9.5308997	53.8963373
Boheragaddy	5233771	-7.1532527	52.5914666
Ballindrum	4650763	-6.8854310	53.0132695
Lugadowden	5634908	-6.6145569	53.1513008
Derrylahan	3416147	-10.0238338	53.5628031
Ballykeeffe	4817701	-7.4055394	52.6083700
Ambalapaiso	5864933	47.0846366	-21.4525243
Fort Middle	5344117	-8.7390363	52.3909933
Loughdawan	3266778	-7.4870017	53.8979861
Garden City	1758604	-97.1418737	49.9455849
Lebenstedt	3413255	10.3230575	52.1562185
Attidavock	4042533	-8.5607674	53.5261829
Roble Sabana	6858241	-85.4451255	10.6138775
Brisla East	4455064	-9.3882208	52.6891516
Jeníkov u Vlašimi	426316	15.0044182	49.6301705
Cavangarden	5636439	-8.1433495	54.5333744
Vasastaden	1517103	11.9696891	57.6983392
Stracashel	5616313	-8.1884489	54.8186018
Ballyknock	5121747	-6.7238288	54.8634049
Kilmulhane	6270002	-9.6279041	52.4958802
Cristalina	4117467	-48.9952501	-27.1518494
Corgallion	2238196	-7.8756018	53.9906075
Liptovské Revúce	2230308	19.1640881	48.9218972
Lesedi Ward 6	3631669	28.4905901	-26.5386300
Shaab North	2965474	44.3969416	33.4236208
Tirlickeen	2551760	-7.7986498	53.5875600
Elong Elong	6059016	149.0848928	-32.1528404
Carnanreagh	4458310	-6.4913757	55.1975105
Thumb Creek	6063822	152.5768111	-30.6561285
Edendarriff	4626940	-5.8865930	54.3452270
Kootaberra	6256588	137.5169542	-32.0176813
Castlepark	3564222	-9.3298962	52.7465962
Castleward	4574901	-5.5873264	54.3705563
5e Grand-Fond	392182	-72.3518397	18.4261988
Ballyknock	6356326	-8.0724861	52.0269324
Somerfield	2082118	172.6239673	-43.5627722
Chinbingina	6223858	134.2297702	-32.2349768
Tooreen Beg	5830099	-9.8436313	51.6837334
Monamraher	5876557	-7.6451676	52.0251235
Healthfield	3015299	-6.5621037	52.3705216
Rock Island	3368717	-9.8573869	53.1478257
Tallavbaun	6187883	-9.8863426	53.6774925
Glassillan	4196051	-9.8697248	53.9950767
Dolný Lieskov	1744640	18.4188718	49.0548194
Santa Paula	1875609	-40.3828005	-20.3688311
Empire Vale	6069856	153.5178504	-28.9223769
Gortaclady	5448507	-6.9208299	54.6376353
Ballyknock	6364314	-8.0908724	51.9491628
Derrylahan	6263329	-9.6653664	51.9519640
Barnacoghil	3217872	-8.8274635	54.2312398
Millcastle	4205335	-7.2943184	53.7031366
Ballyknock	2190187	-6.9167843	52.4916701
Derrylicka	6266377	-9.7693221	51.9203839
Cornacuask	4138054	-7.5025999	53.6919226
Caherlarhig	5912745	-8.8921849	51.5857083
Ballyrider	4638520	-7.1280573	53.0409874
Rathaspick	4640133	-7.0686086	52.9286858
Knockmaroe	5610975	-8.1061958	52.6928035
Ballybrone	6229905	-8.8508166	53.3957373
Annaghquin	5445695	-6.8120794	54.5822861
Mangabeiras	3408857	-43.9112315	-19.9554853
Coolrevagh	4064216	-8.7844533	53.4839297
Bergh Apton	1022607	1.4031306	52.5545018
Derrylahan	4575441	-7.4114943	52.8937978
Monennigan	4243668	-7.0808205	53.6727572
Inchacarran	5323874	-7.1767380	52.3660528
Derrylahan	6075658	-9.1103560	51.7497007
Ballykealy	6288566	-9.7833876	52.3832554
Kilnamarve	5428333	-7.6111956	54.0010957
Doddington	359733	-2.4323094	53.0218813
Carran More	3619099	-8.0544615	54.4614257
Derrylahan	5735652	-8.6941524	53.7904192
Inisheltia	3373819	-9.5940645	53.3518145
Ballyknock	5373469	-7.0095161	52.4170281
Rathaspick	4202624	-7.5421888	53.6380423
Baltinoran	4239858	-7.1660142	53.4201347
Brightling	2856147	0.3910296	50.9615214
Guilkagh Beg	5380621	-7.0616835	52.3911139
Afonso Pena	7082524	-44.8900559	-20.1313028
Quignashee	4611140	-9.1066362	54.1227660
Rearahinagh	5997371	-9.2210974	51.6125088
Mangabeiras	7099219	-44.8662320	-20.1521928
Cormeeltan	5464866	-8.0064272	54.0404211
Vila Romana	7346125	-44.8676017	-20.1150593
Kahlwinkel	2402400	11.4798984	51.2209591
Knockordan	5626704	-8.2652296	52.4506359
Woldingham	2624955	-0.0479379	51.2834651
Warlingham	2559818	-0.0564112	51.3095013
Beaminster	5714351	-2.7309075	50.8154614
Ashbourne CP	948054	-1.7283250	53.0126551
Killbuonia	6231750	-10.3210359	51.8579370
Kundratice	428263	15.4343859	50.5863598
Cloncumber	4781945	-7.2544839	54.1517872
Great Ashby	3636693	-0.1636611	51.9279835
Jardim Reis	7722536	-54.6260391	-16.4318881
Ringawaddy	4581519	-5.5709063	54.3034786
Canknoogeda	6251499	-9.8702033	51.9553182
Drahobudice	427326	15.0752755	49.9316160
Illaunmeen	5626697	-8.2559334	52.4958134
Castle Ward	1736012	0.0908620	52.2164229
Thelnetham	2674290	0.9420670	52.3562420
East Mersea	3245634	0.9791486	51.7899127
Brettenham	4639480	0.8644421	52.1451171
Bawdeswell	1022291	1.0359433	52.7469979
100 Viviendas	4761856	-68.1433207	-38.8217312
Casa Quinta	5500908	-55.9478455	-27.4084664
Aghinraheen	4834598	-7.3446432	52.6083715
Knockadoagh	3396986	-9.4845833	53.3028581
Donaghrisk	5394233	-6.7351382	54.6056247
Košická Polianka	2384586	21.3555957	48.6936143
Ballyknock	6155737	-8.1023894	51.8455147
Ballycatoo	6154354	-8.0883128	51.8328694
Corrahoash	4438872	-7.9928010	54.2198811
Dromore Big	3496463	-7.7266850	54.5817465
Evlagh More	5373788	-7.5896156	54.0467189
Clonagoose	5485020	-7.4854046	52.5096088
Grafarholt	2583064	-21.7527918	64.1270729
George Ward 3	6581822	22.4389681	-33.9537523
Coyagh Glebe	4626534	-7.3798300	54.5105333
Caheredmond	6119721	-9.1884612	53.6343409
11e Ravine Sèche	392306	-72.8708042	18.3900384
Heremakono 1	7682895	-9.3122072	10.3785489
Ardnagashel	5972637	-9.4727060	51.7235375
Hantam Ward 3	3578235	20.1550178	-30.5286945
Keeltrasna	5986881	-9.6627069	51.6962647
Ballyknock	5903497	-7.8857137	51.9808226
Ardagh West	6024672	-9.0377225	51.5821130
Lugbriscan	3655892	-6.1906065	53.9948035
Coolagowan	6050700	-8.8196500	52.4063224
Filipovice	432336	17.7962145	49.8418161
Derrylahan	5730900	-9.2739428	51.9021326
Ligettelek	3231645	19.1304369	47.4933995
Lubno u Bačkova	429784	15.4481229	49.7426943
Hrejkovice	433625	14.2865406	49.4758446
Buková u Merklína	424031	13.1590765	49.5344668
Sázava u Davle	432722	14.4009618	49.8813876
Lačnov u Lysic	433534	16.5037159	49.4471163
Němčice nad Hanou	432273	17.2024116	49.3511575
Blackchurch	4864537	-6.5486742	53.2585427
Bratkovice	425577	13.9973612	49.7396803
Lipová u Chebu	424503	12.4531342	50.0394838
Doddington	2429547	0.7717749	51.2792112
Eastchurch	2424654	0.8559539	51.3950838
Collegeland	4545131	-6.4578872	53.2907519
Mittelfeld	4179538	10.3932956	53.2386850
Drumagolan	5473499	-7.1057024	53.8731649
Pallas East	5573285	-8.0405045	52.8610059
Ballymalis	6293855	-9.6919217	52.0951244
Ballyknock	6092193	-9.4099035	54.2836609
Meenamaddoo	4279927	-8.8591204	54.1569944
Gariep Ward 4	3593561	26.3166045	-31.0089736
Swinefield	5260246	-8.7319004	53.6826544
Lhota u Skutče	428912	16.0382310	49.8577848
Coolageery	5392429	-7.0170538	54.4712815
Magharenny	4613238	-7.4481611	54.5963703
Derrylahan	3643044	-9.2883504	53.9153848
Lipanovice	434232	14.2316744	48.9849038
Afonso Pena	3343484	-49.1896286	-25.5100302
Zdeslavice	431324	15.3192819	49.7403216
Albrighton	6841725	-2.2546981	52.6374845
Castlepark	5749816	-8.7188248	53.1604470
Němčice u Sedlice	424144	13.9213501	49.3973914
Smolnícka Huta	2382063	20.7969453	48.7594130
Stag Island	6859406	-8.2666023	54.0103509
Mainbullau	7435677	9.1860350	49.6917993
Ballynatra	5959609	-8.2492456	51.8733864
Mulphedder	4241068	-7.0064519	53.4432153
Knockeanagh	5721203	-9.8101661	52.3113827
Rathdiveen	3258219	-8.2433572	53.9661498
Tombrickan	5369354	-8.1601113	53.0143481
Rathcorick	5397537	-7.3367484	53.9651781
Ringeelaun	4709740	-8.9358308	53.1898721
Illaunslea	6417548	-9.8871904	51.8121401
Salapungan	3252977	120.9323643	15.1283089
Rock Island	5836575	-9.7103377	51.4761311
Feldrennach	57969	8.5281210	48.8565420
Week St. Mary	5927691	-4.4951174	50.7468741
Gortnaleck	5617351	-7.6562707	54.0856944
Derrylahan	5260139	-8.7012610	53.6762965
Canjeranus	6484606	-46.6055457	-20.7131026
Lismeegaun	5831945	-8.8657497	53.8342856
Ballyreask	4468955	-6.5843872	52.9920654
Dolní Stakory	425877	14.9726078	50.4368588
Ballykealy	4556078	-7.4342320	52.8072905
Saint Clair	3065326	-61.5245521	10.6733977
Brandondale	5349534	-6.9596267	52.5342742
Ballyforan	5410936	-8.2729154	53.4700795
Coolatober	5417751	-8.2514923	53.4712712
Vila Gaspar	5316878	-54.6122910	-20.4693512
Coolagowan	6281813	-9.5900517	52.4361735
Farringdon	3355545	-3.3964589	50.7142840
Rathaspick	3413780	-6.4966479	52.3066957
Cuscarrick	5757038	-8.6023727	53.1925057
Ballybailie	5401159	-6.5339798	53.8727313
Cloonmonad	5880448	-9.5438775	53.7984327
Collegeland	5624703	-8.1572143	52.4672227
Knockaneagh	6020587	-9.1728126	51.5807967
Cloonineen	5602232	-8.2561608	53.2263359
Knockudder	4434088	-6.5167611	53.3928616
Oldconnell	5634755	-6.7818684	53.1916768
San Remegio	1520244	125.7691941	6.9111526
Reddysland	3231904	-6.9308079	52.3972232
Coolbunnia	5649920	-7.0064652	52.2576289
Cheekpoint	5649919	-6.9991858	52.2680200
San Jacinto	6046637	-86.7675165	12.5836563
Redcowfarm	3653420	-6.3689819	53.3510252
Carnanreagh	5134364	-7.1414365	54.8544002
Ballyartan	5134041	-7.2034668	54.9002239
Ballyknock	6184312	-9.0840002	52.8595147
Curragrean	3875764	-8.9638305	53.2746545
Kilmacduagh	5360166	-9.1456622	53.5362996
Engelfangen	4536906	6.9090533	49.2937412
Tirnascobe	5337973	-6.6015637	54.3532299
Bailieston	2463749	144.9583608	-36.7712350
Wangaratta	2562060	146.3120259	-36.3653000
Knockaneagh	5272240	-6.7789156	54.3615683
Ballyknock	5342849	-6.4326841	54.3638169
Ballyknock	4753187	-6.1616770	54.4662286
Yabba North	2557242	145.7149955	-36.2147901
Ballindrum	4840805	-6.6512161	54.6768547
Bowman Farm	6063414	151.9296132	-31.9069349
Crossdened	5207371	-6.7131047	54.2275956
Killawarra	6063618	152.2867758	-31.8947754
Crowdy Head	6063486	152.7231985	-31.8412627
Bolleville	144265	0.5670165	49.6063477
Rondon do Pará	185603	-48.4750145	-4.4547432
Kubanskaya	3886799	39.7122791	44.6038096
Ouled Fares	4826404	1.2084132	36.2303456
Garden City	141069	-94.1972024	38.5594745
Kępa Okrzewska	4268142	21.1559237	52.1350646
Rock Island	183931	-94.4803794	35.1824505
Linów-Kolonia	6561921	21.7806414	50.8650889
Prata do Piauí	302772	-42.1659407	-5.7196670
Meadow Glade	237520	-122.5657080	45.7540357
Lake Malombe	2631185	35.2570510	-14.6623965
Saint-Alban	142220	5.4515989	46.0965761
Rock Island	237852	-120.1378153	47.3732935
Berkenthin	1541878	10.6097755	53.7387690
Catanduvas	297856	-53.1302917	-25.2345000
Wólka Żmijowska	6901498	23.2070879	50.0440373
Center Hill	1216611	-82.0091481	28.6334335
Ribeira Seca	7540298	-25.5173347	37.7930891
Cainsville	140719	-93.7739617	40.4408820
Freinsheim	907043	8.2210093	49.4984606
Garden City	198970	-111.4224349	41.9388540
Saint-Alban	273479	-2.5142929	48.5570074
Grochowice	6100192	16.0179519	51.7750699
Borów-Kolonia	7649894	22.2116000	51.1136948
Dauglaukis	6634973	22.2130212	55.1897558
Niederurff	4149284	9.1218972	51.0321169
Sternalice	6566615	21.5102562	50.6942151
Lachowskie	3666960	18.5619473	51.0823667
Borów-Kolonia	7430169	22.9663278	50.9236758
Manchester	184269	-98.0349075	36.9935905
Aigueperse	146621	4.4247462	46.2821569
Catanduvas	296521	-51.6714448	-27.0315001
Mösthinsdorf	2407501	12.0194215	51.6352084
Goldhausen	5654111	8.8222905	51.2489284
Outgaarden	3964770	4.9235653	50.7611404
Weißer Schöps/Neiße	2980077	14.9400331	51.2414405
Manchester	124836	-90.3302558	39.5450594
Gorajowice	6907096	21.4881409	49.7687910
Garden City	194893	-97.5804280	44.9601325
Feliz Natal	333735	-53.9162002	-11.8239252
Mielesdorf	3515810	11.8640370	50.5281775
Rosenhagen	6906169	11.9285479	53.0773833
Ribeira Seca	7540291	-25.4166256	37.7370826
Isla Isabela	2129921	-91.0890806	-0.4453400
Waldstadt II	6577671	13.0898926	52.3636451
Louisa Lake	1337261	-71.5228108	42.1583679
Winchenbach	5587421	8.0268132	50.8617410
Kattenesch	1137745	8.8202498	53.0298439
Ailbe Court	2095455	-6.6877818	53.2933224
Island Walk	2019691	-81.3509172	28.3672909
Danserskan	6678154	16.1756336	58.5868630
Vilar d' Este	6301687	-8.5328613	41.4659516
Tikri Kalan	3546250	76.9697529	28.6835785
Madley Park	2139873	-1.4675989	51.7912483
Catanduvas	5214675	-45.4406668	-21.5632984
Manchester	5846061	-86.2785968	12.1621872
Los Robles 5	5861011	-86.2611496	12.1290854
Reuschberg	7695720	9.2656715	50.0928638
Caballeriza	7565176	-55.1391916	-27.4757965
Garden City	3642359	76.9119781	28.4015750
Garden City	3642358	76.9076957	28.4047034
Chaki Qhucha	6210310	-66.0644749	-17.3407109
Colonia Guzmán	6805095	-89.2438342	13.6721107
100 Viviendas	6897640	-57.9903647	-30.7469245
Vila Sabesp	5951455	-46.5289802	-23.7524134
Melpo Antia	5503815	33.9996704	34.9869945
Lake Sonoma	253917	-123.0627633	38.7379866
Weidevenne	364195	4.9357348	52.4988887
Bohnenburg	5663391	8.0479092	53.6188342
La Carbonera	6684025	-56.2300387	-34.7844888
Huilliches	2618087	-68.1063719	-38.9512157
Manchester	6921835	-80.0247448	40.4561944
Seneca Ridge	4064339	-76.7049754	39.8707482
Suối Dầu Reservoir	7081111	109.0521183	12.1513584
Divisadero	4185816	-109.3890738	29.6778974
Cherry Lake	71152	-119.9064376	38.0017500
Cedar Downs	6666607	-122.0590245	47.3717176
La Carbonera	6097232	-86.0414144	12.1822435
Puerto Bertín	7379252	-76.3491460	3.8889208
Meadow Cove	2073106	-81.2957533	28.4907562
Ginger Mill	1174813	-81.4091673	28.3848355
Lake Phobane	7595547	31.4518693	-28.7638649
Black Coulee	4439933	-108.3961343	48.6925625
Bank Enclave	3813898	77.2749552	28.6415813
Valley Lake	2395687	-96.3750741	33.6355301
Cerro Chato	3303215	-57.5384127	-31.8561616
Cerro Chato	3255828	-55.1302224	-33.1090070
Cerro Chato	3245286	-55.1356592	-33.0983706
Polanco del Yí	3237188	-56.1567386	-33.4875396
Cerro Chato	3239892	-55.1367538	-33.1065512
Champniers	135520	0.3227682	46.2156871
Richebourg	3184534	5.0672691	48.0131562
Odenhausen	4522756	8.6906288	50.6689473
San Jacinto	2541726	-55.8719893	-34.5444155
San Jacinto	1448411	-75.0884731	9.8422563
Viljandi järv	2139442	25.5917693	58.3475885
El Guerrara	4874055	4.5605513	32.7694358
Ain El Hammam	4288602	4.2797673	36.5724398
Knorscheid	5423923	6.8662325	49.3930593
Mapasingue	2048285	-79.9219776	-2.1541282
Zelena Balka	3611154	34.5236247	47.2409241
El Guettana	5585377	-0.0649470	35.4172654
San Jacinto	1986986	-80.4946835	-3.9274338
Bir Chouhada	4432659	6.2454458	35.9007351
Mittelfeld	7182004	7.2956211	51.5277946
Villa Vásquez	7167186	-71.4429572	19.8088546
Sidi Naamane	2590284	3.0818200	36.2664359
Sidi Naamane	4279910	3.9972347	36.7772990
Vilcanchos	1931026	-74.6377057	-13.6639585
Vasastaden	5832441	15.6123469	58.4177873
Kreivalaužiai	6922853	25.4504225	54.8466720
Distrito VII	5836981	-86.1713660	12.1120681
Choropampa	1901126	-78.3770021	-6.3720965
Pagsum Lake	6077385	93.9961302	30.0242430
Svandammen	2008393	17.6401463	59.8543505
Deir al Asad	1387988	35.2636811	32.9427444
Largo São Maron	1804487	-43.2223003	-22.9204508
Höltingplatz	2166024	6.9525222	51.4735605
Plaza Tenerías	6004124	-0.8715835	41.6531550
Piazza Acre	3989874	14.8971725	37.0604770
Nuka Island	4256367	-150.6748439	59.3539563
Tunan Marca	1948383	-75.6049370	-11.6968686
Malcocinado	341341	-5.7131945	38.1255177
Cristalina	1999141	-75.5751685	5.1283030
Peraltilla	340481	-0.0083322	42.0459906
Cumbaratza	3723305	-78.8916826	-3.9870263
Sidi Hammadi	2882580	-6.5726845	32.2664361
Meriche Lake	6057394	89.7290962	33.6378566
Carhuamayo	1948277	-76.0183326	-10.9125595
Fallon Park	3805131	-79.9111975	37.2758640
Waukaringa	6370466	139.4496618	-32.2806502
Labrikiyne	2881798	-8.0908495	32.2891314
Dziadownia	3700053	18.4568383	51.2563152
Coomandook	6701431	139.7151815	-35.4403476
