West Cross	1561842	-4.0152889	51.5866126
Morriston	1390682	-3.9254596	51.6729324
Le Domaine	7284127	-0.9308266	48.5390742
Cornanaff	5687007	-7.0215604	53.9315103
Dolní Měcholupy	428998	14.5627569	50.0566220
Ballyalla	5636967	-8.0654943	54.5763577
Chroustov	431836	15.3385262	50.2896780
Cavanacor	5569017	-7.5151628	54.8486524
Groß-Ziethen	4473532	13.0287420	52.7265618
Staffelde	4473534	12.9689789	52.7510555
Zboží u Dvora Králové	426061	15.8512435	50.4312035
Libouchec	431640	14.0319351	50.7610155
Cloncraff	4122225	-7.5915572	53.3949526
South Pool	3537967	-3.7335389	50.2506250
Corlackan	5126015	-8.4074238	53.6224786
Errick Beg	5267868	-8.2092475	53.5303051
Rosliston	6616231	-1.6336746	52.7420115
Ballinree	5550036	-7.9076458	52.4924712
Lismurphy	5622576	-8.1486506	52.5316372
Ballinree	5535699	-7.8538809	52.5795709
Ballyhale	4045955	-9.1356189	53.4393745
Barrinagh	4814170	-8.2544828	53.8414469
Bohillane	6183712	-8.0593359	51.8810295
Mullynure	5448570	-6.8620841	54.6063345
Oberacker	5416207	8.7114229	49.1047605
Eaux-Vives	2258773	6.1631139	46.2031798
Vyšné Slovinky	2381980	20.8064711	48.8561756
Moanbrack	5833822	-7.6041520	52.0348548
Lageland GN	6881060	6.6898037	53.2447543
Mier Ward 3	3578811	20.0290707	-26.6321575
Belvedere	5152731	-52.6341966	-27.0416127
Esmeralda	6727068	-53.5106603	-24.9698717
Marajoara	5418198	-44.1862504	-19.9716582
Zhoř u Vilémova	429234	15.5088791	49.7830580
Stadtbach	6399547	7.4324914	46.9502383
Corneddan	2319188	-7.7187036	53.8006493
Cornanaff	4141578	-8.5388085	53.6798111
Olbramice	431999	18.0908887	49.7912449
Lachovice	425624	13.0426300	50.0863246
Sedlatice	427190	15.6399752	49.1941262
Ballinlig	4201986	-8.2839698	54.0668213
Ballinlig	5382716	-8.0909893	53.5925581
Belvedere	5510422	-8.0476964	52.1089982
Meenavale	5616280	-8.1527603	54.8077363
Aldeburgh	4748463	1.5838254	52.1591660
Cratfield	4760849	1.3785612	52.3270352
Cliffsend	2568518	1.3706646	51.3248440
Chicheley	5340772	-0.6808404	52.1060186
Kouty u Bojiště	431858	15.3007455	49.6460129
Roudná nad Lužnicí	434644	14.7183490	49.3025915
Kilcareen	5362293	-8.0886148	53.0747548
Brimfield	6186117	-2.6956278	52.3022047
Cullenfad	5476374	-6.8576171	54.4893290
Ballinlig	4466664	-6.9932991	53.4255801
Paulstown	5122575	-7.0254458	52.6662720
Košice u Nepoměřic	427239	15.1520872	49.8967122
Obora u Vyšného	427940	14.8556934	48.8124652
Rowlstone	6179676	-2.9182171	51.9393958
Nova Baden	5418207	-44.1406719	-19.9522448
Thornbury	6186243	-2.5519047	52.2380418
Belvedere	5548914	-41.9313322	-18.8416123
Belvedere	5231226	-41.6662091	-21.1220547
Barrinagh	5262238	-8.6909151	53.7093159
Vila Rosário	7037602	-44.0864994	-20.0165624
Godelheim	6706245	9.3458643	51.7379798
Horistown	4718312	-6.6233706	53.7483359
Flaesheim	3838865	7.2419911	51.7131798
Tullymore	4757140	-6.3410467	54.2733569
Kilclogha	5708921	-7.0188556	54.0382209
Ballinree	5573242	-8.0978912	52.8711492
Larkfield	2193944	-7.5388717	53.8397351
König Ludwig	3776054	7.2362937	51.5783855
Corlackan	4142214	-8.5007083	53.6875690
Annakisha	6191147	-8.5752924	52.1739096
Ballinree	6154152	-9.1179741	52.5989988
Cornalack	5362634	-8.2352681	53.0485055
Bellagart	5497655	-8.0440934	53.9896819
Ballyhide	4641429	-6.9641331	52.8218703
Marieberg	5689373	18.0195348	59.3275556
Gaddyduff	5517058	-7.4122393	55.2650512
Rockbeare	3357875	-3.3648170	50.7396564
Thornbury	4222516	-4.2846721	50.8513414
Calicanto	6219238	121.0536774	13.7664267
Coolpeach	3567840	-6.4599121	52.2912583
Cornacrea	5313135	-7.4113222	53.9739155
Ballinlig	5217085	-8.2797425	53.6009940
Cornacrea	2925194	-7.6866612	54.2200623
Kilnacash	4493579	-7.2846596	53.1193324
Costabela	1853768	-40.1768006	-20.1042360
Ardgallin	3255279	-8.3701908	53.9475236
Creaghcor	5298166	-7.4357236	54.9317365
Esmeralda	5216130	-46.5230270	-24.0268028
Tullymore	5323937	-6.5465677	54.4229426
Cornanaff	5876914	-9.1226962	53.9064607
Seavaghan	4665437	-5.8116998	54.3529039
Ballybeen	4727338	-5.8035693	54.5282097
Tullymore	4655320	-5.6528160	54.4481380
Mullynure	5337963	-6.6417201	54.3603093
Toberhead	4816683	-6.5999391	54.7910172
Thornbury	2382247	145.0052407	-37.7589251
Drumachee	5321349	-6.5587665	54.3174224
Nanneella	2503022	144.7956465	-36.3496657
Lyndhurst	6063656	152.0457442	-30.3575727
Smithtown	6063786	152.9445975	-31.0150140
Sint Joost	1419389	5.9051501	51.1160890
West Point	110408	-86.9810774	34.2448325
West Point	129124	-91.4516367	40.7135155
Targanice	3538531	19.3246960	49.8055220
West Point	130339	-85.9532090	37.9843309
Raderberg	2613772	6.9587286	50.9108862
Lyndhurst	206803	-78.9570288	38.0190144
Esmeralda	242297	-51.1865391	-28.0385290
Cleveland	141060	-94.5954015	38.6786214
Puderbach	443133	7.6012657	50.5878872
Cleveland	198922	-110.8561395	39.3497730
São Pedro do Suaçuí	314806	-42.6071959	-18.3655000
Benkhelil	3823981	2.8465062	36.5975243
Olbramice	437356	18.0908887	49.7912449
La Colombe	570562	-1.2047751	48.8704289
Górka Jaklińska	5728998	20.2619299	50.1665399
West Point	198738	-112.0943389	41.1226672
Blaasveld	3899300	4.3832558	51.0551737
Batesland	195008	-102.1018507	43.1273839
Chaparral	1308619	-75.5471871	3.7529205
Gwoździanka	6937192	21.8760441	49.8680429
Bethlehem	119782	-83.7007826	33.9401734
Green Lake	1863010	-96.8374763	28.5241507
Woodworth	181637	-99.3038329	47.1421755
Markocice	6143442	14.9835910	50.8953129
Río Lagartos	6419989	-88.1550066	21.5933899
Cleveland	181628	-99.1210741	46.8900320
Cedar Rock	179916	-81.4569769	35.9409974
Condamine	152532	5.4369847	46.6492960
Narrabeen	5617584	151.2816763	-33.7136415
Ezza South	3717077	8.0216909	6.1269330
La Colombe	275318	1.3669087	47.8876560
Río Lagartos	5961533	-88.1331538	21.5204971
Iin Hamina	7708808	25.3664791	65.3214059
La Policia	7650163	-75.7290897	4.7944454
Le Bugeaud	6099211	5.9029660	43.1398858
Le Cigalon	6483463	5.9104486	43.1541153
La Florida	5850478	-86.2734798	12.1340456
La Florida	4740272	-5.9833605	37.3867345
Miguel Lanús	3511484	-55.8799497	-27.4288840
Carvalhal	6012783	-8.4615525	42.0283525
Carvalhal	6594131	-8.6541146	41.9492595
Carvalhal	6595158	-8.6784743	41.9605387
La Florida	4681259	-60.6957791	-32.8778593
Beija Flor	5420823	-44.1252236	-19.9233899
Larkfield	4592350	-6.3977052	52.2756505
La Florida	7740569	-75.6978615	4.7993452
Birikaira	7812152	-75.7547287	4.8088382
Marieberg	2189500	15.0036372	58.5418050
La Florida	5730442	-97.5946719	20.4654712
Green Lake	1249283	-112.8665700	48.2429626
West Point	288743	-83.2291249	39.9645613
Çamgazi Baraj Gölü	4572832	38.1547358	37.7001715
Bruce Lake	7848652	-88.0018577	41.7403875
La Pintada	2017576	-58.9283682	-34.8999808
Bhangrola	3738342	76.9074516	28.3945278
La Capuera	2455191	-55.1280406	-34.8528682
Olsberg (BL)	3412149	7.7835021	47.5198603
Green Lake	3314399	-89.0273824	43.8042327
La Florida	1454218	-77.4111150	1.3212532
Fouchécourt	1236867	5.9835021	47.7913846
Fouchécourt	939947	5.8623231	48.0045789
Turzyniec	6054662	22.9188429	50.6345535
Teiberiai	7095964	23.0230648	54.7082976
Bethlehem	177396	-81.2900702	35.8173209
Goldhamme	7182659	7.1893985	51.4762006
Marangani	1923762	-71.1139774	-14.3756979
Lipienica	2965116	16.0394106	50.7176338
Esmeralda	5892222	-78.0824777	21.9629367
Socuéllamos	339924	-2.8406590	39.2429485
Cachimayo	1923717	-72.0446397	-13.4659053
Santacara	344075	-1.5556104	42.3892144
Mariatana	1944768	-76.3681952	-12.2664463
ež. Suvingis	1690169	24.3176027	54.3352669
Koeru vald	351813	26.0518765	58.9246770
Jotkonių tv.	5694122	25.3124564	55.7143099
Bleekveld	6225300	3.8877528	51.5043470
Plaza Marrón	2031346	-4.0267604	39.8572200
The Parade	1550144	-0.4015553	51.6590908
Grand pont	5640997	-3.3630730	47.7099057
Belvedere	3421981	-70.0307715	-15.8406151
ež. Tabalinis	6736028	26.4348111	55.6803529
Punyelroo	6694997	139.5981590	-34.6060395
La Florida	1900637	-79.1745090	-6.8613718
ež. Veprynas	3445945	23.7565702	54.0558315
Cintruénigo	341010	-1.7941325	42.0653394
Knollbach	3121271	10.3060993	50.7503831
Putyatino	3641976	32.8999818	54.7717861
Turzyniec	7173904	23.2409794	50.5452189
District 16	6729110	51.4149918	35.6353983
