Windera	6058058	149.0205722	-33.2060763
Keelrin	5437276	-7.7077532	54.0338891
Killoan	4183405	-7.5596617	54.6349114
Yalpara	6370489	138.8315342	-32.5073343
Mullagh	5482317	-7.4830775	54.6860910
Cowarie	6204061	138.4187466	-27.4684218
Ardmore	5149955	-7.2807350	54.9557760
Mullagh	2220486	-7.9673366	53.8882162
Biliboy	1446497	124.6154884	11.0411629
Coolfin	4149103	-7.9520398	53.1938336
Cummeen	4148599	-7.9604688	53.1906342
Ardmore	3363073	-9.7726820	53.3087098
Ardmore	5880447	-9.5480835	53.7948598
Ardmore	5508551	-7.2687591	55.0777383
Ardmore	5959010	-8.3816643	52.4227417
Cummeen	6327016	-9.6060803	51.8166421
Ardmore	6231063	-9.9927599	51.8008668
Ardmore	5940795	-10.0114816	54.1948264
Corbaun	4859957	-8.0600355	53.8924214
Red Rock	6063758	153.2108241	-29.9976924
Bulcaun	5653514	-8.7779657	53.9524478
Maudlin	4772849	-7.2520480	52.7683900
Maudlin	4772850	-7.2461547	52.7719648
Crudine	6056414	149.6783248	-32.9819712
Tomalla	6063831	151.5102472	-31.8312442
Moglind	5609422	-8.0287516	52.7195393
Rajecká Lesná	2227549	18.6633636	49.0270350
Lenaboy	2385779	-7.6428296	53.6511882
Ardmore	4685008	-8.4353655	53.9080388
Kantola	304226	24.4860913	60.9863136
Ramsden	4235191	-1.4905042	51.8327857
Hawling	6019962	-1.9038264	51.9113733
Gortbeg	6284121	-8.7925371	53.4564793
Gortbeg	6284120	-8.7815232	53.4558088
Mundham	1022635	1.4373864	52.5229346
Cummeen	6105121	-8.8062540	52.5495786
Samuara	2527273	-51.2609685	-29.1880974
Coolfin	4537829	-7.5508121	52.8818820
Coolfin	4054827	-7.4920313	52.9159472
Stalham	1022679	1.5105683	52.7692175
Mullagh	4634228	-6.9614216	53.8176939
Bunavie	5991681	-8.3607486	52.5682192
Spaglen	5947523	-8.6417404	52.1503768
Drummad	4767006	-8.6419986	53.8223745
Lavy Beg	5539474	-8.7859812	53.9602792
Tawnagh	5806745	-9.1257216	53.5782032
Shipham	2722537	-2.7856762	51.3142921
Ashwick	2917155	-2.5311331	51.2245938
Ardhoom	5806388	-9.0411081	53.9391070
Edgcott	3804465	-1.0291399	51.8909170
Mullagh	4470834	-8.2970149	54.2413081
Maghull	7623388	-2.9375622	53.5111779
Rzeczanów	4559966	20.6920917	49.5062612
Tawnagh	6067101	-9.2932367	54.0092146
Mullagh	5499394	-7.4604221	52.3650386
Ashpark	4201685	-8.3820832	53.7073332
Beloura	7817933	-9.3688460	38.7655535
Liptice	432838	13.7370314	50.5845821
Horní Světlá pod Luží	434378	14.6259305	50.8363813
Hlupice	431991	14.2177718	50.6217026
Tanvald	430903	15.2883409	50.7459559
Glenish	5644423	-6.9291178	54.1764279
Bingley	6192104	-1.8281795	53.8591112
Jiříkov u Rýmařova	433661	17.2847149	49.8553173
Moodoge	5298031	-6.4274970	54.3357921
Corneen	5652529	-7.1290490	54.1103343
Burgate	2800263	1.0481333	52.3316818
Claydon	4663316	1.1193271	52.1016214
Beetley	1022320	0.9105198	52.7309220
Blansko	429673	16.6450611	49.3621288
Corneen	5642981	-7.6435506	54.1316105
Cummeen	2964919	-8.5284810	54.2763822
Ranaghy	5948925	-9.4159173	53.8650603
Ardmore	5162165	-8.3150448	53.6365943
Camowen	4668721	-7.2432217	54.5636315
Oldřiš u Poličky	428548	16.1948075	49.7321327
Sokolníky	2210107	18.1068975	48.3815583
Carnirk	3864134	-7.8736262	54.4406635
Tawnagh	5964012	-9.1030902	53.7236423
Mullagh	4595080	-5.6787428	54.3800913
Lovaina	6410268	-2.6780109	42.8459269
Compaya	7657178	-12.2843833	11.3699958
Tawnagh	5862971	-9.0189771	53.7643340
Bulcaun	6106974	-8.9354978	53.5482975
Ardmore	4647143	-6.9641739	53.0342685
Ardmore	5200591	-6.4259049	54.5069275
Koněprusy	423610	14.0697154	49.9228650
Lhovice	423963	13.2598156	49.5000799
Artolec	426460	15.1369149	49.0046382
El Rodeo	5806024	-6.3716742	39.4650665
Furkeal	5975979	-9.5628244	51.7283090
Smarden	2503722	0.6873151	51.1512279
Bunduff	3551366	-8.4202495	54.4463114
Martham	1022476	1.6221386	52.7109438
Saxtead	4780207	1.3015420	52.2389646
Pravice	428995	16.3526479	48.8451291
Chidlow	1539647	-2.7402364	52.9996638
Ardmore	4279109	-6.2863703	54.6471655
Pelechy	431049	12.9081219	49.3862224
Mutyněves	426409	15.1277571	49.1673950
Highley	7052557	-2.3819955	52.4480672
Coolfin	5515520	-8.3775134	53.0977007
Gowdall	571828	-1.0604884	53.6939754
Andělská Hora	427419	12.9563549	50.2049343
Dromina	6084581	-8.8062059	52.3090252
Fatthen	5582774	-8.2615070	52.8610842
Frolick	5380151	-8.2275798	52.9572701
Pfersee	3649712	10.8714816	48.3618007
Carnroe	5648395	-7.2236881	54.1297656
Ardmore	3258214	-8.3647359	53.9591270
Tawnagh	5763014	-8.8765832	53.7100339
Bunduff	5763007	-8.8496376	53.6933841
The Pike	6075959	-9.1044016	51.6616290
Cassini	6664714	137.2991949	-35.6774691
Drumlea	5445048	-7.7315453	54.0197945
Mullagh	4846582	-6.9561974	55.0380516
Boughil	5389844	-8.3066737	53.4840422
Dalwood	3406734	-3.0833337	50.7944782
Cadbury	3323233	-3.5539820	50.8375361
Ardmore	3344278	-10.1214180	53.5028891
Kiniska	6092702	-8.9190942	53.3515128
Ardmore	5303676	-7.3695425	54.9123978
Lenaboy	4092407	-9.0744065	53.2619376
Dromina	5651815	-6.9905227	52.2083665
Coolfin	4166664	-7.5639576	53.4000135
Mashtal	2964545	44.5239356	33.2984254
Cleraun	2544656	-7.9446178	53.5522458
Kishoge	4542879	-6.4276325	53.3350792
Dromain	4227955	-5.8604577	54.8696141
Coonoge	3161913	-6.7259182	52.4193925
Dungeer	3139987	-6.6760840	52.3465883
Keppoch	6714047	140.5317752	-36.7207952
Mullagh	4836504	-6.6595748	54.8367977
Rarogan	5416073	-7.1268265	54.4734114
Ivanhoe	2382185	145.0415525	-37.7681279
Gartree	4461116	-6.2953656	54.6153749
Lurgana	5321948	-6.4978610	54.2142462
Aratula	5745833	145.2849089	-35.7740257
Laharum	3162936	142.4454531	-36.8279051
Buckner	141594	-94.1982468	39.1298434
Wielkie	7804463	22.2820624	51.4522586
Latnaya	5463267	38.8947361	51.6570295
Ingalls	129745	-100.4522300	37.8281526
Kerniel	5659869	5.3616421	50.8237216
Carnuel	171078	-106.4519200	35.0723350
Katagum	3722245	10.3503718	11.6557328
Bagneux	123825	1.7578861	47.1705183
Kojszówka	4875153	19.7370106	49.6962624
Szorcówka	7090818	23.4271436	50.8192363
Watauga	195939	-82.2932522	36.3694179
Parkman	252401	-107.3004062	44.9472930
Saginaw	139788	-94.4730147	37.0255889
Ogroble	3662957	18.7341563	51.1187434
Ravinia	194888	-98.4268366	43.1379454
Sieczka	4604778	19.9326928	51.2770224
Ameryka	7119429	23.9106497	50.6334544
Granite	185121	-99.3802614	34.9595029
Ollheim	2063445	6.9032441	50.6916980
Grabki Małe	6505967	20.9408095	50.5687565
Calhoun	126703	-88.0426071	38.6511405
Mashegu	3718400	5.2392303	9.8155045
Ivanhoe	180353	-78.2491004	34.5845924
Kaczyce	6566723	21.4089783	50.7236570
Infesta	4175625	-8.0480633	41.4007942
Lendorf	4153278	9.3455130	51.0631994
Lamothe	3061506	3.4284676	45.3159300
Liezele	3896696	4.2808515	51.0548643
Buckner	130546	-85.4401050	38.3928715
Rudenka	6949739	22.4117775	49.4947131
Bagneux	116599	3.2078310	46.6480266
Araruna	297616	-52.5136141	-23.9255001
Saint-Géry	123479	1.5896756	44.4851488
Awashim	4673563	133.6331259	34.2714920
Qiaoshe	3251567	115.9532164	28.8790925
Hoxfeld	7529191	6.7986980	51.8488241
Saint-Géry	146303	0.3312601	44.9771769
Calhoun	140550	-93.6250868	38.4682079
Sobrado	340065	-6.8650787	42.5188495
Lelitek	4056793	20.4386336	51.3883383
Fox Lake	142600	-104.6365425	47.6877024
Naprawa	5012212	19.8820821	49.6598298
Camwood	2098728	-81.3552849	28.6123787
Bay Park	1123730	-81.4937641	28.4813640
Tinajas	7628540	-75.7366313	4.7903549
Bikupan	6609826	16.2315712	58.5723554
Maninho	5762746	-8.3071913	42.0970965
The Icon	3587017	77.0937521	28.4518773
Rosedal	4439180	-66.2003215	-17.3918834
Ollheim	1716916	6.8943517	50.6874475
Blokker	361648	5.0740732	52.6563470
Estella	3748984	76.9836651	28.4873429
Evlinge	6259433	18.4998986	59.2587849
Pokalen	6612198	16.1753378	58.5921779
Hindorf	7705600	9.1394365	54.0081971
The Hill	5906409	-8.5608322	53.2007262
Gelting	152464	11.8133320	48.1990792
Sudrach	4753180	10.4397035	49.8993952
Sobrado	6304095	-8.4918266	41.4125260
Mleczna	2622603	21.1704911	51.4424634
Rosedal	4871545	-63.7279933	-32.4335171
Tiengen	393190	8.2736529	47.6311840
Windgap	6897576	-80.0765915	40.4559877
Nyhagen	5886261	6.6520543	58.1383619
Bren-Lee	2088479	-81.4033492	28.5205821
Algorta	3299464	-57.3944771	-32.4230029
Velázquez	2616391	-54.2795222	-34.0331900
Bagneux	2772998	5.8724462	48.5570120
Loraine	181391	-101.5678775	48.8683303
Buckner	6603567	-93.4327443	33.3591040
Lamothe	75935	-0.6615365	43.7962174
Saignes	123920	1.8208104	44.7904372
Bagneux	1782374	3.8314291	48.5606039
Bird Key	6775456	-82.5601169	27.3186681
Jeberos	1994101	-76.2349841	-5.3099356
El Guamo	1351279	-74.9356693	10.0368251
Locroja	1933608	-74.4408576	-12.7274272
Aïn Zitoun	4471647	7.0576594	35.7137192
Tinajas	344849	-2.5726939	40.3373323
Borrika	6697451	140.0393808	-34.9757461
Santara	7514149	22.8783714	54.5691932
Santara	6950744	22.8848789	54.5859399
Old Quad	1545866	-1.2580272	51.7500161
Sollana	342742	-0.3721000	39.2840955
Shatoja	1971735	-76.6844721	-6.5152074
Bonares	343808	-6.6831042	37.2740770
Bagneux	5937553	-0.0990504	47.2407264
Edwards	175976	-75.2519366	44.3223555
Sariego	343622	-5.5518202	43.4182252
Cheposh	6534459	85.8300121	51.5885338
Ziemaki	6853334	19.8716213	53.7704334
Bni Oual	2810029	-5.6547330	34.6774245
Bni Smih	2563405	-4.7421468	35.1272425
Tisfane	2889090	-8.5812783	30.1949868
Higuamo	3449347	-69.6911177	18.7477345
Ain Sbit	2808253	-6.4473702	33.4948978
Edwards	413446	-106.6308524	39.6244570
Saurama	1931018	-73.7488577	-13.7031193
Latonka	3369241	19.2893386	49.9020412
