Laughil	4144401	-8.2164533	53.3542572
Hennock	3506037	-3.6340929	50.6049417
Rabakov	434765	15.0988536	50.3835652
Osenice	428155	15.1547578	50.3729475
Velenka	426866	14.8828884	50.1363372
Teplice	423917	13.8301743	50.6373122
6e Solon	409999	-73.6082450	18.2634923
Budniki	7704642	15.8021242	50.7621013
Rohatce	426695	14.1972474	50.4610526
Descart	5674913	-7.0482894	54.1575328
Lisbree	5712053	-7.1983194	54.0656968
Harford	3563801	-3.9052984	50.4378551
Bradnop	6024054	-1.9785387	53.0930535
Ardeley	3612205	-0.0894839	51.9253177
Cunhedo	7836419	-8.2321907	40.3248434
Raheens	6240179	-10.0856267	51.9397548
Dunajki	6880869	19.4452645	53.3663364
Longham	1022624	0.8626525	52.7057428
Kbelany	424050	13.1254095	49.7367529
FOVISSSTE	4231468	-102.2190435	17.9760652
Santana	5537700	-43.0672146	-21.7243179
Orasice	435903	13.8977975	50.3945196
Raheens	5883679	-9.3603570	53.8434627
Lifford	4617140	-7.4351308	54.4498070
Laughil	3814620	-9.2267558	53.3068973
Helvick	5833815	-7.5476615	52.0493706
Simbaya	6251935	-13.4750625	9.8125858
Prostějov	433828	17.1164372	49.4656543
Aultagh	6156514	-9.0905065	51.7709927
Nové Vrbno	430692	17.8001660	49.7580222
Žermanice	432775	18.4387599	49.7348727
Držkrajov	435771	14.4007780	49.4597451
Lhotka u Dobříše	435030	14.1527180	49.7578293
Rohatec	428509	17.1917059	48.8843293
Zvírotice	434805	14.3159364	49.6947683
Vysoký Újezd	436332	14.4749092	49.8162616
Bolechy	429034	14.2615601	48.6618412
Bylnice	431823	18.0335740	49.0672483
Mayland	1551150	0.7669116	51.6793820
Šarišské Dravce	2277109	20.8516038	49.1911192
Darenth	2244220	0.2510385	51.4204343
Kvasice	433279	17.4689078	49.2382274
Lhotka u Kroměříže	434707	17.3775978	49.2264283
Harwich	76699	1.2570641	51.9323836
Záchlumí u Stříbra	423455	12.9628383	49.7973368
Wigland	1464320	-2.7543671	52.9964816
Kilgask	5362294	-8.0745816	53.0671139
Keblany	435324	14.5932044	48.8201768
Raheens	4136798	-6.7453568	53.2342657
Vesturbær	2583107	-21.9512429	64.1484998
Örfirisey	2583114	-21.9450518	64.1570131
Duninga	5122558	-7.0011243	52.6601331
Skubice	434715	14.2548209	48.7184913
Far East	7680181	-9.4680558	7.0022718
Catwick	812581	-0.2774476	53.8912864
Maulden	4069932	-0.4557602	52.0288762
Laserna	7757415	-2.5000795	42.4995753
Illogan	5869633	-5.2942955	50.2430381
Bockhop	2674223	8.9979895	52.6793166
Gortaha	4636822	-8.2004101	53.1023256
Malinta	4102885	121.2318996	14.1849873
Sraheen	5723723	-9.1351717	54.0091759
Bellass	5723718	-9.1217431	53.9874257
Wechold	3901196	9.1173015	52.8515024
Oakford	3240435	-3.5841774	50.9871978
Lietava	2227536	18.6813990	49.1731869
Carlota	5383756	-54.6008281	-20.4932674
Balabanağa	7648834	28.9593855	41.0107682
Laughil	5255797	-8.6871520	53.7417621
Buckill	4770971	-8.5152316	53.8534948
Altduff	4827235	-6.7687283	54.9942929
Santana	5956217	-48.7833116	-27.6875068
Ardmone	5733821	-7.0716202	53.9832733
Magarey	6719152	140.0833253	-37.4155729
Budgong	6076565	150.4697047	-34.8012990
Conjola	6076589	150.4133674	-35.2270093
Errigal	5416033	-7.1123545	54.4660873
Tongala	2504903	144.9683632	-36.2473750
Curlagh	5415562	-6.8935618	54.3758412
Laughil	4039897	-8.6528577	53.5447453
Bolivia	6069709	151.8806096	-29.2723773
Berrico	6058900	151.7919742	-32.0894628
Bagnols	120585	2.6452871	45.4916447
Redford	176369	-73.8041603	44.6092709
Francis	198805	-111.2770446	40.6107605
Hamburg	137109	-93.9661827	44.7329405
Skorochów	3962722	17.2892061	50.4776926
Pasieki	3646546	21.4445326	51.1995597
Dąbrowa Górna	6270746	20.9807623	50.9342799
Geneseo	130012	-98.1551507	38.5167650
Omijima	5737900	131.1936137	34.4180035
Jane Lew	240105	-80.4097923	39.1108380
Brzezówka	6120180	21.0889271	50.2664177
Osceola	169506	-97.5524745	41.1795654
Zaborce	7093570	23.6813058	50.7882790
Naponee	169279	-99.1403448	40.0752334
Ivanava	5602706	25.5223850	52.1429379
Maurice	129114	-96.1826941	42.9659093
Dieskau	2406432	12.0529256	51.4402965
Le Vigan	1689939	3.6963544	43.9940234
Sant Lluís	1809121	4.2530181	39.8369936
Wielgie	3713384	18.6965402	51.3354878
Bagnols	252603	4.6179277	45.9103695
La Chaux	1111141	-0.2728437	48.6007175
Hipolitów	5551735	21.3399773	52.2210829
Amieiro	4204537	-7.4062789	41.2825760
Tangaza	3707387	4.9704261	13.4791552
La Chaux	138087	6.4155565	47.0206917
Neravai	5231698	24.0301089	54.0403085
Dragany	7566209	22.6609766	50.8953321
Toa Alta	4467653	-66.2460110	18.3586783
Fjellet	6492165	5.3360366	60.3922483
Charnay	252633	4.6613115	45.8875342
Le Vigan	124402	1.4452124	44.7402632
La Chaux	2252462	5.2712392	46.8221020
Jarocin	2195534	22.3108066	50.5821967
Santana	7540342	-25.2424044	37.8303851
Chiburi	5470922	133.0296271	36.0134369
Polanka	3548597	19.9417270	49.8623697
Penrice	6683044	139.0709852	-34.4762251
Hoboken	119857	-82.1324348	31.1818440
Brzezówka	6910175	21.6121587	49.7274786
Betulia	1350540	-75.9384714	6.1823581
Honjima	4671607	133.7722984	34.3848635
Zasadne	5119441	20.2559909	49.5704644
Bononia	7428206	22.6583482	50.7047664
Auensee	147981	10.9511433	48.3125954
Tsarcha	2625133	41.6678891	42.7017619
Lindlar	3853854	7.3676118	51.0136127
Sector 6	3656940	77.1714757	28.5651973
Palm Bay	2946275	-80.1805292	25.8380981
Santana	5214694	-45.4291962	-21.5728387
Marathi	2815476	25.3597091	37.4654982
Vesturbær	2742287	-21.9253414	64.1118167
Sector 6	3886810	77.2247789	28.7062783
Madorra	6594114	-8.6544428	41.9580947
Cow Lake	3979950	-118.1685324	47.1288013
Santana	5228970	-45.2597190	-21.6807011
Polanka	6663366	21.1768019	52.2681299
Rokicie	2371920	19.4338630	51.7275705
Oberhau	3832755	7.3350716	50.6862552
Pocket-3	7011455	77.1159059	28.6656561
Noiberg	4832786	16.0077064	47.2437114
Fidryga	5208023	19.8285036	49.3270448
Psalidi	2961092	23.7872327	38.0465295
Gharoli	3765007	77.3322548	28.6169816
Poremba	5827724	18.8336521	50.2993987
Kolbark	5654732	19.6467452	50.3565959
Charnay	453062	5.9527009	47.1296906
Kalinin	5926702	39.5120152	47.2446932
Francis	184913	-96.5934995	34.8762695
Palmira	5884796	-80.3761965	22.3053331
Sashima	4673555	133.1866954	34.2420578
Chojnik	6105020	20.9728968	49.8580177
Granger	141151	-91.9735219	40.4666690
Betulia	1343728	-73.4423493	7.0019966
Lac Ossa	2717159	10.0358188	3.8098632
Brzezówka	6863896	21.5566505	50.0660037
Ain Leuh	2819478	-5.2984364	33.2682932
Chengxi	6742273	110.4023709	34.8331299
La Salud	2574211	-16.2746865	28.4720879
Santana	1352536	-73.4818109	6.0559507
Brzezówka	6897989	22.1395905	49.9372874
Ruhrmühle	7181161	7.1409344	51.4251590
Nicasio	1916266	-70.2863668	-15.2248139
Xocchel	6430191	-89.1817520	20.8359886
Vigsø Bugt	4681570	8.7649264	57.1287349
Khezara	6537641	7.4978852	36.3585125
Sacalum	6430971	-89.5899617	20.4952684
Shagamu	3718483	3.5894791	6.8077004
El Mehir	4474380	4.3000475	36.0935810
Sorlada	344078	-2.2085965	42.6072222
El Parco	1973497	-78.4762064	-5.6221982
Neravai	2004197	25.1222808	54.6725335
Quicena	342825	-0.3568844	42.1524171
Zeedijk	2372211	3.1271601	51.3161433
Polanka	5762771	16.3436207	51.1539768
ež. Sulpys	5232321	25.8953093	55.9326869
Bolivia	5887665	-78.2892505	22.0784742
Mendaro	346890	-2.3711544	43.2414978
Indubas	6867456	25.0135906	55.8443850
Bukwica	6100675	15.9983755	51.6232235
Guellal	4298222	5.2800877	36.0354689
Agoudim	2826602	-5.1087153	32.3769878
Palmira	3728407	-78.7701014	-2.0640574
Kioicho	5444723	139.7350689	35.6813914
Hotagen	7675	14.4035934	63.8996489
Krifate	2882499	-6.6845509	32.5501445
