Copperhill	197159	-84.3910471	34.9978715
Łysołaje-Kolonia	6862238	22.9223598	51.1836069
Bridgeport	237848	-119.6754412	48.0073125
Fort Gaines	119693	-85.0455889	31.6176560
New Lothrop	134954	-83.9681762	43.1203695
Wedderburn	5515206	150.8234402	-34.1431012
Rock Rapids	128738	-96.1657323	43.4255290
Bończa-Kolonia	6869061	23.4048242	50.9551120
Bennington	184330	-96.0378258	34.0022507
Respublika	3947074	37.2025451	47.2548475
Miedzeszyn	6562565	21.1923323	52.1682111
Oberdorf (BL)	1683684	7.7505239	47.3920246
Golden City	141639	-94.0943009	37.3930440
Zelenyi Hai	3608289	36.4842444	47.3154132
Gray Summit	141817	-90.7740220	38.4864290
Bridgeport	185294	-98.3772847	35.5489079
Spytkowice	3509554	19.5087332	49.9949407
Shimoshima	5738083	130.1032726	32.3696404
Westphalia	134930	-84.7986975	42.9306700
Leuvenheim	2713413	6.1364529	52.0740642
Jundiaí do Sul	297728	-50.2139785	-23.4709496
Zelenyi Hai	4664204	33.4407704	48.3606202
Kudyniv Lis	3125647	29.8447223	48.9699362
Cave Spring	119514	-85.3385959	34.1071485
Leeuwergem	3395549	3.8352201	50.8859861
Rocky Point	6037069	151.4693358	-33.2934517
Corracloon	6224375	-8.6339040	52.9461828
Glenbonniv	6212183	-8.6617300	52.9416121
Drumbarren	5625978	-8.0793914	54.6690745
Davenstedt	4236531	9.6689199	52.3685867
Mount Olive	6060139	151.2200866	-32.4077261
Darlington	7141488	151.1623724	-32.5597020
Stirnurags	2707549	23.8931138	56.9869487
Drumfomina	5468460	-7.1582665	53.9010992
Killyveety	4590796	-6.7891037	55.1368300
Vishnyovka	4246932	39.1865150	44.0082308
Hockworthy	3237760	-3.3846879	50.9719935
Tullowbrin	4781482	-7.1723216	52.7184022
Coolcarron	6047922	-8.2782429	52.1231968
Ashbrittle	2644941	-3.3641994	50.9935535
Laragh West	4208967	-6.3682324	53.0702632
Clonygarra	5177109	-7.4458479	52.5128789
Curraghroe	5918666	-8.5480208	53.2248603
Glebe South	5634732	-6.7604921	53.1007718
Inconfidência	5522021	-43.5372036	-22.7279270
Ballymeeny	3212187	-8.9075632	54.2721100
Ballyronan	5639905	-7.7213188	52.2522317
Boolycreen	2569232	-6.6833890	52.6333671
Sandymount	5485520	-6.2150082	53.3295419
Terrygowan	4162937	-6.3560616	54.7901509
Tullyarvan	6987263	-7.4523881	55.1530425
Cloonatrig	3631264	-7.6018627	54.2853493
Derryellan	5366834	-7.0390829	54.3924320
Rathcarbry	5291317	-6.4324469	54.2230263
Coolcarron	5912737	-8.5056980	51.7525421
Lislap East	4558596	-7.2445437	54.6917669
Lissaniska	5765420	-9.1089814	52.1002658
Ballynoran	5479594	-8.7066223	52.3135966
Shrone West	6281837	-9.5257125	52.4694990
Parknakyle	2266012	-7.0401799	52.7477591
Derry Upper	5748069	-7.7659790	52.1654730
Drumgormly	3900697	-7.8377029	54.4010639
Glebe South	5422714	-6.1906700	53.5849755
Corracloon	3619622	-7.8169724	54.4455372
Clonakenny	5337093	-7.8304635	52.8681768
Gortinagin	4189499	-7.3626775	54.6695517
Dooradoyle	5541046	-8.6436282	52.6356338
Tobermalug	5998956	-8.4796200	52.6115735
Streanduff	5371686	-6.9121272	54.3296610
Tirnaneill	5370968	-6.9703320	54.2821533
Killygavna	5373292	-6.9958745	54.3042290
Weir Island	3375746	-9.0074717	53.1509053
Skeagarvey	5693506	-6.9846863	54.2324808
Ballyalton	4601682	-5.6444325	54.3275617
5e Jolitrou	411861	-72.1910304	19.5359030
Poulaphuca	4647326	-9.0947276	53.0640555
Lissaniska	5524104	-8.4388287	53.0999556
Herresthal	5776106	6.5678854	49.7420526
Tirawinnea	4730391	-6.8673880	53.8667247
Ballylevin	4186443	-7.3881242	53.2151026
Timeighter	5335053	-7.8363961	52.9571182
Ongenstown	4672464	-6.7839534	53.6390591
Gubadorris	2181744	-7.8052667	53.8238618
Kilnaglery	5012052	-8.3613039	51.8043873
Clooncarhy	6295920	-8.5893295	52.6790913
Toberyquin	6018941	-8.5805735	52.5944350
Coolafinny	3334038	-7.1846282	55.0290090
Lissycoyne	4194398	-8.3735217	54.0969521
Curraghroe	5126601	-8.0259014	53.7190690
Derry Upper	4170299	-7.7747484	53.1444756
Derrynasee	5347255	-8.0357592	53.4392998
Laghlooney	2439067	-7.8162511	53.6370981
Mountolive	3607342	-6.1704996	53.3845356
Luogh South	4277651	-9.4160966	52.9827136
Poulaphuca	5702660	-9.0690913	52.7298571
Ballytunny	4491654	-6.0899197	52.8621026
Derry Upper	6118491	-9.5436275	54.0844049
Ballyronan	6288573	-9.8049988	52.3966907
Garryvanus	5475615	-7.9262783	52.6761787
Hardyglass	3766100	-6.4194273	52.2179745
Tomnahealy	2901021	-6.2115410	52.7164410
Lissaniska	6275344	-9.3692596	52.4494330
Pollagooil	6227435	-8.8239263	53.3163759
Poulmaleen	5499367	-7.4084625	52.3977004
Parque Real	7748326	-50.2802168	-29.8943944
Clonhenret	2539204	-6.4165570	52.6249672
Raheenlusk	2363726	-6.2659718	52.5380158
Inishcorra	3341147	-9.0036270	53.2181215
Sandymount	5442870	-7.8693241	52.7851054
Tullyoscar	5481540	-7.8262954	54.0527858
Drumeeshil	2919687	-7.5375447	54.1720201
Talatamaty	5911283	47.1069866	-21.4369708
Oakhampton	6058596	151.5615813	-32.7057185
Windermere	6058604	151.4537431	-32.6755153
Ballylynch	5499350	-7.3889691	52.3481290
Corloughan	5308976	-7.2925249	52.3344901
Roganstown	5411199	-6.2708973	53.4842440
Twelveacre	4050583	-6.4140469	52.2350702
Kilnarainy	2921314	-7.5391027	54.2063728
Mullyneeny	2921532	-7.5845268	54.1992229
Kiltennell	2900797	-6.2235432	52.6591676
Mullenduff	4816126	-8.3264853	53.8409755
Tullatreda	5994090	-8.9830938	51.8908733
Berrysfort	4603207	-7.5799464	54.6997908
Lissaniska	6346113	-9.5726662	51.8981903
Lisnacloon	4599037	-7.6466939	54.7013478
Doña Francisca	3547952	120.5438718	14.6843776
Cavan Lower	5608367	-7.7189222	54.8054303
Leila North	1791822	-97.1517748	49.9592376
Drumnafern	5476375	-6.8459048	54.4866426
Brosna East	6318447	-9.2445901	52.3104798
Ongenstown	3793583	-6.3670093	53.6357744
Wardhausen	3301028	6.1351097	51.8202937
Knockrevan	5207659	-6.7318092	54.2632510
Karcultaby	6227581	134.8978069	-32.9209955
Poulaforia	6229140	-8.7838517	52.8729684
Coldrumman	2239368	-7.8472031	53.9959096
Shaab South	2964398	44.3987730	33.4095193
Kilfaughny	4192780	-7.8574965	53.5003942
Mount Olive	6044569	149.9309297	-33.5988396
Gearys Flat	6063543	152.5680945	-31.1724703
Hacks Ferry	6063572	152.8387148	-31.3394503
Scotts Head	6063781	152.9883262	-30.7024420
Poltalloch	7067560	139.3048246	-35.5332914
Killyphort	3843582	-7.9526214	54.3213193
Cloncloghy	2105282	-7.2818357	54.1455675
Ballyalton	4665607	-5.7339934	54.5752755
Windermere	5299660	152.4321620	-24.8600087
Lisheenboy	6743822	-8.1330854	53.0388224
Stratheden	6070155	152.9403680	-28.7580613
Lissaniska	4134312	-7.9539362	53.2559109
Mullyaster	5442699	-7.6840272	54.0381487
Tigreenaun	4037058	-8.6903773	53.4951262
Lissaniska	6036503	-9.2411804	53.8022341
Glenthomas	6090489	-9.6949217	53.9488762
Tullyarvan	5518131	-7.4669903	55.1432239
Tuam Island	6880188	-7.9231738	54.3023156
Cloonnagro	6212176	-8.6987945	52.9538591
Bengkurong	6334364	114.8730725	4.8482788
Horný Vinodol	2210071	18.2082587	48.1917020
Gerringong	6076622	150.8275622	-34.7338439
Tinalintan	4772861	-7.2653430	52.7820044
Darlington	7390244	138.5555774	-35.0315124
Caherlevoy	5322486	-9.2026668	52.3276948
Foyle South	4762642	-7.4698013	52.7559679
Sallenthin	5299131	11.2552103	52.7574907
Woodenbong	6070264	152.5850137	-28.3793383
Ballyalton	6452218	-5.7325770	54.5827749
Clooneally	4171742	-8.3710964	54.1889176
Derryscobe	3910595	-7.7119245	54.3094819
Loddington	6668478	-0.8396790	52.6113164
Haselbech CP	1742737	-0.9540448	52.3896679
Ampleforth	7814190	-1.1039161	54.2019458
Poulaphuca	4755016	-9.0942581	53.0174326
Garryhesty	6168445	-8.7010449	51.8701631
East Witton	7751105	-1.7583171	54.2612085
Lisnaboley	5862968	-9.0095505	53.7308860
Real Parque	6954586	-48.6397733	-27.5658075
Rue de Doubs	3549174	6.3532541	46.9118330
Coolboyoge	5414751	-7.3727040	54.0276904
Lissaniska	5864262	-9.1589567	53.8641727
Dunlom West	3358504	-7.7472220	53.4291986
Colégio Agrícola	2668167	-52.3050312	-27.6579933
Pol. E. Parc. 2	4494855	-60.8660334	-32.9228968
Lissaniska	6231102	-8.7425244	53.4072128
Owenavaddy	6006298	-8.4784000	53.2856451
Parque Real	6078120	-40.8974395	-14.8568210
White Colne	3298685	0.7333172	51.9411247
Lissonuffy	5158022	-8.0978398	53.7412756
Hunstanton	1022573	0.4943297	52.9455595
Ballyduffy	5160761	-8.0739546	53.7302508
Ballyronan	3558177	-6.1012125	53.1033961
Tullyvaran	5156449	-8.0492880	53.7227852
Stocklinch	2827337	-2.8770700	50.9508812
South Yarra	2384446	144.9917150	-37.8411101
Arsenalets	7244939	30.3764272	50.3557482
Drumcomoge	5626683	-8.3848612	52.4498966
Ballyduffy	5144030	-9.3405948	54.0422296
Loddington	6579560	-0.8162088	52.3879802
Desborough	6579794	-0.8258924	52.4417662
Urney Glebe	5480104	-7.5253452	54.8039362
Cloonierin	5653520	-8.7004454	53.9146543
Gortnagole	5611070	-7.5619903	54.8236094
Kingshurst	6651311	-1.7482420	52.4911839
Stoneleigh	3529270	-1.5114400	52.3543725
Dittlingen	6656859	6.4648209	49.5718798
West Hallam	185356	-1.3470724	52.9673623
Leadenham CP	1839703	-0.6018962	53.0631474
Glebe South	5144928	-6.2667148	53.7984181
Cholderton	5459057	-1.6870264	51.1870287
Sketty Park	1674538	-3.9933984	51.6163047
Przymiarki	7447722	22.3061919	50.6210561
Puchlovice	425836	15.6187614	50.1852751
Lisroughly	5452145	-7.7470655	54.0789897
Garryclogh	4596425	-7.6162180	52.6809530
Porto Velho	7097790	-44.8823261	-20.1497107
Colina Azul	5741350	-49.2931952	-16.8275926
Loganspark	5610688	-7.5606653	54.7856342
Chotovenka	432455	13.8194864	50.5622826
Sheercloon	5569010	-7.5397940	54.8538651
Derrygoony	5643085	-6.9436152	54.0420115
Kostelec nad Ohří	423669	14.0972686	50.3926690
Drummoghan	3894531	-7.7186128	54.3851329
Cooga Lower	5981101	-8.2760601	52.6091225
Market Ward	1736017	0.1260461	52.2054269
Enzersfeld	1641771	16.4249718	48.3646404
Farrantaun	6176106	-10.0325913	52.2513237
Battisford	4719517	0.9883294	52.1469260
Artidillon	4782764	-6.7957374	55.1520295
D'loughtane	5903446	-7.8513338	52.0028964
Parque Real	7645763	-54.6210716	-16.4806407
Ostrov u Březové	424507	12.6165772	50.0842349
Lissaniska	5902842	-7.7630939	51.9820982
Ballyhoose	4586207	-8.1495103	53.2472910
Gurteenina	6185760	-8.1125295	51.8967337
Curragrine	6364226	-8.0762585	51.9190523
Oakhampton	5588211	-8.3844321	52.7272541
Bohouňovice II	435083	14.9735676	49.9150167
Vidhostice	425913	13.3714063	50.1567514
Hostokryje	424965	13.6700834	50.0819420
Trnová u Polep	427025	14.2734902	50.5334709
Kyleaduhir	5485027	-7.4633737	52.5286839
Bělá u Horní Cerekve	427960	15.2616952	49.3126038
Ballynoran	5499381	-7.4910638	52.3585619
Rettigheim	5446715	8.7004216	49.2398044
Derryallen	4560299	-7.5160060	54.4250781
Vila 31 de Março	3408985	-44.0004977	-19.9205935
Tawnylough	5866013	-9.0423380	53.7928155
Windermere	7824684	-113.6238177	53.4376964
Lissaniska	6114698	-9.1739778	53.7109731
Wellentrup	6153855	9.0268204	51.9366243
Geizenburg	6664916	6.7168265	49.6799953
Sandymount	5625489	-9.5536152	53.8816343
Ballylopen	5325887	-8.6004370	52.3196620
Grand-Messa	2758161	11.5105035	3.8707457
Derryquirk	5187202	-8.2303323	53.7864212
Killenough	5986592	-9.6540501	51.7000967
Colégio Agrícola	3938421	-48.7334389	-26.3943845
Testo Salto	4666040	-49.1513573	-26.8531190
Parque Real	6891501	-45.9250016	-22.2913576
Senqu Ward 8	3593281	27.4126654	-30.5303136
Twin Brooks	7820671	-113.5316064	53.4447734
Lissaniska	5755842	-8.8744054	53.7549694
Borkhausen	6153839	9.1010558	51.9193564
Coolavoher	6140759	-9.1707654	51.9233633
Hermankono	7445397	-10.1319983	8.5535353
Ardvarnish	5394305	-6.7147553	54.6228249
Litice u Plzně	424889	13.3526255	49.6961341
Ruprechtov	433694	16.8343647	49.3216652
Killyteane	4778675	-7.2741721	53.9324440
Veselá u Semil	426941	15.3089359	50.5452147
Corraslira	4825237	-8.1598243	53.7896565
Inconfidência	3408819	-43.9981314	-19.9069278
Rodmersham	2422688	0.7528792	51.3157512
Rosnashane	4286222	-6.5220005	54.9896256
Valašská Polanka	430764	17.9953984	49.2571336
Heatherton	2402484	145.0892190	-37.9526651
Derrybreen	5362292	-8.0513142	53.0671139
Kennycourt	5634739	-6.6825792	53.1013658
Strážnice na Moravě	428408	17.3113402	48.8891790
Břežany u Rakovníka	425250	13.5769664	50.0069652
Hradiště u Domažlic	424067	13.0582829	49.4567233
Craven Arms	7062170	-2.8370230	52.4337041
Zahorčice na Šumavě	430649	13.2195780	49.2934247
Cornalough	5669899	-6.7271740	54.0858581
Wormbridge	6196501	-2.8459669	51.9739858
Lugwardine	6281580	-2.6465900	52.0604888
Allensmore	6270893	-2.7941401	52.0148585
Bredenbury	6193085	-2.5529262	52.1977719
Annalittin	5669870	-6.7014425	54.0874799
Saint-Tronc	6598485	5.4239064	43.2683582
Ballylevin	5568197	-7.5705252	54.9865317
Drumgormly	5656658	-6.7695599	54.1925615
Killycreen	5369939	-6.9946602	54.2798976
Rooska West	5725062	-9.5434140	51.6519750
Pollarassa	4060203	-8.6145524	53.6722476
Lissaniska	5851840	-9.0455156	53.9009612
Ballybuggy	4537822	-7.6008836	52.8391219
Stoodleigh	3241597	-3.5615688	50.9589043
Stradbally	4638875	-7.1500583	53.0142388
Ramat Shaul	2658610	34.9702218	32.8227130
Região do lago	6727067	-53.4385670	-24.9594004
Doogarraun	5926993	-8.6424479	53.2206246
Ballycogly	3787635	-6.4809154	52.2465025
Coornishal	6021759	-9.1996548	51.6057234
Ballyduffy	2293246	-7.6445175	53.9260395
Ağaçgeçit Mahallesi	5505335	40.1992348	37.8923235
Ardura More	6055471	-9.4233452	51.5678393
Rathpoleen	4749499	-7.5917572	52.7652019
Windermere	2035001	18.5181120	-33.9084129
Rathnapish	2248668	-6.9139877	52.8434752
Petitswood	4112373	-7.3057139	53.5281334
Derravoher	5568343	-7.9718709	52.3254033
Killycreen	4437034	-6.3680243	54.9692698
Carnfinton	4433588	-6.4685022	54.9580490
Letterfine	5474925	-7.9722875	54.0159803
Shanmaghry	5446526	-6.9008127	54.5616342
Sítio do Campo	5216201	-46.4159817	-23.9906823
North Nowra	6076684	150.5731324	-34.8559090
Rocky Point	6817254	139.4426261	-34.8539105
Windermere	3135047	143.7153030	-37.4878050
Melton West	2439989	144.5410481	-37.6786401
Derryallen	5280437	-6.4252547	54.3479733
Maghnavery	5325910	-6.4936231	54.2847422
Clonmaulin	2105074	-7.2786330	54.1784579
Wedderburn	3096861	143.5929138	-36.4239800
Bostobrick	6063412	152.6022920	-30.2767132
Forest Land	6069875	152.1434023	-29.2381778
Alumy Creek	6069671	152.9589871	-29.6423355
Gortanewry	4869734	-6.6713696	54.7313502
Ruda Kościelna	6406518	21.5450078	50.9379581
Bolderslev	7832911	9.2774277	54.9916043
Silver Lake	130141	-95.8545553	39.0992794
Saint-Simon	374696	-0.0743361	45.6549395
Podzakrzówek	3624747	21.4262921	51.3127670
Derevetske	3588685	37.0596905	46.9749505
Port Botany	5670308	151.2181092	-33.9740295
Vidal Ramos	296687	-49.3873654	-27.4030000
Kulykivske	2675118	37.0446017	46.8829827
Morawianki	6417765	20.6417112	50.2221844
Silver Lake	137620	-94.1996963	44.9037650
Putnam Lake	176322	-73.5507066	41.4743239
Przymiarki	6854052	23.2306301	51.3400255
Bridgeport	126968	-87.7593068	38.7101920
Pogranicze	7144663	23.7075224	51.1035569
Bridgeport	169527	-103.0981580	41.6676910
Novo Alegre	336851	-46.5849412	-12.8880001
Uniejowice	5900287	15.8463634	51.1657668
Kluszkowce	4565143	20.3122319	49.4636913
Gruszowiec	6031581	20.1954005	49.7039801
Westphalia	140952	-92.0032686	38.4423895
Stary Rogożyn	6823117	23.4901178	53.7126003
Przymiarki	7083686	22.7837216	50.4151772
Lambs Grove	128321	-93.0799862	41.7009375
Pierstnica	6231440	17.3352961	51.4363106
Puteprovid	3939207	38.0507074	48.1507986
Trzydnik Duży	7473176	22.1185656	50.8542619
Awsworth CP	917546	-1.2862205	52.9915495
Rocky Point	142395	-114.1888241	47.7311890
Chautauqua	130145	-96.1776699	37.0260789
Westphalia	129630	-95.4912629	38.1822445
Przymiarki	4005402	17.3251633	52.1208284
Bennington	130003	-97.5930999	39.0340890
Mount Olive	109903	-89.6630709	31.7627125
Cave Spring	206850	-80.0112694	37.2319070
L'Eau d'Heure	3946926	4.3910625	50.1963060
Nowe Brusno	6901800	23.3753434	50.2513228
Olbersdorf	418119	14.7345253	50.8651185
Westphalia	128380	-95.3950560	41.7200580
Szczytnica	6055835	15.7182946	51.2800109
Point Blank	6603661	-95.2161229	30.7433999
Silver Lake	180364	-77.9216745	34.1492630
Villa Tesei	2547897	-58.6359667	-34.6186140
Idzikowice	4262539	20.3416474	51.4576581
Sausenheim	5235612	8.1574724	49.5494544
Gouverneur	175975	-75.4636673	44.3368430
Laag Zuthem	1422942	6.1837263	52.4587868
Shcheglovo	4144243	30.7546889	60.0266164
Souto Maior	4203945	-7.5811091	41.2897901
Okinoshima	5828595	132.5509314	32.7288285
Twin Brooks	194993	-96.7849359	45.2075530
Spytkowice	5117623	19.8037775	49.5713266
Silver Lake	1280655	-71.6546496	42.1937167
De Berg-Zuid	2558823	5.3707107	52.1420434
Weilimdorf	1107816	9.1255807	48.8070096
Torey Pines	1123731	-81.5020736	28.4836476
Palma Vista	2048302	-81.4929553	28.5142882
Wipperfeld	3855798	7.3187921	51.0883041
Podveský rybník	1155965	15.7267330	48.8708972
Bennington	6138005	-82.2778883	34.8733623
The Willows	2248557	-6.9059122	52.8410846
Arena North	3092484	18.5140236	-33.8512544
Water's Edge	6801025	-123.4574663	48.4568416
Silver Lake	2209406	-120.1199262	38.6565075
Upland Park	2852201	-81.3913205	28.5579506
Kręcka Winnica	3525749	15.7690148	52.2066609
The Willows	1996585	-81.4453715	28.5818510
Jeanne d'Arc	6850074	-1.6549355	48.1185320
Olandwarft	1328775	8.6876717	54.6744338
The Willows	4073160	-6.4359564	52.2492126
Beau-Soleil	4430450	-1.4212344	47.4864001
Nuevo Rumbo	6683965	-56.1149526	-34.7985811
Park Avenue	2309964	-6.2954483	52.6799712
Lamspringe	912049	10.0093126	51.9613817
Podolský rybník	6969115	17.3037899	49.9301542
River Point	6840891	-81.4948743	30.3525832
Thiemorgen	3029963	9.6122487	52.3132456
Casas Novas	6303014	-8.4990753	41.4347371
Buena Vista	5253632	-64.3580144	-33.1168082
Don Bosco III	2605553	-68.0761365	-38.9691545
Kinnekulle	7065561	15.2423112	59.6420498
Lake Perris	71173	-117.1773733	33.8561733
Buenavista	4170271	-101.7690361	19.7839317
Walnut Pass	3221770	-98.6481736	29.6671395
Dorman Pond	1079338	-123.2460081	45.6128717
Arbor Hills	6243008	-89.4285419	43.0290056
Westpointe	6676573	-118.8396296	55.1512737
Civil Lines	3866786	77.2237581	28.6817155
Holly Creek	2049837	-81.6265947	28.7379900
Kenny Court	2071786	-81.5637459	28.5631759
Camet Norte	4741280	-57.4967594	-37.8205753
Karczowice	3481290	19.9640495	50.5005803
West Albury	5901444	146.8879924	-36.0734981
Alaincourt	161194	6.0968506	47.9449963
Nowe Bystre	4575418	19.9172434	49.3295580
Saint-Simon	124628	1.8344749	44.6996310
South Gorin	141148	-92.0240327	40.3596275
Wola Dalsza	4644814	22.2621223	50.1065378
Ain Nouissy	6660565	0.0586566	35.8046563
North Hodge	131590	-92.7189387	32.2842625
Hawksworth	1016280	-0.8790856	52.9825269
Darlington	141732	-94.4009215	40.1969310
Buenavista	1422329	-73.9563077	5.4875315
Jianmuke'er	6393551	102.9188508	35.0125508
Buenavista	1347532	-75.7431741	4.3696809
Vossenpels	5301036	5.8767001	51.8688521
Scherzheim	5742405	7.9976673	48.7078208
Castro del Río	347754	-4.4735236	37.6652311
Buenavista	5605596	-102.5551580	19.2145124
Hof St.Peter	4719851	13.0443063	47.7972898
Plaça Sant Agustí	2271494	2.0945084	41.5589379
Rittersmühle	6642749	7.1631789	49.2469547
Almuniente	344421	-0.4351703	41.9353266
Oulad Sghir	2879997	-7.5724770	32.8540484
