Aghaboy South	5379232	-7.0872424	54.2644678
Lisvarrinane	5626710	-8.2420900	52.4170302
Bohateh South	6205683	-8.4666344	52.9622995
Kilduff Lower	6228537	-8.7657026	52.8966875
Ballyoughtra	6212172	-8.7531977	52.9136479
Knockmoyleen	5990259	-9.8407783	54.0443878
Knocknalower	6020461	-9.8184276	54.2425823
Corrybrannan	5682840	-6.9006250	54.1210785
Carriewerloo	6256596	137.3618760	-32.3244249
Cullane North	5944435	-8.3451295	52.3461183
Rouchel Brook	6059225	151.0894637	-32.1802007
Maganey Upper	4750147	-6.9222256	52.9103990
Great Oxendon	1742733	-0.9219929	52.4466047
Hampsthwaite	7692226	-1.6034242	54.0115997
Coniston Cold	7319808	-2.1627062	53.9924611
Morada do Vale	6497729	-44.1991069	-22.5316429
Ross (Goodwin)	4260157	-9.2093784	54.2391419
Saladillo Sur	5281596	-60.6176309	-32.9989451
Engcobo Ward 12	3592825	27.8156928	-31.6090736
Derrycormick	3955920	-7.7163829	54.2994942
Doddinghurst	3092277	0.3065248	51.6585080
Morada do Vale	5543277	-42.6034583	-19.5156547
Rossdorragha	4502001	-7.6589813	52.9835844
Gorteengrone	2186903	-6.8705859	52.8715868
Domingo Savio	5411009	-84.0809153	9.9091185
Trooperfield	4727368	-5.7694343	54.5457115
White Waltham	3871395	-0.7668855	51.4879434
Mullantlavan	5640525	-6.7964449	53.9303811
Farlesthorpe	1855560	0.2196199	53.2459022
Over Alderley	1403467	-2.2012872	53.2835994
Monte Castelo	5547040	-43.3844037	-21.7467907
Kollesleuken	6656776	6.5164409	49.5446225
Walden Stubbs	4820164	-1.1742773	53.6430891
Thorpe Audlin	7214604	-1.2705347	53.6375586
Dunham Massey	1425032	-2.4002665	53.3928400
Ballyrowragh	5403239	-7.0413939	52.3133317
Kolonia Kunki	6924713	20.3205754	53.5278356
North Bradley	5544326	-2.1912433	51.2879970
Illaunnanoon	6343990	-10.0465475	52.3129616
Parkankindry	5547685	-7.8575577	52.4569848
Ballyrusheen	6163038	-8.8043805	52.1922651
Carrowndulla	3634992	-9.2935389	53.3918994
Svárov u Liberce	434256	15.0080508	50.7961555
Killycluggin	5614220	-7.6338741	54.0934408
Mlékojedy u Litoměřic	429763	14.1133339	50.5163705
Lisdrumcleve	5684068	-6.9433903	54.0709478
Broadwindsor	5707666	-2.7822263	50.8273474
Leamore Lower	4115801	-6.0462148	53.0801211
Park Lozandes	6893131	-49.2268491	-16.7025493
Corrachulter	5661298	-7.1374345	54.1281110
2e Bas de l'Acul	411697	-72.3119227	19.6808161
Nuthampstead	3630639	0.0469921	51.9964672
Carnans Lower	5478710	-6.9335405	53.8785664
Lubbesthorpe	6624199	-1.2201459	52.6058179
Clonmorewalk	5624701	-8.1432828	52.5074282
Gortmakellis	5537477	-7.8692781	52.5465217
Kippagh North	6160637	-8.8292281	52.1558077
Roselick More	4525656	-6.6819541	55.1805573
Ballymaquirk	5877671	-8.9070119	52.1439079
Drumshangore	5443081	-7.6828567	54.0153346
Breitenbrunn	7162690	9.4432295	49.8057957
Cloonroughan	5191348	-8.1944689	53.8170994
Monte Castelo	5522155	-38.5530668	-3.7248397
Los Lavaderos	4264164	-102.1878654	17.9629158
Clooncurreen	6227953	-8.6524319	53.4096464
Monte Castelo	7406515	-49.4102028	-28.6664544
Lower Bicutan	6306288	121.0562968	14.4962266
Clooncullaun	5204857	-8.4459380	53.5830092
Mandeni Ward 14	3649534	31.3918574	-29.1284155
Lisrobin East	6105252	-9.0618860	52.1937415
Conors Island	6773354	-9.2206237	53.7050416
Killard Upper	4576254	-5.5468637	54.3102565
Garavelo Sul I	6664214	-49.2729547	-16.8726598
Engcobo Ward 13	3592826	28.0069255	-31.5563951
Dunbin Little	5407298	-6.4740534	53.9823568
Hraničné Petrovice	432909	17.4018715	49.7390377
Moravský Beroun	430702	17.4406070	49.8080951
Pastuchovice	425335	13.3791692	50.0653487
Velešice u Pačejova	424308	13.6380801	49.3648988
Killinthomas	5483571	-7.0068062	53.2514650
Malhostovice	431739	16.5116751	49.3353685
Veselá u Rokycan	425457	13.6036691	49.6959220
Nueva Viscaya	5628099	-104.6465296	24.0300032
Mbhashe Ward 18	3591896	28.9898015	-32.0537069
Mbhashe Ward 26	3591905	28.8496176	-32.0619580
Mbhashe Ward 17	3591895	28.9109926	-31.9944150
Mbhashe Ward 27	3591906	28.5459589	-32.1697056
Mountrice Bog	5500079	-7.0063248	53.1795063
Rathavisteen	6094152	-9.5409439	54.2652923
Cartronplank	3555600	-8.4515245	54.4224396
Popůvky u Kojetína	426157	17.3047881	49.3260195
Thalexweiler	5661472	6.9681262	49.4494582
Castlethorpe	5343833	-0.8581775	52.1012729
Gresteel More	5122420	-7.1122571	55.0375221
Derrynadivva	3609762	-9.3338411	53.9037192
Olbramkostel	434261	15.9426364	48.9304453
Killeen North	5511911	-8.3123888	53.1085994
Garryredmond	5835403	-8.9178747	53.7256371
Százados negyed	3182110	19.1053377	47.4946432
Makhado Ward 29	3657985	30.3075969	-23.0450562
Makhado Ward 38	3657995	30.1387781	-22.9147711
Midvaal Ward 12	3631646	28.0988589	-26.4241650
Midvaal Ward 11	3631645	27.9380606	-26.4786786
Killeely More	4610786	-8.8626420	53.2086958
Knockmoyleen	5853997	-9.4617953	53.8520338
Ballyrusheen	4831082	-8.2854171	52.8820877
Jardim Jacarandá	6888607	-45.9090521	-22.2815496
Taşpınar Mahallesi	6792597	32.7696892	39.8152075
Lattacrossan	5636143	-7.2364385	54.1059320
Lettertreane	5617515	-8.1803576	54.7032174
Killelan West	4295423	-10.3101497	51.9558655
Botusfleming	5932221	-4.2560790	50.4368731
Skeheen Upper	6194144	-8.2067526	52.2380720
Foynes Island	3546938	-9.1133858	52.6218081
Monte Castelo	3066916	-34.8296045	-6.9763879
Hacı Ömer Mahallesi	7439740	39.3282419	37.7557727
Crocknagross	2098184	-7.2314624	54.2533587
Mill Tenement	6442524	-5.9908263	54.9918605
Slievenacloy	4510658	-6.0758116	54.5748773
Grenagh South	5709879	-8.6141855	52.0072855
Burrowbridge	2639987	-2.9146440	51.0656040
Los Nicolases	3630885	-1.0678417	37.6978213
Derrylinneen	4475420	-7.5112051	53.1594322
Derryeighter	3375392	-10.0626550	53.4648970
Monte Castelo	5310492	-54.6078802	-20.4266832
Carraghs West	4136873	-8.5998988	53.7300759
Mullanagower	2952371	-6.4621404	52.4035613
Tieveachorky	5638094	-8.2550440	54.7249432
Drumnakillew	5556822	-7.8831964	55.1038264
Saint-Charles	6581593	5.3876813	43.3046321
Drumacullion	5733822	-7.0978351	53.9799482
Emscher-Lippe	3826083	7.3336008	51.6333898
Keeloge South	4504043	-7.6294156	52.9578256
Orchard Upper	4052071	-7.1691375	52.9536194
Craigywarren	4242954	-6.2607657	54.9170856
Kilnahusogue	5483391	-7.2361280	54.4471980
Soldiers Hill	3127012	143.8594860	-37.5525223
Buln Buln East	2599640	146.0128473	-38.0720451
Killytaggart	3910725	-7.7967276	54.3598822
Ballymultrea	4797285	-6.5370653	54.6899340
Glassdrumman	5297935	-6.3887976	54.3006873
Rathdrumgran	5333192	-6.5777851	54.3539772
Dorsy (Hearty)	5265233	-6.5356728	54.1471259
Cloonboo More	4037765	-8.6515747	53.5112310
Cloghog Upper	4590815	-7.4022273	54.6015973
Wards Mistake	6063864	152.0349345	-30.1299395
Belmore River	6063383	152.9646348	-31.0859907
Portnelligan	5214199	-6.7917489	54.2914985
Teton Village	252390	-110.8449262	43.5931450
Mainvilliers	169967	2.2902418	48.2981853
Veltem-Beisem	4020561	4.6159373	50.9170948
Lutogniewice	6076226	14.9703994	51.0112054
Jerzmanowice	5899226	15.8922569	51.2879798
Arnoldsville	119906	-83.2177930	33.9114875
Ouled Khoudir	6531001	-0.8606189	29.3095365
Murzynowo Leśne	4005396	17.3336045	52.1577072
Starodubivka	3947090	37.0396429	47.1041591
Jaú do Tocantins	336812	-48.6778637	-12.8580000
Monte Castelo	296756	-50.3261774	-26.6533384
Lago di Annone	1426711	9.3505241	45.8106836
Saint-Germain	337488	6.5198391	47.7212660
Kolonia Wrzelów	7669878	21.8387765	51.2012074
Neosho Rapids	129667	-95.9919467	38.3685526
Tri Tôn District	7146980	104.9718334	10.4098680
Powell Island	3139353	-45.0590057	-60.6768023
Szewnia Dolna	7171684	23.1497470	50.6249599
Saint-Germain	142101	0.9017518	46.5736561
Altwildungen	4165950	9.1141676	51.1332184
Budy Brodzkie	3804094	21.2269834	51.0406435
Schulensmeer	3284778	5.1413850	50.9599359
Villefranque	2433174	-0.0001179	43.5004640
Spaatz Island	3003559	-75.2889834	-73.2193861
Saint-Caprais	388780	2.2980801	46.9670679
Corn Mill Park	2367074	-8.5177768	54.0857826
Harry-Glück-Park	5182097	16.3121369	48.1520999
Ard na Greinne	2384982	-8.4755864	54.2805949
Ulrichsbruch	2999361	8.7401653	49.2054243
Alte Neustadt	1136703	8.8018350	53.0706344
Piedmont Park	2063373	-81.4733243	28.6513644
Nathuram Park	3573806	76.9924521	28.6151507
West Addition	4006701	-103.8680411	44.4944027
Schweinsdorf	7167316	13.6466959	50.9853365
Ocupação Novo Paraíso	7428342	-43.9868358	-19.9766374
Kilnwood Vale	7327791	-0.2417129	51.0999779
Naval Housing	6770525	-122.7073917	47.6854912
Villa Litoral	4452565	-66.1855234	-17.3911419
Somerset Lake	2514275	-75.7391410	39.7863742
River Terrace	4645174	-76.9579879	38.8932803
Taman Sri Kota	5296118	100.4232924	6.1500188
Gramastetten	5634374	14.1901916	48.3793506
Dogwood Hills	5866949	-87.3708133	36.5506389
Villa Consota	7665604	-75.7256680	4.8022173
Albert Shores	2104160	-81.3832756	28.5075148
Conway Harbor	1993360	-81.3359924	28.4605152
Charles Towne	2068563	-81.3488095	28.5409460
Les Gayeulles	6870572	-1.6406088	48.1411741
Glenview Park	2554649	-8.4678087	54.2767760
H2O Residences	7322071	103.8800202	1.3926729
Condomínio Jacundá	7848160	-38.4405687	-3.8874638
Weickenreuth	1759386	11.6634864	50.1664799
Lago Fiorenzo	7605331	11.1537631	44.0912724
10 de Diciembre	4492834	-66.1216347	-17.3683294
Hermetschwil	2957337	8.3403460	47.3311934
Kolonia Piast	6064787	19.1222639	50.1395862
Victoria Cove	1594451	153.2863323	-27.5850478
Rama Park Extn	3914497	77.1960403	28.6651259
Holden Shores	2109653	-81.3876441	28.5106808
Pershing Oaks	2071827	-81.3495762	28.4989004
Progressive 6	1556759	120.9694293	14.4244853
Lake Moultrie	269608	-80.0722599	33.3130696
Vishnu Garden	3563650	77.1016742	28.6513811
Hong Nga Court	1656333	114.2378695	22.3053187
Rajbir Colony	3765708	77.3271595	28.6169306
Vishwas Nagar	3812871	77.2917413	28.6644700
Gurgaon Hills	3763135	77.1385767	28.4345662
Fraile Muerto	3678073	-54.5252449	-32.5129839
Punta Del Este	2470435	-54.9298100	-34.9433911
Isla Patrulla	3259382	-54.5605227	-32.9932570
Playa Fomento	2803749	-57.2523985	-34.4305798
New Ashok Park	3531840	77.1528137	28.6713823
Annexe Sector	1436820	-72.9231341	45.6404656
Thalexweiler	5423928	6.9680164	49.4426079
Saint-Germain	2367094	6.3440242	48.4232314
Saint-Caprais	2828081	2.7286546	46.5467660
Kastorfer See	302641	13.0907393	53.6503947
Saint-Caprais	123505	1.1549386	44.6131119
Walpershofen	4536915	6.9190906	49.3237065
Franqueville	2638140	2.0972759	50.0947793
Saint-Caprais	133240	0.7801662	43.5957488
Lacy-Lakeview	113860	-97.1019668	31.6274355
Franqueville	3319446	0.6901840	49.1745996
Béni Abbès District	6824004	-2.4622549	30.1089210
Tännesberg (VGem)	2986293	12.2933424	49.5624665
San José de Quero	1948361	-75.5664433	-12.0952400
Dong District	2785684	101.7286552	26.5909728
Bagdononių HE tv.	2872928	24.7084559	54.6052242
Luis Carranza	1930968	-73.8782936	-13.2776906
Fuentecantos	345528	-2.4409215	41.8461887
Quintanaortuño	347776	-3.6910602	42.4526448
Piazza Mastai	2772420	12.4735106	41.8871747
Arriaga plaza	284146	-2.9244715	43.2595443
Kirchenplatz	3984600	10.4068575	49.2993454
I.-C.-Möller-Platz	5461929	9.4312289	54.7957281
Amarika plaza	6829626	-2.6733571	42.8428203
Kirchenplatz	946424	8.4089523	48.9410185
Aurinkoranta	1750864	25.1553127	60.2017430
Tērvetes novads	1764656	23.3639390	56.4614494
Isla Corocoro	5644324	-59.9872447	8.4541358
Setor de Bissorã	1761591	-15.5425105	12.2743711
Dagdas novads	1806929	27.5948853	56.1183722
