Coalpits	5765414	-9.0991894	52.1017344
Inchmoor	6281827	-9.5456321	52.4584648
Clonmore	2265892	-7.0486200	52.7297675
Clonmore	4196312	-7.1088545	53.3797349
Pillpark	5903464	-7.8295859	51.9724023
Woodfarm	5997778	-8.4023189	52.5958662
Corboley	3851409	-9.1676075	53.2825820
Milleeny	6135192	-9.2407685	51.9433651
Lecarrow	5638070	-8.3550505	53.1554913
Reanasup	5728356	-9.2530519	52.1421314
Lecarrow	5138518	-9.3357046	54.0974279
Menlough	3868198	-9.0628614	53.3053224
Coalpits	4639071	-6.5251950	53.7266304
Mincloon	3872912	-9.1074186	53.2821334
Drumgesh	4865987	-6.8849170	55.0315476
Kiltealy	2594032	-6.7532534	52.5692400
Kilcorby	5351642	-7.5135455	54.1252782
Killough	5435958	-7.8267597	52.8555346
Lecarrow	3510795	-9.5495111	53.5580611
Clonmore	5737911	-7.6091949	52.1019700
Drom East	6248451	-9.8898547	52.0163563
Corraghy	5702912	-6.9483183	53.9906813
Lecarrow	4229932	-8.3964265	54.0880338
Straduff	4618511	-7.4723046	54.5476761
Coonogue	2206447	-6.8001566	52.5748663
Kisiwani	6503936	39.2525085	-6.7961544
Clonmore	4186453	-7.3995829	53.2726425
Lecarrow	5837913	-8.9473416	53.8011605
Clonlisk	4277418	-7.9250404	52.9444419
Clonmore	4251810	-7.7914697	53.0668585
Lecarrow	3526951	-8.7246692	54.2271368
Lecarrow	5740190	-8.7466946	53.7498171
Woodfarm	3647332	-6.3826441	53.3502732
Lecarrow	4763220	-8.6809946	53.7997085
Kilrooan	4768018	-8.6184832	53.8456247
Corraghy	5697343	-6.9254630	53.9112333
Drumgaze	5636332	-7.2165854	54.1016116
Lecarrow	5932288	-8.7002609	53.2162445
Monanore	5573283	-8.0220969	52.8358153
Fawnmore	3338874	-10.2262507	53.6203706
Lecarrow	4868457	-8.1798333	53.8938122
Lecarrow	4131899	-8.0012531	53.2646614
Clon More	5475602	-7.9259189	52.7009757
Killough	5475501	-7.8499842	52.6145342
Binvoran	4185025	-9.3084612	52.6804393
Rathoran	6275346	-9.3375236	52.4180495
Lecarrow	6081548	-8.6731194	53.2383212
Albatroz	7748322	-50.2526992	-29.9048612
Albatroz	7702138	-50.0962984	-29.9085084
Lecarrow	6198608	-8.3884820	53.4592452
Clonough	2908565	-6.2012211	52.7438460
Corcloon	4160823	-7.2566882	53.4423447
Grainsby	1315965	-0.0799257	53.4739252
Mullinam	4458651	-6.4514287	53.4717552
Clonmore	5160792	-6.6417797	54.4830727
Arnsdorf	2830512	12.8304980	51.0716944
Clonmore	5332153	-7.2878939	52.3136583
Lago Azul	3819340	-60.0050757	-2.9519327
Drumgole	2110358	-7.4008275	54.2120268
Clonmore	2304278	-6.3538174	52.6154810
Lecarrow	6023961	-9.1931424	53.7874223
Clonmore	4139513	-7.4454820	53.7215898
Ardcorky	5984269	-9.1455504	53.7695753
Clonmore	2697706	-6.6145441	52.4275234
Dromonig	6130166	-9.0334365	51.9028466
Kealtorm	6333707	-9.4782416	52.2282924
Corboley	5398330	-8.1059559	53.5659670
Ashgrove	6129205	-9.0999203	52.4665522
Clonmore	5457802	-6.6765775	54.4540909
Browndod	4217505	-5.8529760	54.8245054
Killough	3753976	-9.2677623	53.2601322
Woodroad	5514715	-8.4866365	52.6921324
Mortlake	3155974	142.7925755	-38.0586800
Rowreagh	4572046	-5.5212942	54.4766285
Crew Park	4503648	-6.2020018	54.5693577
Lecarrow	4869185	-8.0068263	53.8204371
Garrough	6257076	-10.0837711	51.7813830
Clonmore	5298810	-6.3156845	53.8371866
Scordaun	5833828	-7.6363293	52.0326343
Roonkeel	6141335	-9.9057595	53.6869502
Drom East	6178904	-10.1535142	52.2335440
Correish	2220770	-7.9732408	53.9454056
Svetlice	2321942	22.0547003	49.1752854
Pinkovce	2386734	22.1826633	48.6119062
Kesklinn	4574695	24.5013757	58.3855015
Gortadoo	4286277	-10.4230729	52.1774057
Moyrahan	5942625	-9.9523914	54.2328716
Speldorf	3448150	6.8406959	51.4359414
Lecarrow	5653527	-8.7644279	53.9401225
Lago Azul	5595245	-48.0745662	-16.0967037
Matheson	6070003	151.5852125	-29.7680315
Derryall	5245208	-6.4706307	54.4791945
Clonmore	4641432	-6.9801364	52.8462852
Garrough	4641438	-6.9690120	52.8486462
Rathmuck	5499816	-6.9570982	53.1304195
Ashgrove	4813130	-7.0285790	53.0816608
Clonmore	4230354	-7.1008251	53.2342331
Straduff	2233257	-6.8245689	52.6861755
Bewerley	7701964	-1.8025895	54.0784952
Rahultan	5413695	-7.3830792	54.0276520
Onaiza (66)	1538864	51.5131117	25.3440317
Clonmore	4111757	-7.3598292	53.5104205
Lecarrow	3370333	-9.1891757	53.8671197
Moyhenna	5849618	-9.1818376	53.8686730
Silveira	3408950	-43.9297206	-19.8915774
Moyneard	5443506	-7.7265718	52.7222957
Redhouse	3225198	-6.9288620	52.3944990
Sharvoge	2446974	-7.8647511	53.6937074
Aza Josho	6637297	134.0188698	34.3062113
Feltwell	1022391	0.4767901	52.4857168
Stealroe	6296331	-9.7611886	52.1166267
Drumbern	5498486	-7.6913464	55.0966628
Clontask	4011360	-7.3138300	54.1345033
Fawnmore	5543596	-8.0390757	55.1568611
Foulsham	1022656	1.0204806	52.7826567
Glenwood	4133644	-6.2343207	52.9769443
Clonmore	2249949	-6.5744077	52.8261539
Ashgrove	5940872	-8.6581034	52.1542926
Studland	5649454	-1.9721251	50.6667633
Clonmore	5526140	-7.9213342	55.1385401
Foxlands	5366678	-6.1642257	53.3775158
Bartoose	5626667	-8.3649324	52.4629506
Mongfune	5991708	-8.3753090	52.6413553
Clonmore	4485457	-6.9099997	53.5922971
Wargrave	3879535	-0.8521517	51.5122500
Killygar	5428332	-7.6055859	54.0107458
Saltford	2952510	-2.4643002	51.4029397
Lecarrow	4201871	-8.3940974	53.7082192
Lecarrow	4201872	-8.3918911	53.7048095
Rio Bugre	6800849	-51.0749895	-26.7164343
Lecarrow	5820316	-9.1277505	53.6234455
Lecarrow	5768163	-9.0349598	53.6128369
Ardmoney	3518915	-7.3598259	54.3119173
Baltovin	6288574	-9.7428544	52.3667383
Baltovin	5721545	-9.7513551	52.3583501
Kenswick	1875241	-2.3094332	52.2207361
Long Drax	4822935	-0.9810058	53.7461238
Lecarrow	5816736	-9.0369540	53.9140405
Cwmbrwla	1394894	-3.9530433	51.6397384
Outeragh	5552061	-7.8837183	52.4165505
Curraghs	5918667	-8.5674875	53.2192552
Corraghy	2089772	-7.2896635	54.2480576
Prchalov	431940	18.1139798	49.6464540
Lecarrow	5825370	-9.9791130	53.8070659
Ashgrove	5624100	-8.0708490	52.4198018
Souvlastní	433986	16.4129875	50.2142493
Drumgesh	5758116	-7.4953203	54.0680505
Salwarpe	1875294	-2.1761694	52.2475048
Jestřabí Lhota	429017	15.2603805	50.0934063
Dlouhý Most	430589	15.0769184	50.7153772
Clonmore	4781959	-7.2393079	54.1597524
Clonmore	5438152	-7.7812645	52.8276850
Graveley	3637625	-0.1960870	51.9432712
Essendon	3564025	-0.1629120	51.7620734
Glenwood	6268480	-8.7327564	52.7746491
Drumgole	5652508	-7.1002314	54.1179476
Boa Sorte	6545176	-44.1583917	-22.5573981
Waldzell	5512023	9.6255694	49.9380591
Coalpits	5356441	-8.3587983	53.5747227
Clonmore	5537465	-7.8595556	52.5366660
Brundish	4831553	1.3140173	52.2800414
Mundford	1022335	0.6481525	52.5023383
Bukovina	2230925	19.4709525	49.1349954
Kisiwani	5477342	39.2418000	-6.8312658
Loskeran	5833821	-7.6152135	52.0163649
Maryglen	5593829	-8.3253578	52.7560604
Farriter	5468786	-6.9342974	54.4775059
Lecarrow	2963264	-8.5611992	54.2686606
1o de Mayo	4266564	-102.2263891	17.9905208
1o de Mayo	4266478	-102.2281557	17.9918061
Clonmore	4522443	-7.6910176	52.8940651
Kisiwani	5608086	39.2134524	-6.7991354
Tiraltan	3572743	-7.4946857	54.3559597
Ratkovce	2205331	17.7016987	48.4780740
Drahobuz	427021	14.3227915	50.5296853
Olovnice	429562	14.2448396	50.2429073
Bukovina	2261413	18.7199686	48.5405185
Lecarrow	3272539	-8.3133863	54.0226628
Glenwood	3299927	-97.1033308	49.8649813
Rosclave	5902801	-9.5725082	53.8714490
Lecarrow	5910230	-9.5209000	53.8712095
Dolní Březinka	427677	15.3802593	49.6717508
Killough	4507870	-6.2604764	54.5150762
Corrakit	5206357	-6.2801706	54.0641339
Litovice	427452	14.2321570	50.0794361
Slupenec	435043	14.3286454	48.7932671
Studnice	426257	16.0279761	49.2943399
Bukovina	433154	16.7711771	49.2986849
Běleč u Lomnice	429185	16.3844296	49.4391958
Trokavec	425355	13.6988047	49.6514727
Ashgrove	5971339	-8.8627630	51.6240989
Dooyeher	3343742	-9.8893671	53.3346520
Hawkwell	3094328	0.6759036	51.5973414
Shotgate	3091046	0.5429416	51.6080066
Frinsted	2377317	0.7231275	51.2763083
Swefling	4767034	1.4244039	52.2245864
Aza Josho	6925903	134.0470111	34.3060272
Hassocks	2868170	-0.1440835	50.9219817
El Molino	3484950	-60.8741610	-32.9267384
Muradore	3503363	-60.9181624	-32.9001978
Leghawny	5632548	-8.0061089	54.6639088
Fontanet	3450363	-60.9021048	-32.9240142
Curraghs	6158007	-8.8565578	52.2388212
Creevins	5616881	-8.2835510	54.6192975
Deuxhill	7066145	-2.4462991	52.4807446
Lago Azul	5298216	-50.7591330	-27.9075978
Mianzini	6528547	39.2428471	-6.8086473
Langtoft	576015	-0.4596891	54.0898031
Kisiwani	6518325	39.2416183	-6.8165326
Ashgrove	5959620	-8.2375772	51.8742731
Belvelly	5959577	-8.3021817	51.8826398
Baltovin	6288575	-9.7497013	52.3652131
Lecarrow	4759959	-8.2693164	53.1229345
Clonmore	5579583	-8.1895309	52.7935470
Diepholz	5313984	8.3474624	52.5822869
Lecarrow	3256806	-8.3790709	53.9540173
Ashwater	4099159	-4.2783349	50.7606512
Coalspit	3621333	-6.5151109	52.2336437
Redhouse	5170638	-7.4319921	52.5835629
Westdene	3430752	26.2088209	-29.1059190
Ardvally	4611044	-9.1152515	54.1465623
Tower Beg	3573705	-8.0356203	54.3968965
Roassard	6055477	-9.4241387	51.5769776
Guapinol	6858427	-85.4297577	10.6071998
Kill More	4356934	-6.7914163	53.4853406
Baurgorm	6038764	-9.4147160	51.6643894
Glenwood	2040048	18.5357031	-33.8965268
Drumsara	3565515	-7.6587341	54.4575060
Richwood	2036413	18.5429438	-33.8333452
Hniezdno	2276159	20.6554459	49.1875081
Lecarrow	5848471	-8.5126367	53.2116323
San Ramon	3644892	123.0479456	11.4999505
Ashgrove	5752279	-7.4293448	54.0627288
Drumcong	5459819	-7.9740086	54.0308818
Peelwood	6074612	149.4391609	-34.1077389
Gargarry	4744493	-6.0354800	54.2692990
Lecarrow	3219496	-8.8938815	54.2413528
Killough	4589474	-5.6515666	54.2544691
Letteran	4844053	-6.7562689	54.7288485
Essendon	2397444	144.9089331	-37.7491750
Browndod	4206697	-6.1241639	54.7676319
Markwell	6059127	152.1735592	-32.3035522
Konstantów	4239766	20.5829681	52.1662641
Borcuchy	3794375	21.5006776	51.0357123
Poklatki	5763170	17.2050057	52.3229190
Folwarki	6501174	20.9291904	50.4542928
Glenwood	198994	-111.9883161	38.7625340
Chaumont	92642	5.9436450	46.0476785
Pilczyca	4634214	20.1009681	51.0375546
Lubatowa	6323519	21.7653797	49.5357025
Ife North	3718733	4.4528658	7.2776155
Vandiver	140998	-91.8476563	39.1612850
Jesseren	5659868	5.3910103	50.8074171
Szymanówek	4239791	20.5593489	52.2791867
Humboldt	169605	-95.9414234	40.1655560
Glatigny	1107268	-1.6314030	49.2720153
Bulskamp	2242979	2.6434487	51.0444613
Lezcairu	5328437	-1.6262944	42.8045747
Pilczyca	6171113	19.8927664	50.9475633
Kerkhove	960962	3.5058971	50.8008418
Red Butte	252085	-106.4381088	42.8018350
Gumniska	6880506	21.4009426	49.9972660
Meeswijk	7014631	5.7487370	51.0028286
Walentynów	7597754	22.7842856	51.0099030
Kimberly	121353	-114.3654158	42.5336704
Buchholz	3650668	11.7847471	52.5415934
Marolles	273619	1.3072311	47.6531792
Borcuchy	3778273	21.3307334	51.0954761
Walentynów	3417432	21.1032369	51.3172707
Marolles	135451	0.3590076	49.1404526
Starbuck	237717	-118.1281692	46.5191110
Chaumont	391714	0.3348942	48.8470381
Richwood	131879	-92.0811574	32.4606890
Henstedt	2696499	8.8273327	52.8736929
Trzebina	4262542	20.3692794	51.4275372
Glatigny	1539742	6.3496467	49.1410428
Buchholz	3607018	7.2527829	51.3974743
Chaumont	2340920	3.1013859	48.3094715
Konstantów	7440574	22.5445823	50.6881586
Lisowice	5964075	16.3630499	51.2914368
Ramsdonk	3963834	4.3374964	51.0114961
Glenwood	119753	-82.6711935	32.1801728
Karasuwa	3698575	10.6717994	13.0000596
Marolles	1083097	3.1040927	49.1645121
Saye Cove	6944093	-81.5427176	30.3566619
Mill Pond	1280803	-71.7392727	42.2838375
Isenburg	6854294	8.6737711	48.4280277
La Qunita	5867081	-86.2496603	12.0810416
Kilómetro 11	7565259	-55.0809180	-27.4710930
Walentynów	7678238	19.3276423	52.2492659
Basmetto	6986710	9.1638238	45.4084699
Auzendes	6301045	-8.5339207	41.4278499
Polyanka	7451139	84.8653604	56.4055373
El Molino	5181207	-66.1356952	-17.4437691
Mill Pond	3188132	-72.4966226	42.1118334
Grantosa	7350515	-88.0396929	43.0939500
Bukovina	3721125	17.6834558	48.6849960
Mill Pond	2507026	-72.4205953	41.3517211
Buchholz	1721354	7.2558528	50.4483390
Rombrock	6023008	7.7176314	51.4258691
San Roman	4783900	-2.6936961	43.2842222
El Molino	2174684	-58.8370978	-34.4344855
Sandkrug	7690616	10.4183114	52.3542715
Walxheim	6957038	10.3203715	48.9437997
Arnsdorf	2553946	12.7333146	50.9470315
Penn Oaks	4040179	-76.6539560	39.9712583
Osiedle Z	5587583	19.0010273	50.0890845
Sue Haven	2079258	-81.3461453	28.5179877
Rothehof	4286811	10.7863507	52.4091945
Lost Lake	5833779	-105.8486151	40.6122036
Hauz Khas	3657008	77.2077700	28.5498053
Masoller	4166642	-56.0025432	-31.0836757
Sequeira	3462426	-56.8693308	-30.9961541
Marolles	418204	4.6202650	48.7199033
Zabobrze	5909604	15.7640782	50.9182128
Glatigny	1420212	1.9004358	49.4943721
Walentynów	7816260	22.2018886	51.6442999
Folwarki	5438263	23.0929274	50.2519344
Orpethal	4095319	8.9502679	51.4926081
Solschen	4453519	10.1494412	52.2725718
Glenwood	140531	-92.5766358	40.5242860
Chaumont	1070517	2.7485577	46.8429221
Satuelle	3992466	11.3928215	52.3451520
El Espino	1344193	-72.4806059	6.5062197
Chirinos	1900266	-78.9005754	-5.3174360
Ricaurte	1353060	-74.7114659	4.3120032
Topolice	6423221	16.6056649	50.3655536
Langouet	134219	-1.8099847	48.2557882
Stagnone	3338910	12.4626005	37.8585890
Jonvelle	1584417	5.9202151	47.9286755
Colquioc	1953238	-77.5835216	-10.2985155
Salduero	344747	-2.8108723	41.9015595
Cererols	5762950	1.7680782	41.8186022
Juodelis	2906795	23.1274945	54.3979118
Kesklinn	4572218	26.7238187	58.3774894
Buchholz	1469263	10.7343789	53.7313766
Huac-Huas	1930949	-74.9915186	-14.1719250
